ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300304.SZ,20230420,4.49,4.49,4.32,4.34,4.44,-0.1,-2.2523,113544.8,49585.069
300304.SZ,20230419,4.44,4.54,4.37,4.44,4.45,-0.01,-0.2247,110666.34,49069.486
300304.SZ,20230418,4.5,4.52,4.44,4.45,4.5,-0.05,-1.1111,54430.0,24247.068
300304.SZ,20230417,4.47,4.52,4.46,4.5,4.49,0.01,0.2227,44568.0,20026.945
300304.SZ,20230414,4.49,4.54,4.47,4.49,4.49,0.0,0.0,63581.24,28584.236
300304.SZ,20230413,4.58,4.6,4.48,4.49,4.59,-0.1,-2.1786,69300.0,31288.009
300304.SZ,20230412,4.55,4.59,4.51,4.59,4.54,0.05,1.1013,56555.0,25750.399
300304.SZ,20230411,4.62,4.62,4.51,4.54,4.61,-0.07,-1.5184,76550.16,34847.194
300304.SZ,20230410,4.76,4.76,4.61,4.61,4.75,-0.14,-2.9474,82384.2,38503.186
300304.SZ,20230407,4.65,4.78,4.64,4.75,4.65,0.1,2.1505,66964.2,31618.05
300304.SZ,20230406,4.69,4.69,4.61,4.65,4.69,-0.04,-0.8529,55719.0,25867.665
300304.SZ,20230404,4.77,4.77,4.66,4.69,4.76,-0.07,-1.4706,76432.8,35922.084
300304.SZ,20230403,4.77,4.78,4.71,4.76,4.74,0.02,0.4219,59679.0,28286.121
300304.SZ,20230331,4.68,4.75,4.68,4.74,4.69,0.05,1.0661,52866.76,25001.378
300304.SZ,20230330,4.7,4.72,4.65,4.69,4.7,-0.01,-0.2128,48083.08,22483.721
300304.SZ,20230329,4.7,4.73,4.67,4.7,4.72,-0.02,-0.4237,49942.8,23441.215
300304.SZ,20230328,4.74,4.75,4.68,4.72,4.75,-0.03,-0.6316,57781.0,27228.183
300304.SZ,20230327,4.74,4.79,4.67,4.75,4.76,-0.01,-0.2101,91967.0,43410.686
300304.SZ,20230324,4.67,4.77,4.64,4.76,4.67,0.09,1.9272,82376.87,38793.627
300304.SZ,20230323,4.64,4.67,4.61,4.67,4.66,0.01,0.2146,50822.6,23591.365
300304.SZ,20230322,4.65,4.7,4.63,4.66,4.65,0.01,0.2151,63064.0,29401.355
300304.SZ,20230321,4.6,4.65,4.58,4.65,4.65,0.0,0.0,77772.0,35882.946
300304.SZ,20230320,4.52,4.65,4.52,4.65,4.53,0.12,2.649,84176.0,38780.333
300304.SZ,20230317,4.52,4.57,4.49,4.53,4.49,0.04,0.8909,52060.08,23626.42
300304.SZ,20230316,4.55,4.56,4.47,4.49,4.57,-0.08,-1.7505,44833.0,20236.344
300304.SZ,20230315,4.53,4.6,4.53,4.57,4.51,0.06,1.3304,49098.47,22467.434
300304.SZ,20230314,4.58,4.59,4.43,4.51,4.58,-0.07,-1.5284,66518.41,29909.484
300304.SZ,20230313,4.63,4.65,4.51,4.58,4.65,-0.07,-1.5054,76486.3,34904.329
300304.SZ,20230310,4.71,4.72,4.64,4.65,4.73,-0.08,-1.6913,47023.0,21962.122
300304.SZ,20230309,4.74,4.74,4.67,4.73,4.72,0.01,0.2119,33267.08,15672.939
300304.SZ,20230308,4.63,4.73,4.63,4.72,4.64,0.08,1.7241,45657.15,21415.012
300304.SZ,20230307,4.78,4.81,4.63,4.64,4.79,-0.15,-3.1315,73832.0,34747.14
300304.SZ,20230306,4.8,4.84,4.77,4.79,4.8,-0.01,-0.2083,45999.0,22056.539
300304.SZ,20230303,4.85,4.86,4.76,4.8,4.84,-0.04,-0.8264,69727.0,33525.151
300304.SZ,20230302,4.92,4.93,4.83,4.84,4.92,-0.08,-1.626,114759.0,55770.759
300304.SZ,20230301,4.78,4.92,4.76,4.92,4.78,0.14,2.9289,103440.21,50217.911
300304.SZ,20230228,4.77,4.81,4.72,4.78,4.74,0.04,0.8439,45635.0,21745.686
300304.SZ,20230227,4.81,4.82,4.73,4.74,4.84,-0.1,-2.0661,55793.0,26606.534
300304.SZ,20230224,4.9,4.9,4.8,4.84,4.88,-0.04,-0.8197,56859.0,27480.729
300304.SZ,20230223,4.84,4.95,4.84,4.88,4.84,0.04,0.8264,77181.9,37799.49
300304.SZ,20230222,4.82,4.89,4.81,4.84,4.85,-0.01,-0.2062,49918.0,24190.756
300304.SZ,20230221,4.8,4.89,4.79,4.85,4.78,0.07,1.4644,73510.44,35670.117
300304.SZ,20230220,4.77,4.8,4.72,4.78,4.78,0.0,0.0,77290.37,36786.147
300304.SZ,20230217,4.76,4.85,4.74,4.78,4.76,0.02,0.4202,84627.24,40634.389
300304.SZ,20230216,4.96,4.99,4.72,4.76,4.96,-0.2,-4.0323,157043.49,76440.401
300304.SZ,20230215,4.86,4.97,4.85,4.96,4.86,0.1,2.0576,118216.87,58178.82
300304.SZ,20230214,4.85,4.86,4.8,4.86,4.84,0.02,0.4132,72993.57,35302.005
300304.SZ,20230213,4.87,4.88,4.79,4.84,4.87,-0.03,-0.616,92776.16,44751.619
300304.SZ,20230210,4.88,4.92,4.83,4.87,4.9,-0.03,-0.6122,79735.12,38873.226
300304.SZ,20230209,4.82,4.91,4.78,4.9,4.82,0.08,1.6598,107437.98,52354.245
300304.SZ,20230208,4.77,4.88,4.72,4.82,4.76,0.06,1.2605,122997.1,59097.451
300304.SZ,20230207,4.74,4.77,4.68,4.76,4.72,0.04,0.8475,83307.83,39452.365
300304.SZ,20230206,4.77,4.77,4.69,4.72,4.77,-0.05,-1.0482,99321.0,46909.281
300304.SZ,20230203,4.69,4.77,4.59,4.77,4.69,0.08,1.7058,128516.0,60225.319
300304.SZ,20230202,4.72,4.73,4.66,4.69,4.7,-0.01,-0.2128,73348.49,34437.576
300304.SZ,20230201,4.62,4.71,4.62,4.7,4.61,0.09,1.9523,83106.0,38806.323
300304.SZ,20230131,4.62,4.63,4.59,4.61,4.61,0.0,0.0,50112.0,23083.466
300304.SZ,20230130,4.58,4.68,4.58,4.61,4.53,0.08,1.766,112545.36,52132.527
300304.SZ,20230120,4.5,4.54,4.49,4.53,4.48,0.05,1.1161,42079.0,19010.413
300304.SZ,20230119,4.46,4.49,4.43,4.48,4.44,0.04,0.9009,39909.2,17839.887
300304.SZ,20230118,4.45,4.46,4.41,4.44,4.43,0.01,0.2257,24973.2,11090.62
300304.SZ,20230117,4.47,4.47,4.42,4.43,4.45,-0.02,-0.4494,30763.0,13651.694
300304.SZ,20230116,4.42,4.47,4.37,4.45,4.4,0.05,1.1364,48108.0,21377.013
300304.SZ,20230113,4.42,4.44,4.37,4.4,4.4,0.0,0.0,38728.0,17059.434
300304.SZ,20230112,4.37,4.43,4.35,4.4,4.37,0.03,0.6865,36038.8,15865.855
300304.SZ,20230111,4.45,4.45,4.35,4.37,4.42,-0.05,-1.1312,33941.0,14935.932
300304.SZ,20230110,4.45,4.45,4.38,4.42,4.43,-0.01,-0.2257,34409.6,15187.915
300304.SZ,20230109,4.41,4.46,4.4,4.43,4.39,0.04,0.9112,41771.27,18534.842
300304.SZ,20230106,4.41,4.45,4.37,4.39,4.39,0.0,0.0,46414.0,20479.663
300304.SZ,20230105,4.39,4.41,4.36,4.39,4.41,-0.02,-0.4535,62020.0,27198.474
300304.SZ,20230104,4.33,4.42,4.31,4.41,4.35,0.06,1.3793,74056.0,32381.446
300304.SZ,20230103,4.21,4.35,4.2,4.35,4.23,0.12,2.8369,44778.53,19248.488
300304.SZ,20221230,4.2,4.25,4.2,4.23,4.19,0.04,0.9547,22244.0,9416.963
300304.SZ,20221229,4.23,4.25,4.18,4.19,4.23,-0.04,-0.9456,27654.0,11648.448
300304.SZ,20221228,4.27,4.27,4.2,4.23,4.3,-0.07,-1.6279,25834.0,10931.855
300304.SZ,20221227,4.29,4.32,4.26,4.3,4.29,0.01,0.2331,23816.0,10198.239
300304.SZ,20221226,4.22,4.29,4.2,4.29,4.22,0.07,1.6588,23948.0,10209.575
300304.SZ,20221223,4.23,4.26,4.17,4.22,4.24,-0.02,-0.4717,31247.0,13146.87
300304.SZ,20221222,4.35,4.35,4.21,4.24,4.31,-0.07,-1.6241,35820.8,15305.883
300304.SZ,20221221,4.41,4.41,4.29,4.31,4.41,-0.1,-2.2676,34196.0,14841.088
300304.SZ,20221220,4.36,4.42,4.3,4.41,4.35,0.06,1.3793,28606.0,12509.231
300304.SZ,20221219,4.48,4.5,4.34,4.35,4.48,-0.13,-2.9018,51699.0,22803.546
300304.SZ,20221216,4.56,4.58,4.46,4.48,4.57,-0.09,-1.9694,47504.0,21412.778
300304.SZ,20221215,4.46,4.58,4.44,4.57,4.46,0.11,2.4664,63811.6,28925.213
300304.SZ,20221214,4.49,4.52,4.45,4.46,4.47,-0.01,-0.2237,40501.0,18156.733
300304.SZ,20221213,4.5,4.53,4.46,4.47,4.51,-0.04,-0.8869,40802.0,18326.176
300304.SZ,20221212,4.58,4.6,4.48,4.51,4.61,-0.1,-2.1692,66165.8,29909.238
300304.SZ,20221209,4.64,4.69,4.56,4.61,4.66,-0.05,-1.073,126584.0,58318.439
300304.SZ,20221208,4.58,4.68,4.51,4.66,4.57,0.09,1.9694,108186.96,49646.323
300304.SZ,20221207,4.62,4.63,4.55,4.57,4.62,-0.05,-1.0823,46832.39,21491.858
300304.SZ,20221206,4.6,4.64,4.57,4.62,4.61,0.01,0.2169,65174.75,30093.023
300304.SZ,20221205,4.58,4.62,4.58,4.61,4.58,0.03,0.655,49823.0,22907.812
300304.SZ,20221202,4.55,4.59,4.54,4.58,4.57,0.01,0.2188,52449.0,23956.778
300304.SZ,20221201,4.62,4.66,4.56,4.57,4.57,0.0,0.0,62539.8,28739.504
300304.SZ,20221130,4.54,4.63,4.52,4.57,4.54,0.03,0.6608,69217.0,31652.987
300304.SZ,20221129,4.45,4.55,4.45,4.54,4.5,0.04,0.8889,79884.2,36116.277
300304.SZ,20221128,4.37,4.52,4.35,4.5,4.44,0.06,1.3514,83901.73,36932.4
300304.SZ,20221125,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,47396.0,21093.138
300304.SZ,20221124,4.5,4.55,4.47,4.49,4.5,-0.01,-0.2222,43832.0,19744.851
300304.SZ,20221123,4.59,4.59,4.46,4.5,4.56,-0.06,-1.3158,55144.0,24844.931
300304.SZ,20221122,4.69,4.69,4.55,4.56,4.66,-0.1,-2.1459,53899.0,24850.468
300304.SZ,20221121,4.68,4.68,4.58,4.66,4.7,-0.04,-0.8511,65017.0,30075.152
300304.SZ,20221118,4.72,4.76,4.67,4.7,4.72,-0.02,-0.4237,60088.06,28360.511
300304.SZ,20221117,4.72,4.73,4.65,4.72,4.72,0.0,0.0,45350.8,21220.943
300304.SZ,20221116,4.75,4.77,4.71,4.72,4.75,-0.03,-0.6316,40153.2,19005.476
300304.SZ,20221115,4.66,4.75,4.62,4.75,4.63,0.12,2.5918,62149.51,29215.277
300304.SZ,20221114,4.71,4.73,4.61,4.63,4.68,-0.05,-1.0684,62011.41,28918.481
300304.SZ,20221111,4.74,4.79,4.68,4.68,4.68,0.0,0.0,58203.0,27493.325
300304.SZ,20221110,4.65,4.72,4.65,4.68,4.7,-0.02,-0.4255,39908.0,18667.337
300304.SZ,20221109,4.73,4.73,4.68,4.7,4.71,-0.01,-0.2123,32940.0,15482.814
300304.SZ,20221108,4.74,4.77,4.68,4.71,4.77,-0.06,-1.2579,45996.8,21634.559
300304.SZ,20221107,4.74,4.83,4.74,4.77,4.77,0.0,0.0,61343.81,29304.775
300304.SZ,20221104,4.72,4.78,4.68,4.77,4.72,0.05,1.0593,57663.0,27386.786
300304.SZ,20221103,4.68,4.72,4.65,4.72,4.7,0.02,0.4255,48430.68,22718.4
300304.SZ,20221102,4.63,4.72,4.62,4.7,4.63,0.07,1.5119,59732.2,27966.241
300304.SZ,20221101,4.54,4.64,4.53,4.63,4.54,0.09,1.9824,43869.0,20180.318
300304.SZ,20221031,4.4,4.6,4.39,4.54,4.41,0.13,2.9478,63501.0,28794.551
300304.SZ,20221028,4.63,4.65,4.41,4.41,4.65,-0.24,-5.1613,63359.0,28580.943
300304.SZ,20221027,4.65,4.71,4.63,4.65,4.65,0.0,0.0,55734.0,26029.53
300304.SZ,20221026,4.6,4.7,4.6,4.65,4.6,0.05,1.087,70001.0,32562.164
300304.SZ,20221025,4.51,4.63,4.41,4.6,4.51,0.09,1.9956,66679.0,30252.63
300304.SZ,20221024,4.55,4.65,4.5,4.51,4.57,-0.06,-1.3129,46826.0,21434.378
300304.SZ,20221021,4.63,4.64,4.54,4.57,4.58,-0.01,-0.2183,43868.0,20089.085
300304.SZ,20221020,4.6,4.64,4.48,4.58,4.6,-0.02,-0.4348,62317.0,28435.709
300304.SZ,20221019,4.61,4.66,4.6,4.6,4.63,-0.03,-0.6479,37732.0,17436.128
300304.SZ,20221018,4.72,4.72,4.62,4.63,4.67,-0.04,-0.8565,72064.84,33609.331
300304.SZ,20221017,4.56,4.68,4.51,4.67,4.53,0.14,3.0905,64122.84,29508.577
300304.SZ,20221014,4.53,4.57,4.5,4.53,4.48,0.05,1.1161,41886.99,19017.237
300304.SZ,20221013,4.4,4.51,4.37,4.48,4.41,0.07,1.5873,42926.0,19154.501
300304.SZ,20221012,4.29,4.43,4.23,4.41,4.26,0.15,3.5211,51083.42,22105.787
300304.SZ,20221011,4.21,4.3,4.18,4.26,4.2,0.06,1.4286,31751.0,13450.486
300304.SZ,20221010,4.34,4.36,4.19,4.2,4.33,-0.13,-3.0023,41175.0,17564.217
300304.SZ,20220930,4.4,4.42,4.33,4.33,4.41,-0.08,-1.8141,33959.85,14826.781
300304.SZ,20220929,4.48,4.48,4.35,4.41,4.42,-0.01,-0.2262,43148.79,19074.007
300304.SZ,20220928,4.59,4.6,4.42,4.42,4.59,-0.17,-3.7037,45807.0,20588.338
300304.SZ,20220927,4.5,4.62,4.49,4.59,4.51,0.08,1.7738,36025.8,16441.286
300304.SZ,20220926,4.56,4.62,4.47,4.51,4.6,-0.09,-1.9565,57059.4,25842.439
300304.SZ,20220923,4.72,4.75,4.56,4.6,4.71,-0.11,-2.3355,48386.2,22452.124
300304.SZ,20220922,4.7,4.78,4.65,4.71,4.74,-0.03,-0.6329,42136.72,19953.607
300304.SZ,20220921,4.68,4.76,4.6,4.74,4.72,0.02,0.4237,34575.67,16211.057
300304.SZ,20220920,4.66,4.74,4.62,4.72,4.62,0.1,2.1645,48501.79,22837.491
300304.SZ,20220919,4.68,4.7,4.57,4.62,4.67,-0.05,-1.0707,47706.07,22067.976
300304.SZ,20220916,4.83,4.83,4.66,4.67,4.79,-0.12,-2.5052,48193.4,22801.915
300304.SZ,20220915,5.03,5.03,4.75,4.79,4.99,-0.2,-4.008,81651.0,39578.218
300304.SZ,20220914,5.05,5.09,4.96,4.99,5.12,-0.13,-2.5391,51421.0,25786.583
300304.SZ,20220913,5.12,5.15,5.09,5.12,5.08,0.04,0.7874,34608.48,17731.001
300304.SZ,20220909,5.13,5.16,5.04,5.08,5.12,-0.04,-0.7813,40665.27,20669.451
300304.SZ,20220908,5.11,5.21,5.1,5.12,5.14,-0.02,-0.3891,50125.68,25891.347
300304.SZ,20220907,5.12,5.17,5.09,5.14,5.12,0.02,0.3906,48816.8,25049.945
300304.SZ,20220906,5.09,5.13,5.05,5.12,5.06,0.06,1.1858,44391.0,22627.088
300304.SZ,20220905,5.04,5.07,4.99,5.06,5.04,0.02,0.3968,56256.8,28326.877
300304.SZ,20220902,4.94,5.04,4.93,5.04,4.94,0.1,2.0243,53906.0,26945.548
300304.SZ,20220901,5.0,5.06,4.91,4.94,5.0,-0.06,-1.2,73799.0,36756.256
300304.SZ,20220831,5.21,5.24,4.99,5.0,5.23,-0.23,-4.3977,115152.0,58556.463
300304.SZ,20220830,5.31,5.36,5.18,5.23,5.28,-0.05,-0.947,76976.8,40367.087
300304.SZ,20220829,5.21,5.31,5.09,5.28,5.24,0.04,0.7634,66927.88,35142.95
300304.SZ,20220826,5.28,5.37,5.23,5.24,5.2,0.04,0.7692,86092.93,45582.609
300304.SZ,20220825,5.4,5.45,5.15,5.2,5.41,-0.21,-3.8817,146619.6,77099.477
300304.SZ,20220824,5.69,5.74,5.39,5.41,5.73,-0.32,-5.5846,176258.0,97152.379
300304.SZ,20220823,5.64,5.8,5.59,5.73,5.6,0.13,2.3214,190951.02,109251.646
300304.SZ,20220822,5.48,5.65,5.41,5.6,5.52,0.08,1.4493,122977.0,67896.415
300304.SZ,20220819,5.73,5.74,5.52,5.52,5.72,-0.2,-3.4965,163492.0,91597.917
300304.SZ,20220818,5.7,5.74,5.63,5.72,5.68,0.04,0.7042,127631.4,72799.095
300304.SZ,20220817,5.66,5.76,5.63,5.68,5.69,-0.01,-0.1757,109336.8,62066.39
300304.SZ,20220816,5.61,5.72,5.58,5.69,5.62,0.07,1.2456,118253.88,66997.611
300304.SZ,20220815,5.62,5.66,5.56,5.62,5.61,0.01,0.1783,98253.6,55150.538
300304.SZ,20220812,5.7,5.81,5.6,5.61,5.78,-0.17,-2.9412,222612.67,126810.521
300304.SZ,20220811,5.73,5.88,5.65,5.78,5.69,0.09,1.5817,288150.08,165802.182
300304.SZ,20220810,5.58,5.76,5.54,5.69,5.62,0.07,1.2456,195863.8,111041.309
300304.SZ,20220809,5.65,5.7,5.58,5.62,5.7,-0.08,-1.4035,184920.11,104102.974
300304.SZ,20220808,5.53,5.74,5.46,5.7,5.53,0.17,3.0741,292342.71,164536.842
300304.SZ,20220805,5.39,5.58,5.32,5.53,5.36,0.17,3.1716,191773.19,104776.624
300304.SZ,20220804,5.32,5.39,5.21,5.36,5.3,0.06,1.1321,115343.0,61130.779
300304.SZ,20220803,5.39,5.59,5.3,5.3,5.39,-0.09,-1.6698,162527.6,88797.594
300304.SZ,20220802,5.59,5.59,5.31,5.39,5.63,-0.24,-4.2629,145514.0,78831.121
300304.SZ,20220801,5.61,5.65,5.51,5.63,5.59,0.04,0.7156,121305.0,67676.089
300304.SZ,20220729,5.54,5.63,5.5,5.59,5.52,0.07,1.2681,149605.78,83515.395
300304.SZ,20220728,5.54,5.61,5.5,5.52,5.5,0.02,0.3636,109389.52,60649.12
300304.SZ,20220727,5.34,5.54,5.33,5.5,5.34,0.16,2.9963,102713.12,56110.613
300304.SZ,20220726,5.39,5.39,5.21,5.34,5.36,-0.02,-0.3731,71161.32,37705.15
300304.SZ,20220725,5.46,5.5,5.31,5.36,5.5,-0.14,-2.5455,99465.6,53559.55
300304.SZ,20220722,5.48,5.59,5.43,5.5,5.48,0.02,0.365,103697.59,57053.853
300304.SZ,20220721,5.47,5.57,5.41,5.48,5.48,0.0,0.0,143519.0,78899.724
300304.SZ,20220720,5.55,5.6,5.46,5.48,5.55,-0.07,-1.2613,124698.0,68493.182
300304.SZ,20220719,5.44,5.64,5.41,5.55,5.4,0.15,2.7778,212183.51,117870.392
300304.SZ,20220718,5.19,5.41,5.19,5.4,5.17,0.23,4.4487,132131.8,70686.634
300304.SZ,20220715,5.25,5.34,5.16,5.17,5.27,-0.1,-1.8975,93580.0,49212.536
300304.SZ,20220714,5.08,5.31,5.06,5.27,5.08,0.19,3.7402,127177.08,66464.118
300304.SZ,20220713,5.0,5.1,5.0,5.08,5.02,0.06,1.1952,61809.0,31313.028
300304.SZ,20220712,5.14,5.16,5.01,5.02,5.14,-0.12,-2.3346,78608.8,39843.282
300304.SZ,20220711,5.26,5.26,5.08,5.14,5.29,-0.15,-2.8355,104465.0,53790.169
300304.SZ,20220708,5.27,5.36,5.23,5.29,5.27,0.02,0.3795,115458.0,61151.526
300304.SZ,20220707,5.16,5.31,5.13,5.27,5.15,0.12,2.3301,114174.0,60050.214
300304.SZ,20220706,5.11,5.25,5.1,5.15,5.15,0.0,0.0,91644.0,47356.558
300304.SZ,20220705,5.22,5.36,5.08,5.15,5.24,-0.09,-1.7176,124408.0,64751.821
300304.SZ,20220704,5.31,5.34,5.19,5.24,5.33,-0.09,-1.6886,105158.88,55019.159
300304.SZ,20220701,5.35,5.39,5.25,5.33,5.33,0.0,0.0,92411.19,49204.025
300304.SZ,20220630,5.43,5.49,5.32,5.33,5.44,-0.11,-2.0221,197483.0,106282.265
300304.SZ,20220629,5.65,5.78,5.42,5.44,5.7,-0.26,-4.5614,261138.0,145397.527
300304.SZ,20220628,5.55,5.72,5.48,5.7,5.6,0.1,1.7857,268717.0,150921.087
300304.SZ,20220627,5.55,5.64,5.44,5.6,5.56,0.04,0.7194,248261.91,137420.951
300304.SZ,20220624,5.6,5.7,5.46,5.56,5.67,-0.11,-1.94,385681.41,214470.85
300304.SZ,20220623,5.29,5.67,5.27,5.67,5.32,0.35,6.5789,443953.16,244594.993
300304.SZ,20220622,5.2,5.45,5.16,5.32,5.2,0.12,2.3077,327895.29,174847.198
300304.SZ,20220621,5.14,5.28,5.09,5.2,5.14,0.06,1.1673,194034.16,100475.73
300304.SZ,20220620,5.12,5.18,5.1,5.14,5.12,0.02,0.3906,105136.0,53964.516
300304.SZ,20220617,5.01,5.15,5.0,5.12,5.05,0.07,1.3861,110524.0,56392.946
300304.SZ,20220616,5.05,5.13,5.0,5.05,5.04,0.01,0.1984,105636.0,53492.26
300304.SZ,20220615,5.13,5.19,5.04,5.04,5.13,-0.09,-1.7544,141156.0,72192.823
300304.SZ,20220614,5.04,5.15,4.9,5.13,5.05,0.08,1.5842,154112.0,77740.844
300304.SZ,20220613,5.0,5.15,4.96,5.05,4.96,0.09,1.8145,180887.08,91443.027
300304.SZ,20220610,4.75,5.0,4.74,4.96,4.79,0.17,3.5491,139402.87,68517.76
300304.SZ,20220609,4.99,5.0,4.78,4.79,5.05,-0.26,-5.1485,140344.0,68275.491
300304.SZ,20220608,4.96,5.09,4.83,5.05,5.03,0.02,0.3976,179185.08,89040.39
