ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20230420,10.68,11.01,10.66,10.94,10.79,0.15,1.3902,72026.64,78099.281
002609.SZ,20230419,10.89,11.14,10.75,10.79,10.99,-0.2,-1.8198,80265.1,87890.363
002609.SZ,20230418,10.91,11.21,10.6,10.99,10.95,0.04,0.3653,103357.1,113526.516
002609.SZ,20230417,10.75,11.35,10.4,10.95,10.7,0.25,2.3364,147214.93,160713.34
002609.SZ,20230414,10.81,10.88,10.5,10.7,10.76,-0.06,-0.5576,81078.11,86525.427
002609.SZ,20230413,11.01,11.07,10.68,10.76,11.07,-0.31,-2.8004,113827.68,123246.468
002609.SZ,20230412,11.15,11.53,11.0,11.07,11.21,-0.14,-1.2489,174097.04,195227.472
002609.SZ,20230411,10.96,11.35,10.7,11.21,11.08,0.13,1.1733,130465.42,144714.142
002609.SZ,20230410,11.48,11.5,10.92,11.08,11.73,-0.65,-5.5413,217620.55,243715.782
002609.SZ,20230407,11.45,12.0,11.03,11.73,11.08,0.65,5.8664,315776.91,367546.491
002609.SZ,20230406,11.09,11.29,10.87,11.08,11.35,-0.27,-2.3789,182028.64,200663.291
002609.SZ,20230404,11.54,11.6,11.1,11.35,11.66,-0.31,-2.6587,199225.5,224697.67
002609.SZ,20230403,11.3,12.02,11.2,11.66,11.14,0.52,4.6679,275124.74,318989.911
002609.SZ,20230331,10.54,11.36,10.36,11.14,10.49,0.65,6.1964,192135.7,209934.321
002609.SZ,20230330,11.0,11.05,10.46,10.49,11.15,-0.66,-5.9193,139520.0,148898.707
002609.SZ,20230329,10.72,11.43,10.61,11.15,10.72,0.43,4.0112,160810.4,178330.22
002609.SZ,20230328,11.24,11.3,10.6,10.72,11.49,-0.77,-6.7015,176798.32,192979.28
002609.SZ,20230327,10.73,11.6,10.72,11.49,10.71,0.78,7.2829,298554.11,337914.135
002609.SZ,20230324,10.51,10.82,10.37,10.71,10.6,0.11,1.0377,128004.94,135947.861
002609.SZ,20230323,10.29,10.6,10.14,10.6,10.36,0.24,2.3166,131846.11,137259.706
002609.SZ,20230322,10.27,10.5,10.18,10.36,10.22,0.14,1.3699,95839.71,99133.53
002609.SZ,20230321,10.47,10.5,10.13,10.22,10.54,-0.32,-3.0361,119130.66,122364.627
002609.SZ,20230320,10.37,10.65,10.31,10.54,10.44,0.1,0.9579,134036.15,140758.826
002609.SZ,20230317,10.3,10.58,10.21,10.44,10.21,0.23,2.2527,146522.87,152280.331
002609.SZ,20230316,10.39,10.4,10.09,10.21,10.36,-0.15,-1.4479,100870.66,103456.168
002609.SZ,20230315,10.41,10.6,10.22,10.36,10.45,-0.09,-0.8612,120345.0,125015.793
002609.SZ,20230314,10.74,10.89,10.35,10.45,10.74,-0.29,-2.7002,235426.78,247354.699
002609.SZ,20230313,9.79,10.74,9.66,10.74,9.76,0.98,10.041,198859.76,206021.023
002609.SZ,20230310,9.81,9.93,9.72,9.76,10.0,-0.24,-2.4,58078.34,57031.697
002609.SZ,20230309,9.81,10.0,9.76,10.0,9.88,0.12,1.2146,98571.2,97665.465
002609.SZ,20230308,9.62,9.92,9.55,9.88,9.59,0.29,3.024,102563.15,100555.55
002609.SZ,20230307,9.93,9.95,9.58,9.59,9.97,-0.38,-3.8114,92142.05,89797.264
002609.SZ,20230306,10.05,10.05,9.75,9.97,9.92,0.05,0.504,102578.8,101503.533
002609.SZ,20230303,10.2,10.2,9.77,9.92,10.34,-0.42,-4.0619,222363.02,221029.03
002609.SZ,20230302,9.83,10.44,9.83,10.34,9.96,0.38,3.8153,353342.12,359099.824
002609.SZ,20230301,9.67,10.08,9.66,9.96,9.85,0.11,1.1168,336430.77,331381.017
002609.SZ,20230228,10.3,10.5,9.63,9.85,9.88,-0.03,-0.3036,484609.46,485900.017
002609.SZ,20230227,9.17,9.88,9.17,9.88,8.98,0.9,10.0223,210348.64,205261.856
002609.SZ,20230224,9.0,9.11,8.96,8.98,9.03,-0.05,-0.5537,84081.23,75820.803
002609.SZ,20230223,9.3,9.3,8.96,9.03,9.22,-0.19,-2.0607,77707.13,70679.768
002609.SZ,20230222,9.05,9.28,9.05,9.22,9.15,0.07,0.765,53190.0,48852.106
002609.SZ,20230221,9.15,9.35,9.06,9.15,9.25,-0.1,-1.0811,63394.04,58148.603
002609.SZ,20230220,9.14,9.44,9.11,9.25,9.18,0.07,0.7625,47705.0,43899.48
002609.SZ,20230217,9.57,9.63,9.17,9.18,9.6,-0.42,-4.375,108433.26,101010.588
002609.SZ,20230216,9.66,9.98,9.5,9.6,9.76,-0.16,-1.6393,162787.24,159045.116
002609.SZ,20230215,9.42,9.86,9.4,9.76,9.45,0.31,3.2804,206909.34,200562.277
002609.SZ,20230214,9.5,9.6,9.34,9.45,9.46,-0.01,-0.1057,81670.69,77094.146
002609.SZ,20230213,9.41,9.48,9.38,9.46,9.43,0.03,0.3181,63986.84,60363.734
002609.SZ,20230210,9.57,9.65,9.37,9.43,9.57,-0.14,-1.4629,80822.97,76579.25
002609.SZ,20230209,9.51,9.62,9.41,9.57,9.59,-0.02,-0.2086,92821.35,88349.021
002609.SZ,20230208,9.52,9.61,9.35,9.59,9.52,0.07,0.7353,132845.85,126312.324
002609.SZ,20230207,9.58,9.64,9.45,9.52,9.55,-0.03,-0.3141,114198.34,108409.356
002609.SZ,20230206,9.87,10.05,9.5,9.55,9.79,-0.24,-2.4515,181958.46,176766.087
002609.SZ,20230203,9.77,9.91,9.67,9.79,10.18,-0.39,-3.831,253723.02,248153.631
002609.SZ,20230202,10.48,10.5,9.59,10.18,10.04,0.14,1.3944,478768.24,471621.322
002609.SZ,20230201,9.27,10.04,9.27,10.04,9.13,0.91,9.9671,80043.47,79401.918
002609.SZ,20230131,9.15,9.22,8.95,9.13,9.19,-0.06,-0.6529,79564.0,72223.279
002609.SZ,20230130,9.02,9.38,8.95,9.19,8.94,0.25,2.7964,98537.01,90364.413
002609.SZ,20230120,8.77,8.97,8.74,8.94,8.82,0.12,1.3605,65675.73,58375.09
002609.SZ,20230119,8.58,9.15,8.55,8.82,8.58,0.24,2.7972,70484.7,62345.212
002609.SZ,20230118,8.49,8.72,8.37,8.58,8.45,0.13,1.5385,47039.04,40234.35
002609.SZ,20230117,8.69,8.73,8.43,8.45,8.67,-0.22,-2.5375,50783.0,43364.895
002609.SZ,20230116,8.35,8.92,8.29,8.67,8.25,0.42,5.0909,123312.0,107019.109
002609.SZ,20230113,8.41,8.43,8.07,8.25,8.4,-0.15,-1.7857,99966.0,82016.53
002609.SZ,20230112,8.28,8.5,8.25,8.4,8.27,0.13,1.5719,84741.0,71086.862
002609.SZ,20230111,8.64,8.64,8.24,8.27,8.56,-0.29,-3.3879,79056.86,66484.864
002609.SZ,20230110,8.61,8.67,8.52,8.56,8.62,-0.06,-0.6961,56212.99,48300.413
002609.SZ,20230109,8.85,8.87,8.56,8.62,8.78,-0.16,-1.8223,80155.0,69199.956
002609.SZ,20230106,9.05,9.15,8.74,8.78,9.06,-0.28,-3.0905,104437.0,92389.025
002609.SZ,20230105,9.07,9.24,9.0,9.06,9.12,-0.06,-0.6579,71094.03,64597.2
002609.SZ,20230104,9.34,9.35,8.98,9.12,9.33,-0.21,-2.2508,83394.0,75922.537
002609.SZ,20230103,9.01,9.36,8.98,9.33,9.0,0.33,3.6667,95400.95,88114.407
002609.SZ,20221230,9.17,9.27,8.97,9.0,9.0,0.0,0.0,70119.0,63838.119
002609.SZ,20221229,9.1,9.18,8.94,9.0,9.07,-0.07,-0.7718,67664.65,61522.583
002609.SZ,20221228,9.26,9.34,9.01,9.07,9.27,-0.2,-2.1575,85967.59,78596.406
002609.SZ,20221227,8.94,9.38,8.81,9.27,9.13,0.14,1.5334,175413.68,160677.004
002609.SZ,20221226,8.38,9.13,8.3,9.13,8.3,0.83,10.0,109791.81,98308.402
002609.SZ,20221223,8.24,8.58,8.21,8.3,8.3,0.0,0.0,31299.42,26244.452
002609.SZ,20221222,8.25,8.64,8.19,8.3,8.19,0.11,1.3431,50716.39,42531.038
002609.SZ,20221221,8.3,8.3,8.07,8.19,8.22,-0.03,-0.365,17349.51,14179.231
002609.SZ,20221220,8.35,8.45,8.2,8.22,8.31,-0.09,-1.083,19912.42,16516.299
002609.SZ,20221219,8.4,8.48,8.28,8.31,8.41,-0.1,-1.1891,23844.0,19937.178
002609.SZ,20221216,8.78,8.78,8.41,8.41,8.75,-0.34,-3.8857,43263.9,36860.961
002609.SZ,20221215,8.53,9.02,8.53,8.75,8.46,0.29,3.4279,94888.0,83655.042
002609.SZ,20221214,8.57,8.58,8.39,8.46,8.51,-0.05,-0.5875,31817.91,27009.145
002609.SZ,20221213,8.67,8.75,8.47,8.51,8.67,-0.16,-1.8454,33026.78,28260.486
002609.SZ,20221212,8.69,8.76,8.5,8.67,8.69,-0.02,-0.2301,40262.76,34724.892
002609.SZ,20221209,8.94,8.96,8.56,8.69,8.96,-0.27,-3.0134,65910.78,57503.51
002609.SZ,20221208,8.78,9.07,8.66,8.96,8.78,0.18,2.0501,68521.18,60846.629
002609.SZ,20221207,8.71,8.91,8.7,8.78,8.77,0.01,0.114,26695.0,23461.569
002609.SZ,20221206,8.89,8.9,8.74,8.77,8.98,-0.21,-2.3385,44066.28,38818.468
002609.SZ,20221205,8.75,9.25,8.68,8.98,8.68,0.3,3.4562,79273.0,71375.569
002609.SZ,20221202,8.76,8.86,8.66,8.68,8.83,-0.15,-1.6988,54764.0,47854.718
002609.SZ,20221201,8.56,9.06,8.5,8.83,8.46,0.37,4.3735,75878.0,66900.6
002609.SZ,20221130,8.62,8.68,8.43,8.46,8.68,-0.22,-2.5346,44319.74,37780.208
002609.SZ,20221129,8.45,8.72,8.37,8.68,8.4,0.28,3.3333,64869.46,55526.635
002609.SZ,20221128,8.55,8.62,8.36,8.4,8.61,-0.21,-2.439,65691.28,55362.277
002609.SZ,20221125,8.71,8.8,8.52,8.61,8.65,-0.04,-0.4624,46053.25,39777.922
002609.SZ,20221124,8.79,8.87,8.59,8.65,8.79,-0.14,-1.5927,41857.62,36278.49
002609.SZ,20221123,8.91,8.99,8.61,8.79,8.93,-0.14,-1.5677,71926.0,62813.959
002609.SZ,20221122,9.14,9.18,8.87,8.93,9.13,-0.2,-2.1906,61629.0,55491.897
002609.SZ,20221121,9.2,9.23,8.96,9.13,9.2,-0.07,-0.7609,86661.62,78567.586
002609.SZ,20221118,9.25,9.54,9.12,9.2,9.2,0.0,0.0,129682.01,121100.831
002609.SZ,20221117,9.04,9.39,8.94,9.2,9.0,0.2,2.2222,121079.21,110902.186
002609.SZ,20221116,9.06,9.07,8.85,9.0,9.1,-0.1,-1.0989,75484.4,67680.466
002609.SZ,20221115,8.8,9.18,8.69,9.1,8.7,0.4,4.5977,124339.53,111907.208
002609.SZ,20221114,8.42,8.71,8.4,8.7,8.51,0.19,2.2327,72082.85,61925.476
002609.SZ,20221111,8.49,9.0,8.4,8.51,8.5,0.01,0.1176,177250.79,153178.742
002609.SZ,20221110,7.98,8.57,7.96,8.5,8.0,0.5,6.25,108564.23,90137.299
002609.SZ,20221109,7.9,8.15,7.9,8.0,7.96,0.04,0.5025,45975.54,37023.199
002609.SZ,20221108,7.94,8.13,7.85,7.96,7.98,-0.02,-0.2506,58190.12,46368.847
002609.SZ,20221107,7.85,8.05,7.78,7.98,7.85,0.13,1.6561,51863.79,41003.412
002609.SZ,20221104,7.83,7.93,7.7,7.85,7.83,0.02,0.2554,46670.81,36417.82
002609.SZ,20221103,7.76,7.87,7.64,7.83,7.78,0.05,0.6427,54384.9,42116.15
002609.SZ,20221102,7.82,7.85,7.65,7.78,7.78,0.0,0.0,52846.52,40979.057
002609.SZ,20221101,7.74,7.81,7.63,7.78,7.73,0.05,0.6468,61556.53,47643.354
002609.SZ,20221031,7.5,7.78,7.36,7.73,7.54,0.19,2.5199,98523.3,75736.239
002609.SZ,20221028,7.73,7.73,7.48,7.54,7.74,-0.2,-2.584,60774.62,46237.987
002609.SZ,20221027,7.57,7.75,7.48,7.74,7.52,0.22,2.9255,58519.0,44652.859
002609.SZ,20221026,7.29,7.62,7.28,7.52,7.26,0.26,3.5813,57235.0,42923.902
002609.SZ,20221025,7.3,7.35,7.15,7.26,7.3,-0.04,-0.5479,43460.0,31530.587
002609.SZ,20221024,7.48,7.59,7.3,7.3,7.48,-0.18,-2.4064,51186.69,37944.225
002609.SZ,20221021,7.47,7.57,7.42,7.48,7.45,0.03,0.4027,28698.91,21512.107
002609.SZ,20221020,7.45,7.57,7.4,7.45,7.48,-0.03,-0.4011,33462.0,25016.468
002609.SZ,20221019,7.38,7.55,7.27,7.48,7.32,0.16,2.1858,64044.74,47766.759
002609.SZ,20221018,7.28,7.37,7.22,7.32,7.3,0.02,0.274,30538.0,22328.665
002609.SZ,20221017,7.07,7.33,7.05,7.3,7.15,0.15,2.0979,43033.62,31259.811
002609.SZ,20221014,7.13,7.18,7.12,7.15,7.08,0.07,0.9887,41049.01,29367.279
002609.SZ,20221013,7.09,7.19,6.98,7.08,7.09,-0.01,-0.141,61254.83,43451.545
002609.SZ,20221012,6.57,7.1,6.49,7.09,6.57,0.52,7.9148,76384.62,52503.536
002609.SZ,20221011,6.55,6.64,6.45,6.57,6.5,0.07,1.0769,23614.6,15459.951
002609.SZ,20221010,6.59,6.6,6.46,6.5,6.54,-0.04,-0.6116,19671.11,12812.139
002609.SZ,20220930,6.56,6.63,6.47,6.54,6.5,0.04,0.6154,23765.42,15570.437
002609.SZ,20220929,6.71,6.76,6.48,6.5,6.66,-0.16,-2.4024,27715.13,18324.067
002609.SZ,20220928,6.8,6.82,6.66,6.66,6.81,-0.15,-2.2026,17839.98,12008.248
002609.SZ,20220927,6.7,6.83,6.63,6.81,6.73,0.08,1.1887,26932.95,18191.018
002609.SZ,20220926,6.72,6.82,6.71,6.73,6.77,-0.04,-0.5908,26775.39,18081.392
002609.SZ,20220923,6.85,6.9,6.73,6.77,6.85,-0.08,-1.1679,21639.0,14723.529
002609.SZ,20220922,6.87,6.9,6.81,6.85,6.88,-0.03,-0.436,17501.49,12014.708
002609.SZ,20220921,6.7,6.91,6.6,6.88,6.74,0.14,2.0772,30044.55,20415.736
002609.SZ,20220920,6.71,6.78,6.7,6.74,6.71,0.03,0.4471,16435.87,11071.076
002609.SZ,20220919,6.77,6.82,6.61,6.71,6.79,-0.08,-1.1782,25575.61,17174.208
002609.SZ,20220916,6.78,6.87,6.65,6.79,6.75,0.04,0.5926,44781.87,30311.562
002609.SZ,20220915,6.96,6.96,6.69,6.75,6.93,-0.18,-2.5974,51282.19,34895.452
002609.SZ,20220914,7.02,7.07,6.88,6.93,7.12,-0.19,-2.6685,47590.01,33241.295
002609.SZ,20220913,7.22,7.27,7.07,7.12,7.22,-0.1,-1.385,71435.97,51264.101
002609.SZ,20220909,7.2,7.3,7.15,7.22,7.22,0.0,0.0,50205.0,36263.01
002609.SZ,20220908,7.27,7.31,7.2,7.22,7.27,-0.05,-0.6878,22031.89,15944.342
002609.SZ,20220907,7.29,7.34,7.24,7.27,7.33,-0.06,-0.8186,22202.32,16203.136
002609.SZ,20220906,7.33,7.39,7.19,7.33,7.32,0.01,0.1366,60227.3,43878.297
002609.SZ,20220905,7.1,7.32,7.08,7.32,7.14,0.18,2.521,68124.85,49219.133
002609.SZ,20220902,7.05,7.19,7.0,7.14,7.04,0.1,1.4205,32640.45,23175.408
002609.SZ,20220901,7.1,7.15,6.97,7.04,7.1,-0.06,-0.8451,32420.44,22857.532
002609.SZ,20220831,7.39,7.39,7.06,7.1,7.36,-0.26,-3.5326,49759.82,35833.404
002609.SZ,20220830,7.32,7.4,7.26,7.36,7.31,0.05,0.684,28568.44,20958.115
002609.SZ,20220829,7.18,7.37,7.11,7.31,7.34,-0.03,-0.4087,30395.76,22113.691
002609.SZ,20220826,7.36,7.52,7.23,7.34,7.36,-0.02,-0.2717,45550.0,33501.794
002609.SZ,20220825,7.49,7.52,7.25,7.36,7.42,-0.06,-0.8086,51349.55,37838.027
002609.SZ,20220824,7.49,7.75,7.3,7.42,7.47,-0.05,-0.6693,80440.0,60513.38
002609.SZ,20220823,7.57,7.62,7.44,7.47,7.6,-0.13,-1.7105,31666.62,23804.113
002609.SZ,20220822,7.64,7.71,7.54,7.6,7.67,-0.07,-0.9126,33161.23,25259.272
002609.SZ,20220819,7.76,7.88,7.66,7.67,7.77,-0.1,-1.287,34113.0,26472.329
002609.SZ,20220818,7.7,7.8,7.6,7.77,7.69,0.08,1.0403,34821.8,26812.418
002609.SZ,20220817,7.7,7.71,7.61,7.69,7.68,0.01,0.1302,28837.77,22125.003
002609.SZ,20220816,7.72,7.75,7.61,7.68,7.71,-0.03,-0.3891,37194.31,28514.808
002609.SZ,20220815,7.89,7.89,7.68,7.71,7.84,-0.13,-1.6582,36448.0,28156.599
002609.SZ,20220812,7.82,7.95,7.77,7.84,7.88,-0.04,-0.5076,29805.0,23394.444
002609.SZ,20220811,7.73,7.89,7.7,7.88,7.66,0.22,2.8721,45325.04,35479.734
002609.SZ,20220810,7.66,7.77,7.61,7.66,7.68,-0.02,-0.2604,35422.89,27182.888
002609.SZ,20220809,7.85,7.85,7.61,7.68,7.78,-0.1,-1.2853,42615.0,32734.578
002609.SZ,20220808,7.58,7.81,7.5,7.78,7.58,0.2,2.6385,54485.5,41769.812
002609.SZ,20220805,7.38,7.58,7.32,7.58,7.35,0.23,3.1293,65524.0,49092.879
002609.SZ,20220804,7.4,7.4,7.26,7.35,7.33,0.02,0.2729,34037.37,24954.881
002609.SZ,20220803,7.35,7.5,7.31,7.33,7.36,-0.03,-0.4076,42654.97,31575.644
002609.SZ,20220802,7.55,7.55,7.15,7.36,7.59,-0.23,-3.0303,66275.23,48568.258
002609.SZ,20220801,7.55,7.65,7.49,7.59,7.54,0.05,0.6631,28903.78,21925.778
002609.SZ,20220729,7.53,7.63,7.49,7.54,7.51,0.03,0.3995,49203.7,37225.941
002609.SZ,20220728,7.43,7.53,7.38,7.51,7.38,0.13,1.7615,31212.45,23364.715
002609.SZ,20220727,7.38,7.47,7.36,7.38,7.41,-0.03,-0.4049,28824.22,21321.283
002609.SZ,20220726,7.33,7.42,7.22,7.41,7.27,0.14,1.9257,26515.12,19438.168
002609.SZ,20220725,7.45,7.5,7.25,7.27,7.44,-0.17,-2.2849,34912.5,25745.809
002609.SZ,20220722,7.41,7.56,7.3,7.44,7.41,0.03,0.4049,56105.23,41811.622
002609.SZ,20220721,7.5,7.55,7.4,7.41,7.51,-0.1,-1.3316,32903.63,24542.562
002609.SZ,20220720,7.36,7.51,7.31,7.51,7.33,0.18,2.4557,60214.85,44698.348
002609.SZ,20220719,7.27,7.39,7.2,7.33,7.27,0.06,0.8253,47738.7,34903.176
002609.SZ,20220718,7.12,7.29,7.1,7.27,7.15,0.12,1.6783,31677.64,22923.244
002609.SZ,20220715,7.38,7.43,7.12,7.15,7.37,-0.22,-2.9851,61269.56,44287.305
002609.SZ,20220714,7.62,7.63,7.09,7.37,7.88,-0.51,-6.4721,166267.78,121815.169
002609.SZ,20220713,7.89,7.94,7.82,7.88,7.88,0.0,0.0,50394.49,39623.04
002609.SZ,20220712,8.02,8.05,7.83,7.88,8.03,-0.15,-1.868,68741.13,54410.349
002609.SZ,20220711,8.12,8.12,7.88,8.03,8.13,-0.1,-1.23,63108.62,50451.152
002609.SZ,20220708,8.2,8.31,8.05,8.13,8.19,-0.06,-0.7326,99722.18,81259.839
002609.SZ,20220707,8.9,8.9,8.13,8.19,8.7,-0.51,-5.8621,182500.93,151861.994
002609.SZ,20220706,8.2,8.89,8.12,8.7,8.3,0.4,4.8193,347284.44,294490.912
002609.SZ,20220705,7.74,8.51,7.6,8.3,7.74,0.56,7.2351,242146.08,197960.289
002609.SZ,20220704,7.65,7.81,7.58,7.74,7.69,0.05,0.6502,45945.88,35188.486
002609.SZ,20220701,7.77,7.85,7.6,7.69,7.73,-0.04,-0.5175,45765.66,35253.122
002609.SZ,20220630,7.79,7.86,7.72,7.73,7.77,-0.04,-0.5148,41091.0,31977.455
002609.SZ,20220629,7.95,8.02,7.77,7.77,7.97,-0.2,-2.5094,56976.27,44931.591
002609.SZ,20220628,7.82,8.05,7.79,7.97,7.85,0.12,1.5287,72987.88,58080.35
002609.SZ,20220627,7.9,7.94,7.77,7.85,7.87,-0.02,-0.2541,46581.63,36562.039
002609.SZ,20220624,7.93,7.98,7.82,7.87,8.03,-0.16,-1.9925,92642.22,73092.556
002609.SZ,20220623,7.95,8.08,7.73,8.03,7.76,0.27,3.4794,158006.0,125069.25
002609.SZ,20220622,7.72,7.77,7.59,7.76,7.71,0.05,0.6485,49104.0,37626.266
002609.SZ,20220621,7.71,7.79,7.61,7.71,7.71,0.0,0.0,36562.9,28182.123
002609.SZ,20220620,7.72,7.78,7.67,7.71,7.73,-0.02,-0.2587,40455.1,31266.132
002609.SZ,20220617,7.61,7.74,7.51,7.73,7.61,0.12,1.5769,63368.0,48579.961
002609.SZ,20220616,7.56,7.72,7.48,7.61,7.53,0.08,1.0624,42696.0,32574.595
002609.SZ,20220615,7.54,7.72,7.44,7.53,7.48,0.05,0.6684,57673.74,43953.249
002609.SZ,20220614,7.47,7.54,7.22,7.48,7.55,-0.07,-0.9272,46189.0,33986.339
002609.SZ,20220613,7.72,7.77,7.46,7.55,7.78,-0.23,-2.9563,67147.0,50847.394
002609.SZ,20220610,7.55,7.96,7.46,7.78,7.51,0.27,3.5952,71109.0,54849.429
002609.SZ,20220609,7.7,7.73,7.48,7.51,7.73,-0.22,-2.8461,40580.0,30765.677
002609.SZ,20220608,7.82,7.9,7.56,7.73,7.82,-0.09,-1.1509,52692.3,40675.732
