ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000401.SZ,20230420,8.95,8.98,8.83,8.97,8.96,0.01,0.1116,70836.01,63079.677
000401.SZ,20230419,9.12,9.13,8.93,8.96,9.09,-0.13,-1.4301,73454.25,66031.461
000401.SZ,20230418,9.08,9.12,9.03,9.09,9.08,0.01,0.1101,62717.79,56970.987
000401.SZ,20230417,9.06,9.12,9.03,9.08,9.06,0.02,0.2208,81395.86,73923.549
000401.SZ,20230414,9.14,9.19,9.04,9.06,9.13,-0.07,-0.7667,63263.58,57481.164
000401.SZ,20230413,9.16,9.25,9.07,9.13,9.15,-0.02,-0.2186,82136.08,75110.578
000401.SZ,20230412,9.16,9.26,9.13,9.15,9.16,-0.01,-0.1092,93056.9,85612.126
000401.SZ,20230411,9.08,9.21,9.04,9.16,9.09,0.07,0.7701,113385.29,103530.352
000401.SZ,20230410,8.89,9.31,8.88,9.09,8.88,0.21,2.3649,195527.99,178650.271
000401.SZ,20230407,8.71,8.92,8.71,8.88,8.71,0.17,1.9518,98433.92,86846.324
000401.SZ,20230406,8.73,8.77,8.66,8.71,8.73,-0.02,-0.2291,62879.73,54865.948
000401.SZ,20230404,8.75,8.81,8.67,8.73,8.72,0.01,0.1147,67275.0,58733.071
000401.SZ,20230403,8.66,8.78,8.63,8.72,8.68,0.04,0.4608,95326.62,83100.813
000401.SZ,20230331,8.74,8.8,8.67,8.68,8.73,-0.05,-0.5727,79527.88,69384.271
000401.SZ,20230330,8.66,8.77,8.56,8.73,8.61,0.12,1.3937,104612.04,90661.304
000401.SZ,20230329,8.81,8.89,8.58,8.61,8.89,-0.28,-3.1496,190302.82,165439.892
000401.SZ,20230328,9.03,9.1,8.85,8.89,9.07,-0.18,-1.9846,95603.01,85404.826
000401.SZ,20230327,9.15,9.18,9.04,9.07,9.15,-0.08,-0.8743,82191.86,74689.841
000401.SZ,20230324,9.16,9.19,9.06,9.15,9.17,-0.02,-0.2181,92884.93,84849.96
000401.SZ,20230323,9.15,9.19,9.07,9.17,9.16,0.01,0.1092,104900.62,95810.904
000401.SZ,20230322,9.2,9.2,9.07,9.16,9.16,0.0,0.0,94825.27,86630.755
000401.SZ,20230321,9.18,9.2,9.11,9.16,9.15,0.01,0.1093,110200.42,100981.07
000401.SZ,20230320,9.08,9.21,9.05,9.15,9.08,0.07,0.7709,139388.47,127332.636
000401.SZ,20230317,8.95,9.09,8.94,9.08,8.91,0.17,1.908,132396.65,119928.887
000401.SZ,20230316,8.95,9.07,8.88,8.91,8.98,-0.07,-0.7795,90322.01,80948.844
000401.SZ,20230315,8.75,9.02,8.75,8.98,8.69,0.29,3.3372,153685.72,137321.913
000401.SZ,20230314,8.86,8.86,8.64,8.69,8.85,-0.16,-1.8079,88499.09,77176.828
000401.SZ,20230313,8.77,8.92,8.75,8.85,8.81,0.04,0.454,90940.07,80239.5
000401.SZ,20230310,8.91,8.95,8.8,8.81,8.97,-0.16,-1.7837,75120.5,66467.177
000401.SZ,20230309,8.95,9.01,8.9,8.97,8.96,0.01,0.1116,79922.66,71582.373
000401.SZ,20230308,9.02,9.03,8.9,8.96,8.99,-0.03,-0.3337,72909.47,65259.734
000401.SZ,20230307,9.07,9.16,8.98,8.99,9.06,-0.07,-0.7726,81875.64,74211.936
000401.SZ,20230306,9.2,9.22,9.04,9.06,9.19,-0.13,-1.4146,98084.18,89287.363
000401.SZ,20230303,9.24,9.26,9.14,9.19,9.17,0.02,0.2181,86711.05,79697.44
000401.SZ,20230302,9.13,9.24,9.09,9.17,9.13,0.04,0.4381,120586.46,110683.058
000401.SZ,20230301,9.08,9.17,9.05,9.13,9.03,0.1,1.1074,133197.51,121622.944
000401.SZ,20230228,9.01,9.05,8.9,9.03,8.98,0.05,0.5568,68077.85,61095.11
000401.SZ,20230227,9.01,9.07,8.93,8.98,9.09,-0.11,-1.2101,85655.0,77031.519
000401.SZ,20230224,9.12,9.12,8.98,9.09,9.11,-0.02,-0.2195,90897.22,82176.305
000401.SZ,20230223,9.08,9.19,9.03,9.11,9.08,0.03,0.3304,109915.75,100013.021
000401.SZ,20230222,9.07,9.17,9.03,9.08,9.2,-0.12,-1.3043,142461.62,129482.977
000401.SZ,20230221,9.1,9.28,9.03,9.2,9.08,0.12,1.3216,225004.03,206173.869
000401.SZ,20230220,8.84,9.09,8.81,9.08,8.83,0.25,2.8313,157806.53,142528.599
000401.SZ,20230217,8.83,8.94,8.81,8.83,8.84,-0.01,-0.1131,74521.17,66105.175
000401.SZ,20230216,8.96,9.08,8.76,8.84,8.96,-0.12,-1.3393,127205.41,113827.275
000401.SZ,20230215,8.95,9.04,8.91,8.96,8.91,0.05,0.5612,110255.52,98908.09
000401.SZ,20230214,8.85,8.99,8.83,8.91,8.84,0.07,0.7919,123945.63,110630.58
000401.SZ,20230213,8.68,8.89,8.66,8.84,8.67,0.17,1.9608,186687.49,164418.893
000401.SZ,20230210,8.66,8.73,8.63,8.67,8.68,-0.01,-0.1152,58414.71,50680.408
000401.SZ,20230209,8.64,8.68,8.61,8.68,8.63,0.05,0.5794,52061.83,45048.693
000401.SZ,20230208,8.74,8.75,8.62,8.63,8.71,-0.08,-0.9185,47369.32,41094.654
000401.SZ,20230207,8.7,8.71,8.64,8.71,8.66,0.05,0.5774,58559.62,50821.533
000401.SZ,20230206,8.7,8.7,8.62,8.66,8.73,-0.07,-0.8018,54523.5,47199.322
000401.SZ,20230203,8.78,8.78,8.61,8.73,8.79,-0.06,-0.6826,69432.67,60301.638
000401.SZ,20230202,8.77,8.83,8.72,8.79,8.73,0.06,0.6873,82204.3,72185.826
000401.SZ,20230201,8.72,8.74,8.65,8.73,8.68,0.05,0.576,72419.08,63106.152
000401.SZ,20230131,8.66,8.71,8.6,8.68,8.63,0.05,0.5794,61505.22,53337.936
000401.SZ,20230130,8.69,8.74,8.61,8.63,8.61,0.02,0.2323,87783.69,76029.555
000401.SZ,20230120,8.53,8.62,8.49,8.61,8.49,0.12,1.4134,75618.62,64811.826
000401.SZ,20230119,8.45,8.5,8.39,8.49,8.43,0.06,0.7117,54096.0,45698.318
000401.SZ,20230118,8.43,8.46,8.39,8.43,8.43,0.0,0.0,42191.0,35581.068
000401.SZ,20230117,8.45,8.56,8.35,8.43,8.4,0.03,0.3571,75853.53,64011.997
000401.SZ,20230116,8.24,8.47,8.22,8.4,8.2,0.2,2.439,102191.14,85341.276
000401.SZ,20230113,8.1,8.23,8.1,8.2,8.13,0.07,0.861,54760.08,44791.877
000401.SZ,20230112,8.11,8.18,8.1,8.13,8.13,0.0,0.0,45723.16,37153.608
000401.SZ,20230111,8.24,8.24,8.13,8.13,8.21,-0.08,-0.9744,67752.0,55399.537
000401.SZ,20230110,8.31,8.31,8.17,8.21,8.39,-0.18,-2.1454,90991.37,74798.591
000401.SZ,20230109,8.41,8.45,8.38,8.39,8.42,-0.03,-0.3563,58017.13,48725.868
000401.SZ,20230106,8.45,8.46,8.38,8.42,8.4,0.02,0.2381,64296.07,54109.995
000401.SZ,20230105,8.41,8.44,8.36,8.4,8.4,0.0,0.0,52221.0,43852.718
000401.SZ,20230104,8.31,8.45,8.28,8.4,8.29,0.11,1.3269,66223.1,55584.872
000401.SZ,20230103,8.29,8.32,8.22,8.29,8.23,0.06,0.729,60105.7,49826.755
000401.SZ,20221230,8.17,8.27,8.15,8.23,8.16,0.07,0.8578,42618.2,35028.488
000401.SZ,20221229,8.27,8.31,8.15,8.16,8.32,-0.16,-1.9231,63815.39,52222.086
000401.SZ,20221228,8.37,8.42,8.27,8.32,8.39,-0.07,-0.8343,50373.0,41950.374
000401.SZ,20221227,8.33,8.41,8.31,8.39,8.3,0.09,1.0843,61528.11,51531.6
000401.SZ,20221226,8.43,8.44,8.27,8.3,8.38,-0.08,-0.9547,74550.57,62010.158
000401.SZ,20221223,8.41,8.5,8.3,8.38,8.44,-0.06,-0.7109,57523.0,48286.15
000401.SZ,20221222,8.58,8.66,8.4,8.44,8.53,-0.09,-1.0551,64193.05,54760.705
000401.SZ,20221221,8.58,8.67,8.5,8.53,8.53,0.0,0.0,55223.02,47256.697
000401.SZ,20221220,8.71,8.71,8.47,8.53,8.64,-0.11,-1.2731,77877.58,66666.768
000401.SZ,20221219,8.83,8.94,8.58,8.64,8.83,-0.19,-2.1518,111919.36,97852.766
000401.SZ,20221216,8.59,8.97,8.56,8.83,8.59,0.24,2.7939,165764.33,145749.732
000401.SZ,20221215,8.68,8.79,8.58,8.59,8.7,-0.11,-1.2644,73600.41,63648.732
000401.SZ,20221214,8.71,8.78,8.69,8.7,8.73,-0.03,-0.3436,58831.72,51322.187
000401.SZ,20221213,8.66,8.76,8.63,8.73,8.7,0.03,0.3448,61301.43,53342.273
000401.SZ,20221212,8.89,8.95,8.67,8.7,8.98,-0.28,-3.118,137091.63,120055.746
000401.SZ,20221209,8.7,9.04,8.69,8.98,8.68,0.3,3.4562,216797.16,192851.369
000401.SZ,20221208,8.68,8.73,8.59,8.68,8.64,0.04,0.463,65161.76,56487.096
000401.SZ,20221207,8.72,8.73,8.61,8.64,8.73,-0.09,-1.0309,75093.2,65023.564
000401.SZ,20221206,8.79,8.82,8.69,8.73,8.79,-0.06,-0.6826,81481.01,71295.429
000401.SZ,20221205,8.66,8.84,8.62,8.79,8.6,0.19,2.2093,124870.15,109325.39
000401.SZ,20221202,8.61,8.67,8.58,8.6,8.65,-0.05,-0.578,56145.35,48334.134
000401.SZ,20221201,8.79,8.8,8.62,8.65,8.7,-0.05,-0.5747,87039.66,75713.051
000401.SZ,20221130,8.77,8.86,8.69,8.7,8.78,-0.08,-0.9112,96949.27,84827.439
000401.SZ,20221129,8.7,8.84,8.62,8.78,8.54,0.24,2.8103,160330.77,140082.104
000401.SZ,20221128,8.51,8.6,8.43,8.54,8.6,-0.06,-0.6977,82356.0,70133.572
000401.SZ,20221125,8.52,8.62,8.45,8.6,8.51,0.09,1.0576,75775.44,65032.29
000401.SZ,20221124,8.5,8.59,8.45,8.51,8.51,0.0,0.0,48316.42,41186.357
000401.SZ,20221123,8.54,8.6,8.47,8.51,8.5,0.01,0.1176,70951.06,60539.874
000401.SZ,20221122,8.48,8.59,8.4,8.5,8.45,0.05,0.5917,83493.23,71002.625
000401.SZ,20221121,8.41,8.48,8.26,8.45,8.44,0.01,0.1185,64539.83,54214.587
000401.SZ,20221118,8.47,8.53,8.41,8.44,8.46,-0.02,-0.2364,70196.93,59355.364
000401.SZ,20221117,8.4,8.48,8.38,8.46,8.41,0.05,0.5945,66473.93,56120.794
000401.SZ,20221116,8.44,8.51,8.39,8.41,8.46,-0.05,-0.591,69111.15,58267.774
000401.SZ,20221115,8.3,8.5,8.29,8.46,8.37,0.09,1.0753,115095.54,97145.548
000401.SZ,20221114,8.38,8.49,8.34,8.37,8.29,0.08,0.965,164047.86,137903.448
000401.SZ,20221111,8.17,8.35,8.14,8.29,8.06,0.23,2.8536,154807.52,127564.832
000401.SZ,20221110,8.0,8.08,7.97,8.06,8.05,0.01,0.1242,52826.82,42444.621
000401.SZ,20221109,8.04,8.15,8.03,8.05,8.01,0.04,0.4994,90048.29,72890.276
000401.SZ,20221108,8.01,8.11,7.94,8.01,8.0,0.01,0.125,77746.47,62307.06
000401.SZ,20221107,7.91,8.02,7.87,8.0,7.93,0.07,0.8827,75830.03,60467.294
000401.SZ,20221104,7.78,7.93,7.78,7.93,7.78,0.15,1.928,79692.98,62757.728
000401.SZ,20221103,7.76,7.82,7.73,7.78,7.82,-0.04,-0.5115,57244.5,44505.144
000401.SZ,20221102,7.75,7.88,7.72,7.82,7.73,0.09,1.1643,87076.13,68035.337
000401.SZ,20221101,7.6,7.75,7.53,7.73,7.59,0.14,1.8445,104247.61,79882.331
000401.SZ,20221031,7.73,7.81,7.57,7.59,7.78,-0.19,-2.4422,120896.64,92424.684
000401.SZ,20221028,8.04,8.1,7.75,7.78,8.16,-0.38,-4.6569,137278.04,108466.382
000401.SZ,20221027,8.12,8.19,8.07,8.16,8.11,0.05,0.6165,66682.09,54376.151
000401.SZ,20221026,8.02,8.14,7.95,8.11,8.01,0.1,1.2484,62456.0,50504.669
000401.SZ,20221025,8.11,8.15,7.9,8.01,8.14,-0.13,-1.5971,98069.18,78581.988
000401.SZ,20221024,8.25,8.33,8.08,8.14,8.26,-0.12,-1.4528,98332.65,80596.456
000401.SZ,20221021,8.31,8.36,8.25,8.26,8.3,-0.04,-0.4819,64926.91,53858.182
000401.SZ,20221020,8.37,8.4,8.29,8.3,8.4,-0.1,-1.1905,79241.06,65951.775
000401.SZ,20221019,8.51,8.52,8.39,8.4,8.52,-0.12,-1.4085,60067.72,50766.135
000401.SZ,20221018,8.59,8.62,8.5,8.52,8.59,-0.07,-0.8149,68596.59,58622.587
000401.SZ,20221017,8.51,8.61,8.49,8.59,8.57,0.02,0.2334,69579.0,59686.762
000401.SZ,20221014,8.5,8.61,8.49,8.57,8.47,0.1,1.1806,79795.16,68384.85
000401.SZ,20221013,8.47,8.53,8.39,8.47,8.5,-0.03,-0.3529,67041.32,56647.748
000401.SZ,20221012,8.37,8.5,8.2,8.5,8.43,0.07,0.8304,84235.82,70313.073
000401.SZ,20221011,8.45,8.5,8.32,8.43,8.44,-0.01,-0.1185,67479.47,56699.147
000401.SZ,20221010,8.36,8.71,8.35,8.44,8.36,0.08,0.9569,116975.93,99871.057
000401.SZ,20220930,8.29,8.41,8.28,8.36,8.28,0.08,0.9662,71317.26,59573.575
000401.SZ,20220929,8.44,8.54,8.24,8.28,8.38,-0.1,-1.1933,80748.53,67738.235
000401.SZ,20220928,8.52,8.56,8.36,8.38,8.56,-0.18,-2.1028,72568.59,61253.45
000401.SZ,20220927,8.49,8.59,8.39,8.56,8.49,0.07,0.8245,72188.95,61400.996
000401.SZ,20220926,8.68,8.72,8.46,8.49,8.75,-0.26,-2.9714,101638.99,87172.137
000401.SZ,20220923,8.77,8.89,8.67,8.75,8.75,0.0,0.0,97449.43,85550.164
000401.SZ,20220922,8.74,8.82,8.72,8.75,8.8,-0.05,-0.5682,57530.79,50449.682
000401.SZ,20220921,8.71,8.83,8.62,8.8,8.75,0.05,0.5714,77671.67,67825.569
000401.SZ,20220920,8.8,8.88,8.7,8.75,8.74,0.01,0.1144,98403.42,86190.694
000401.SZ,20220919,8.91,8.93,8.72,8.74,8.93,-0.19,-2.1277,117998.39,103784.048
000401.SZ,20220916,9.23,9.26,8.93,8.93,9.26,-0.33,-3.5637,160003.83,144805.815
000401.SZ,20220915,9.27,9.34,9.11,9.26,9.18,0.08,0.8715,144074.03,133107.074
000401.SZ,20220914,9.27,9.29,9.16,9.18,9.36,-0.18,-1.9231,107328.14,98915.478
000401.SZ,20220913,9.45,9.47,9.31,9.36,9.42,-0.06,-0.6369,118547.22,111097.529
000401.SZ,20220909,9.2,9.5,9.18,9.42,9.23,0.19,2.0585,179222.88,168029.819
000401.SZ,20220908,9.19,9.29,9.14,9.23,9.18,0.05,0.5447,78935.52,72668.019
000401.SZ,20220907,9.23,9.23,9.15,9.18,9.22,-0.04,-0.4338,62141.14,57038.565
000401.SZ,20220906,9.15,9.22,9.13,9.22,9.17,0.05,0.5453,92588.09,85037.166
000401.SZ,20220905,9.06,9.17,8.97,9.17,9.06,0.11,1.2141,134911.79,122453.732
000401.SZ,20220902,9.26,9.27,9.01,9.06,9.21,-0.15,-1.6287,123173.56,111761.222
000401.SZ,20220901,9.1,9.26,9.06,9.21,9.1,0.11,1.2088,111338.0,102412.355
000401.SZ,20220831,9.08,9.18,9.0,9.1,9.08,0.02,0.2203,113192.7,102740.915
000401.SZ,20220830,9.06,9.15,9.03,9.08,9.06,0.02,0.2208,77244.14,70111.257
000401.SZ,20220829,9.03,9.09,8.99,9.06,9.09,-0.03,-0.33,100653.23,90903.476
000401.SZ,20220826,9.25,9.32,9.06,9.09,9.29,-0.2,-2.1529,167568.93,153531.553
000401.SZ,20220825,9.14,9.36,9.11,9.29,9.05,0.24,2.6519,181486.0,168081.114
000401.SZ,20220824,9.3,9.36,9.02,9.05,9.32,-0.27,-2.897,120479.8,110224.74
000401.SZ,20220823,9.42,9.44,9.27,9.32,9.43,-0.11,-1.1665,68031.71,63434.787
000401.SZ,20220822,9.29,9.45,9.2,9.43,9.3,0.13,1.3978,86463.95,81063.661
000401.SZ,20220819,9.26,9.35,9.23,9.3,9.25,0.05,0.5405,80248.37,74683.453
000401.SZ,20220818,9.34,9.34,9.23,9.25,9.34,-0.09,-0.9636,70565.51,65449.686
000401.SZ,20220817,9.3,9.35,9.24,9.34,9.28,0.06,0.6466,70454.25,65597.541
000401.SZ,20220816,9.39,9.44,9.27,9.28,9.36,-0.08,-0.8547,89508.4,83440.444
000401.SZ,20220815,9.34,9.42,9.3,9.36,9.33,0.03,0.3215,87600.82,81953.105
000401.SZ,20220812,9.28,9.35,9.23,9.33,9.26,0.07,0.7559,58473.65,54470.013
000401.SZ,20220811,9.19,9.26,9.16,9.26,9.14,0.12,1.3129,70103.36,64682.622
000401.SZ,20220810,9.15,9.21,9.0,9.14,9.15,-0.01,-0.1093,79271.44,72174.571
000401.SZ,20220809,9.2,9.25,9.13,9.15,9.23,-0.08,-0.8667,65162.7,59728.258
000401.SZ,20220808,9.13,9.24,9.07,9.23,9.13,0.1,1.0953,77594.79,71406.501
000401.SZ,20220805,8.93,9.16,8.89,9.13,8.91,0.22,2.4691,137111.2,123367.233
000401.SZ,20220804,9.15,9.2,8.88,8.91,9.08,-0.17,-1.8722,189076.72,169662.503
000401.SZ,20220803,9.22,9.37,9.05,9.08,9.23,-0.15,-1.6251,77453.45,71430.105
000401.SZ,20220802,9.58,9.58,9.17,9.23,9.59,-0.36,-3.7539,125072.66,116156.644
000401.SZ,20220801,9.65,9.65,9.54,9.59,9.65,-0.06,-0.6218,65026.04,62256.906
000401.SZ,20220729,9.71,9.76,9.62,9.65,9.68,-0.03,-0.3099,63788.33,61693.923
000401.SZ,20220728,9.65,9.73,9.65,9.68,9.65,0.03,0.3109,76972.84,74591.015
000401.SZ,20220727,9.64,9.68,9.61,9.65,9.65,0.0,0.0,42067.3,40550.322
000401.SZ,20220726,9.63,9.69,9.56,9.65,9.61,0.04,0.4162,52081.4,50114.066
000401.SZ,20220725,9.67,9.74,9.54,9.61,9.63,-0.02,-0.2077,59679.64,57422.252
000401.SZ,20220722,9.66,9.7,9.58,9.63,9.66,-0.03,-0.3106,75973.54,73141.577
000401.SZ,20220721,9.73,9.75,9.65,9.66,9.73,-0.07,-0.7194,51488.96,49865.224
000401.SZ,20220720,9.85,9.89,9.7,9.73,9.82,-0.09,-0.9165,82080.46,80170.594
000401.SZ,20220719,9.9,9.93,9.76,9.82,9.91,-0.09,-0.9082,75188.53,73849.848
000401.SZ,20220718,9.54,9.95,9.54,9.91,9.55,0.36,3.7696,142120.89,139388.051
000401.SZ,20220715,9.66,9.76,9.55,9.55,9.67,-0.12,-1.241,98685.29,94919.599
000401.SZ,20220714,10.07,10.1,9.61,9.67,10.07,-0.4,-3.9722,260661.5,253422.727
000401.SZ,20220713,10.05,10.22,10.03,10.07,10.05,0.02,0.199,101356.59,102565.765
000401.SZ,20220712,10.04,10.15,9.97,10.05,10.02,0.03,0.2994,105610.71,106398.3
000401.SZ,20220711,10.0,10.03,9.88,10.02,10.03,-0.01,-0.0997,68067.01,67846.474
000401.SZ,20220708,10.09,10.11,10.02,10.03,10.05,-0.02,-0.199,70977.04,71326.122
000401.SZ,20220707,10.14,10.19,10.0,10.05,10.16,-0.11,-1.0827,119447.9,120565.744
000401.SZ,20220706,10.33,10.33,10.09,10.16,10.36,-0.2,-1.9305,89273.6,90825.08
000401.SZ,20220705,10.51,10.53,10.28,10.36,10.46,-0.1,-0.956,100142.04,103854.152
000401.SZ,20220704,10.6,10.6,10.43,10.46,10.55,-0.09,-0.8531,91714.83,96197.111
000401.SZ,20220701,10.53,10.84,10.49,10.55,10.52,0.03,0.2852,118411.78,125969.992
000401.SZ,20220630,10.49,10.69,10.49,10.52,10.48,0.04,0.3817,92073.13,97511.477
000401.SZ,20220629,10.5,10.66,10.48,10.48,10.53,-0.05,-0.4748,82210.96,86827.525
000401.SZ,20220628,10.54,10.56,10.45,10.53,10.55,-0.02,-0.1896,72718.12,76363.891
000401.SZ,20220627,10.71,10.76,10.53,10.55,10.68,-0.13,-1.2172,76619.8,81286.522
000401.SZ,20220624,10.7,10.74,10.63,10.68,10.59,0.09,0.8499,111961.53,119742.995
000401.SZ,20220623,10.33,10.59,10.33,10.59,10.39,0.2,1.9249,79291.59,83165.171
000401.SZ,20220622,10.61,10.62,10.39,10.39,10.61,-0.22,-2.0735,71589.16,75217.21
000401.SZ,20220621,10.61,10.64,10.51,10.61,10.6,0.01,0.0943,93950.33,99474.687
000401.SZ,20220620,10.6,10.71,10.54,10.6,10.6,0.0,0.0,87389.65,92781.034
000401.SZ,20220617,10.52,10.65,10.41,10.6,10.62,-0.02,-0.1883,101964.08,107612.762
000401.SZ,20220616,10.67,10.77,10.61,10.62,10.68,-0.06,-0.5618,101766.44,108773.34
000401.SZ,20220615,10.65,10.84,10.57,10.68,10.59,0.09,0.8499,144542.97,154848.572
000401.SZ,20220614,10.38,10.61,10.34,10.59,10.47,0.12,1.1461,114952.73,120809.238
000401.SZ,20220613,10.45,10.5,10.36,10.47,10.56,-0.09,-0.8523,103875.48,108318.997
000401.SZ,20220610,10.43,10.57,10.36,10.56,10.5,0.06,0.5714,104233.83,109131.816
000401.SZ,20220609,10.34,10.52,10.32,10.5,10.4,0.1,0.9615,95953.15,100062.298
000401.SZ,20220608,10.34,10.42,10.28,10.4,10.36,0.04,0.3861,106421.27,110158.808
