ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300975.SZ,20230420,7.09,7.18,6.98,7.0,7.13,-0.13,-1.8233,43613.16,30720.757
300975.SZ,20230419,7.02,7.2,7.0,7.13,7.04,0.09,1.2784,50919.5,36227.029
300975.SZ,20230418,7.18,7.2,6.92,7.04,7.18,-0.14,-1.9499,73328.96,51510.475
300975.SZ,20230417,7.43,7.43,7.13,7.18,7.44,-0.26,-3.4946,88975.11,64165.541
300975.SZ,20230414,7.47,7.57,7.31,7.44,7.47,-0.03,-0.4016,74792.26,55427.685
300975.SZ,20230413,7.67,7.67,7.43,7.47,7.68,-0.21,-2.7344,106753.41,80091.005
300975.SZ,20230412,7.37,7.7,7.35,7.68,7.37,0.31,4.2062,139635.95,105879.322
300975.SZ,20230411,7.34,7.44,7.28,7.37,7.35,0.02,0.2721,50175.76,36895.568
300975.SZ,20230410,7.5,7.75,7.34,7.35,7.47,-0.12,-1.6064,92561.67,69662.069
300975.SZ,20230407,7.46,7.49,7.35,7.47,7.46,0.01,0.134,71843.05,53254.214
300975.SZ,20230406,7.26,7.52,7.25,7.46,7.29,0.17,2.332,108501.61,80530.261
300975.SZ,20230404,7.4,7.46,7.25,7.29,7.43,-0.14,-1.8843,56458.41,41333.984
300975.SZ,20230403,7.32,7.46,7.22,7.43,7.27,0.16,2.2008,79571.7,58383.896
300975.SZ,20230331,7.39,7.4,7.24,7.27,7.41,-0.14,-1.8893,76208.98,55640.717
300975.SZ,20230330,7.43,7.46,7.2,7.41,7.4,0.01,0.1351,61582.24,45220.013
300975.SZ,20230329,7.34,7.46,7.27,7.4,7.32,0.08,1.0929,65493.32,48284.011
300975.SZ,20230328,7.5,7.52,7.31,7.32,7.49,-0.17,-2.2697,68637.7,50621.765
300975.SZ,20230327,7.64,7.69,7.35,7.49,7.62,-0.13,-1.706,116106.13,86804.169
300975.SZ,20230324,7.51,7.63,7.31,7.62,7.5,0.12,1.6,129609.86,97262.084
300975.SZ,20230323,7.43,7.52,7.31,7.5,7.45,0.05,0.6711,95391.5,70806.829
300975.SZ,20230322,7.45,7.58,7.36,7.45,7.42,0.03,0.4043,154504.52,115088.026
300975.SZ,20230321,7.13,7.42,7.06,7.42,7.1,0.32,4.507,127005.86,92463.765
300975.SZ,20230320,7.02,7.14,6.94,7.1,6.97,0.13,1.8651,48180.88,34007.631
300975.SZ,20230317,6.94,7.01,6.9,6.97,6.86,0.11,1.6035,27109.0,18887.39
300975.SZ,20230316,7.05,7.07,6.86,6.86,7.03,-0.17,-2.4182,37552.0,26046.694
300975.SZ,20230315,6.99,7.14,6.95,7.03,6.96,0.07,1.0057,46926.5,33167.097
300975.SZ,20230314,7.04,7.04,6.79,6.96,7.04,-0.08,-1.1364,52591.0,36236.586
300975.SZ,20230313,7.18,7.18,6.91,7.04,7.12,-0.08,-1.1236,50420.0,35278.27
300975.SZ,20230310,7.1,7.22,7.07,7.12,7.14,-0.02,-0.2801,54196.5,38627.903
300975.SZ,20230309,6.94,7.18,6.94,7.14,6.94,0.2,2.8818,80068.94,56879.86
300975.SZ,20230308,6.79,6.95,6.78,6.94,6.8,0.14,2.0588,33064.0,22804.767
300975.SZ,20230307,7.04,7.04,6.78,6.8,7.03,-0.23,-3.2717,53398.44,36704.549
300975.SZ,20230306,7.06,7.1,6.98,7.03,7.08,-0.05,-0.7062,30602.33,21490.148
300975.SZ,20230303,7.17,7.17,6.96,7.08,7.1,-0.02,-0.2817,35162.5,24786.437
300975.SZ,20230302,7.15,7.21,7.07,7.1,7.15,-0.05,-0.6993,33894.33,24178.096
300975.SZ,20230301,7.0,7.24,6.96,7.15,6.98,0.17,2.4355,57483.95,40842.573
300975.SZ,20230228,6.93,7.03,6.88,6.98,6.89,0.09,1.3062,30743.65,21405.924
300975.SZ,20230227,7.0,7.01,6.84,6.89,7.03,-0.14,-1.9915,34751.85,24008.815
300975.SZ,20230224,7.01,7.08,6.98,7.03,6.99,0.04,0.5722,41456.38,29145.247
300975.SZ,20230223,7.04,7.08,6.94,6.99,7.05,-0.06,-0.8511,29415.5,20582.049
300975.SZ,20230222,6.99,7.05,6.95,7.05,7.0,0.05,0.7143,28039.49,19651.544
300975.SZ,20230221,6.98,7.06,6.94,7.0,6.97,0.03,0.4304,36366.6,25474.371
300975.SZ,20230220,6.95,6.99,6.84,6.97,6.93,0.04,0.5772,43157.57,29855.044
300975.SZ,20230217,7.03,7.05,6.91,6.93,6.96,-0.03,-0.431,48370.01,33698.351
300975.SZ,20230216,7.26,7.29,6.91,6.96,7.26,-0.3,-4.1322,73554.55,52175.549
300975.SZ,20230215,7.12,7.27,7.11,7.26,7.11,0.15,2.1097,68206.97,49160.611
300975.SZ,20230214,7.17,7.19,7.08,7.11,7.13,-0.02,-0.2805,42510.11,30299.585
300975.SZ,20230213,7.2,7.2,7.1,7.13,7.2,-0.07,-0.9722,66088.5,47148.373
300975.SZ,20230210,7.23,7.3,7.15,7.2,7.2,0.0,0.0,67179.91,48527.366
300975.SZ,20230209,6.98,7.22,6.95,7.2,7.01,0.19,2.7104,92068.11,65689.218
300975.SZ,20230208,7.15,7.18,7.01,7.01,7.16,-0.15,-2.095,65851.85,46540.823
300975.SZ,20230207,7.06,7.16,6.98,7.16,7.11,0.05,0.7032,78583.62,55685.181
300975.SZ,20230206,6.94,7.2,6.91,7.11,6.97,0.14,2.0086,115467.39,81562.791
300975.SZ,20230203,6.93,7.02,6.84,6.97,6.95,0.02,0.2878,66248.25,45835.214
300975.SZ,20230202,6.94,7.04,6.85,6.95,6.87,0.08,1.1645,96314.07,66867.314
300975.SZ,20230201,6.76,6.88,6.71,6.87,6.72,0.15,2.2321,58714.52,39995.136
300975.SZ,20230131,6.75,6.8,6.67,6.72,6.77,-0.05,-0.7386,53887.5,36109.564
300975.SZ,20230130,6.65,6.92,6.6,6.77,6.57,0.2,3.0441,87831.63,59336.497
300975.SZ,20230120,6.5,6.58,6.49,6.57,6.5,0.07,1.0769,28900.5,18899.058
300975.SZ,20230119,6.44,6.53,6.39,6.5,6.42,0.08,1.2461,24905.5,16111.599
300975.SZ,20230118,6.44,6.45,6.39,6.42,6.41,0.01,0.156,18382.37,11815.048
300975.SZ,20230117,6.37,6.44,6.37,6.41,6.4,0.01,0.1563,26966.0,17285.284
300975.SZ,20230116,6.3,6.41,6.29,6.4,6.28,0.12,1.9108,39778.47,25365.253
300975.SZ,20230113,6.28,6.37,6.22,6.28,6.29,-0.01,-0.159,29581.59,18595.925
300975.SZ,20230112,6.38,6.38,6.24,6.29,6.27,0.02,0.319,24237.87,15254.631
300975.SZ,20230111,6.38,6.43,6.26,6.27,6.39,-0.12,-1.8779,24447.87,15518.535
300975.SZ,20230110,6.46,6.46,6.37,6.39,6.41,-0.02,-0.312,23353.37,14957.289
300975.SZ,20230109,6.33,6.45,6.33,6.41,6.35,0.06,0.9449,31283.21,20035.081
300975.SZ,20230106,6.36,6.42,6.33,6.35,6.37,-0.02,-0.314,24128.11,15390.611
300975.SZ,20230105,6.35,6.39,6.31,6.37,6.36,0.01,0.1572,27053.5,17184.044
300975.SZ,20230104,6.34,6.4,6.29,6.36,6.34,0.02,0.3155,30478.38,19364.401
300975.SZ,20230103,6.15,6.36,6.1,6.34,6.16,0.18,2.9221,33457.88,21014.387
300975.SZ,20221230,6.12,6.21,6.08,6.16,6.07,0.09,1.4827,26623.11,16377.858
300975.SZ,20221229,6.16,6.18,6.05,6.07,6.14,-0.07,-1.1401,20657.53,12632.564
300975.SZ,20221228,6.19,6.2,6.09,6.14,6.21,-0.07,-1.1272,22019.0,13518.475
300975.SZ,20221227,6.25,6.25,6.15,6.21,6.21,0.0,0.0,21700.38,13446.502
300975.SZ,20221226,6.11,6.24,6.11,6.21,6.12,0.09,1.4706,19045.54,11792.887
300975.SZ,20221223,6.17,6.22,6.07,6.12,6.17,-0.05,-0.8104,38341.54,23522.844
300975.SZ,20221222,6.34,6.38,6.14,6.17,6.31,-0.14,-2.2187,33329.13,20798.597
300975.SZ,20221221,6.45,6.45,6.29,6.31,6.43,-0.12,-1.8663,20901.04,13274.774
300975.SZ,20221220,6.39,6.51,6.36,6.43,6.37,0.06,0.9419,20175.63,12970.84
300975.SZ,20221219,6.58,6.62,6.33,6.37,6.59,-0.22,-3.3384,31371.5,20221.287
300975.SZ,20221216,6.77,6.81,6.58,6.59,6.81,-0.22,-3.2305,39158.0,26102.113
300975.SZ,20221215,6.65,6.93,6.65,6.81,6.68,0.13,1.9461,45440.47,30988.367
300975.SZ,20221214,6.72,6.85,6.66,6.68,6.66,0.02,0.3003,41883.51,28335.979
300975.SZ,20221213,6.73,6.77,6.65,6.66,6.75,-0.09,-1.3333,31886.88,21398.354
300975.SZ,20221212,6.8,6.85,6.73,6.75,6.82,-0.07,-1.0264,37928.73,25735.244
300975.SZ,20221209,7.04,7.06,6.81,6.82,7.04,-0.22,-3.125,82212.09,56546.033
300975.SZ,20221208,6.83,7.04,6.78,7.04,6.87,0.17,2.4745,91109.19,63400.505
300975.SZ,20221207,6.86,6.89,6.79,6.87,6.95,-0.08,-1.1511,41052.31,28115.35
300975.SZ,20221206,6.9,6.97,6.87,6.95,6.9,0.05,0.7246,46709.22,32335.228
300975.SZ,20221205,6.88,6.92,6.84,6.9,6.88,0.02,0.2907,35703.66,24549.003
300975.SZ,20221202,6.85,6.89,6.82,6.88,6.84,0.04,0.5848,34460.71,23632.411
300975.SZ,20221201,6.79,6.92,6.79,6.84,6.75,0.09,1.3333,38839.9,26581.71
300975.SZ,20221130,6.77,6.8,6.73,6.75,6.77,-0.02,-0.2954,25771.49,17422.555
300975.SZ,20221129,6.65,6.78,6.63,6.77,6.63,0.14,2.1116,37150.96,24981.97
300975.SZ,20221128,6.7,6.71,6.6,6.63,6.79,-0.16,-2.3564,36652.41,24324.645
300975.SZ,20221125,6.79,6.88,6.74,6.79,6.79,0.0,0.0,31014.17,21070.849
300975.SZ,20221124,6.84,6.87,6.73,6.79,6.81,-0.02,-0.2937,30743.36,20872.365
300975.SZ,20221123,6.92,6.92,6.62,6.81,6.91,-0.1,-1.4472,57326.5,38812.81
300975.SZ,20221122,7.02,7.06,6.88,6.91,7.01,-0.1,-1.4265,56074.09,39148.809
300975.SZ,20221121,7.0,7.04,6.94,7.01,7.05,-0.04,-0.5674,51245.13,35758.699
300975.SZ,20221118,7.2,7.24,7.04,7.05,7.22,-0.17,-2.3546,85329.95,60851.187
300975.SZ,20221117,7.21,7.24,7.09,7.22,7.43,-0.21,-2.8264,116273.25,83125.995
300975.SZ,20221116,7.46,7.47,7.31,7.43,7.53,-0.1,-1.328,179563.0,132520.696
300975.SZ,20221115,7.07,7.54,7.0,7.53,6.95,0.58,8.3453,227887.58,165471.856
300975.SZ,20221114,6.94,6.97,6.86,6.95,6.87,0.08,1.1645,48307.84,33462.022
300975.SZ,20221111,6.97,7.03,6.83,6.87,6.87,0.0,0.0,40680.11,28198.534
300975.SZ,20221110,6.91,6.92,6.82,6.87,6.94,-0.07,-1.0086,31616.82,21725.098
300975.SZ,20221109,6.92,6.96,6.86,6.94,6.89,0.05,0.7257,30638.44,21164.933
300975.SZ,20221108,6.94,6.94,6.81,6.89,6.94,-0.05,-0.7205,31810.11,21819.928
300975.SZ,20221107,6.93,6.97,6.86,6.94,6.89,0.05,0.7257,35702.21,24726.876
300975.SZ,20221104,6.86,6.91,6.77,6.89,6.82,0.07,1.0264,35379.99,24300.701
300975.SZ,20221103,6.85,6.92,6.74,6.82,6.85,-0.03,-0.438,33638.12,22948.984
300975.SZ,20221102,6.73,6.93,6.72,6.85,6.73,0.12,1.7831,49949.91,34284.156
300975.SZ,20221101,6.53,6.75,6.46,6.73,6.5,0.23,3.5385,35210.85,23386.992
300975.SZ,20221031,6.34,6.59,6.27,6.5,6.27,0.23,3.6683,33765.12,21827.006
300975.SZ,20221028,6.68,6.7,6.26,6.27,6.7,-0.43,-6.4179,37645.0,24346.279
300975.SZ,20221027,6.88,6.88,6.68,6.7,6.77,-0.07,-1.034,32449.61,21873.526
300975.SZ,20221026,6.46,6.79,6.44,6.77,6.45,0.32,4.9612,48649.61,32471.348
300975.SZ,20221025,6.58,6.58,6.32,6.45,6.55,-0.1,-1.5267,27271.0,17575.013
300975.SZ,20221024,6.69,6.8,6.51,6.55,6.64,-0.09,-1.3554,30791.0,20535.517
300975.SZ,20221021,6.78,6.81,6.62,6.64,6.74,-0.1,-1.4837,25538.62,17090.903
300975.SZ,20221020,6.72,6.8,6.58,6.74,6.73,0.01,0.1486,53893.22,35943.167
300975.SZ,20221019,6.83,6.84,6.72,6.73,6.83,-0.1,-1.4641,33308.0,22570.149
300975.SZ,20221018,6.88,6.88,6.72,6.83,6.82,0.01,0.1466,34043.67,23161.181
300975.SZ,20221017,6.65,6.88,6.62,6.82,6.7,0.12,1.791,27794.96,18880.545
300975.SZ,20221014,6.65,6.73,6.53,6.7,6.55,0.15,2.2901,33486.66,22249.445
300975.SZ,20221013,6.36,6.63,6.34,6.55,6.41,0.14,2.1841,36675.0,23955.714
300975.SZ,20221012,6.13,6.42,6.07,6.41,6.13,0.28,4.5677,39951.54,25034.112
300975.SZ,20221011,6.12,6.16,6.03,6.13,6.12,0.01,0.1634,22612.07,13812.326
300975.SZ,20221010,6.4,6.44,6.1,6.12,6.38,-0.26,-4.0752,32737.92,20394.62
300975.SZ,20220930,6.42,6.48,6.36,6.38,6.42,-0.04,-0.6231,21003.68,13483.306
300975.SZ,20220929,6.54,6.59,6.39,6.42,6.47,-0.05,-0.7728,17388.56,11303.578
300975.SZ,20220928,6.65,6.66,6.46,6.47,6.66,-0.19,-2.8529,19901.0,13058.538
300975.SZ,20220927,6.49,6.67,6.47,6.66,6.46,0.2,3.096,26742.54,17576.997
300975.SZ,20220926,6.64,6.65,6.44,6.46,6.66,-0.2,-3.003,24875.57,16226.799
300975.SZ,20220923,6.87,6.88,6.61,6.66,6.87,-0.21,-3.0568,27166.75,18251.644
300975.SZ,20220922,6.85,6.93,6.8,6.87,6.89,-0.02,-0.2903,22287.5,15343.62
300975.SZ,20220921,6.84,6.91,6.7,6.89,6.85,0.04,0.5839,17548.62,11968.622
300975.SZ,20220920,6.78,6.92,6.78,6.85,6.75,0.1,1.4815,18132.77,12399.438
300975.SZ,20220919,6.79,6.84,6.68,6.75,6.83,-0.08,-1.1713,28669.08,19346.029
300975.SZ,20220916,7.01,7.03,6.82,6.83,7.03,-0.2,-2.845,31982.38,22074.444
300975.SZ,20220915,7.2,7.24,6.9,7.03,7.2,-0.17,-2.3611,35597.49,25112.655
300975.SZ,20220914,7.15,7.24,7.12,7.2,7.28,-0.08,-1.0989,21429.11,15377.741
300975.SZ,20220913,7.33,7.43,7.27,7.28,7.28,0.0,0.0,27114.93,19885.672
300975.SZ,20220909,7.35,7.38,7.24,7.28,7.33,-0.05,-0.6821,27080.67,19707.434
300975.SZ,20220908,7.52,7.53,7.33,7.33,7.52,-0.19,-2.5266,33104.97,24488.411
300975.SZ,20220907,7.49,7.55,7.47,7.52,7.52,0.0,0.0,32135.0,24111.539
300975.SZ,20220906,7.47,7.53,7.41,7.52,7.46,0.06,0.8043,30008.0,22456.65
300975.SZ,20220905,7.5,7.54,7.38,7.46,7.51,-0.05,-0.6658,25739.0,19172.348
300975.SZ,20220902,7.4,7.52,7.36,7.51,7.35,0.16,2.1769,25018.89,18672.988
300975.SZ,20220901,7.51,7.57,7.35,7.35,7.54,-0.19,-2.5199,31538.98,23509.304
300975.SZ,20220831,7.84,7.84,7.49,7.54,7.83,-0.29,-3.7037,46185.12,35113.712
300975.SZ,20220830,7.92,7.99,7.76,7.83,7.92,-0.09,-1.1364,37304.0,29266.201
300975.SZ,20220829,8.02,8.02,7.68,7.92,8.14,-0.22,-2.7027,54235.1,42615.135
300975.SZ,20220826,8.15,8.29,8.06,8.14,8.14,0.0,0.0,40577.36,33154.631
300975.SZ,20220825,8.38,8.45,8.07,8.14,8.33,-0.19,-2.2809,45642.47,37315.727
300975.SZ,20220824,8.88,8.93,8.32,8.33,8.88,-0.55,-6.1937,71634.61,61131.772
300975.SZ,20220823,8.86,8.99,8.82,8.88,8.87,0.01,0.1127,29551.62,26280.485
300975.SZ,20220822,8.86,8.97,8.75,8.87,8.87,0.0,0.0,36667.71,32551.836
300975.SZ,20220819,9.1,9.3,8.84,8.87,9.12,-0.25,-2.7412,57469.56,52180.867
300975.SZ,20220818,9.07,9.17,8.92,9.12,9.01,0.11,1.2209,44667.62,40476.373
300975.SZ,20220817,8.93,9.1,8.91,9.01,8.91,0.1,1.1223,38173.0,34283.125
300975.SZ,20220816,8.93,8.97,8.86,8.91,8.88,0.03,0.3378,36146.37,32214.215
300975.SZ,20220815,9.08,9.12,8.84,8.88,9.08,-0.2,-2.2026,65188.19,58033.865
300975.SZ,20220812,9.16,9.4,9.02,9.08,9.15,-0.07,-0.765,71356.79,65493.061
300975.SZ,20220811,9.13,9.32,9.11,9.15,9.2,-0.05,-0.5435,89068.68,81934.784
300975.SZ,20220810,8.81,9.44,8.81,9.2,8.99,0.21,2.3359,135530.52,124583.529
300975.SZ,20220809,8.79,9.01,8.6,8.99,8.7,0.29,3.3333,99258.86,87890.058
300975.SZ,20220808,8.71,8.76,8.55,8.7,8.73,-0.03,-0.3436,71613.2,61896.368
300975.SZ,20220805,8.41,8.73,8.38,8.73,8.33,0.4,4.8019,95841.5,81952.796
300975.SZ,20220804,8.3,8.48,8.2,8.33,8.14,0.19,2.3342,43414.38,36073.391
300975.SZ,20220803,8.09,8.38,8.09,8.14,8.09,0.05,0.618,44315.88,36739.395
300975.SZ,20220802,8.4,8.42,8.0,8.09,8.47,-0.38,-4.4864,54837.42,44749.322
300975.SZ,20220801,8.42,8.52,8.3,8.47,8.43,0.04,0.4745,30653.58,25829.431
300975.SZ,20220729,8.65,8.65,8.41,8.43,8.53,-0.1,-1.1723,36802.5,31214.663
300975.SZ,20220728,8.4,8.64,8.4,8.53,8.34,0.19,2.2782,68588.24,58650.716
300975.SZ,20220727,8.12,8.37,8.12,8.34,8.19,0.15,1.8315,38299.4,31806.495
300975.SZ,20220726,8.2,8.3,8.06,8.19,8.19,0.0,0.0,35449.0,28909.953
300975.SZ,20220725,8.36,8.54,8.16,8.19,8.37,-0.18,-2.1505,38117.61,31590.185
300975.SZ,20220722,8.49,8.59,8.31,8.37,8.52,-0.15,-1.7606,41981.02,35411.292
300975.SZ,20220721,8.43,8.67,8.38,8.52,8.47,0.05,0.5903,65579.74,56032.76
300975.SZ,20220720,8.39,8.48,8.39,8.47,8.39,0.08,0.9535,42772.5,36148.092
300975.SZ,20220719,8.43,8.43,8.27,8.39,8.31,0.08,0.9627,40527.61,33933.599
300975.SZ,20220718,8.11,8.35,8.11,8.31,8.1,0.21,2.5926,43860.54,36307.223
300975.SZ,20220715,8.39,8.46,8.1,8.1,8.39,-0.29,-3.4565,41525.66,34064.752
300975.SZ,20220714,8.2,8.54,8.08,8.39,8.0,0.39,4.875,86330.48,72006.967
300975.SZ,20220713,7.9,8.02,7.9,8.0,7.92,0.08,1.0101,26414.5,21043.745
300975.SZ,20220712,8.26,8.26,7.91,7.92,8.22,-0.3,-3.6496,41599.0,33380.586
300975.SZ,20220711,8.5,8.53,8.15,8.22,8.51,-0.29,-3.4078,54107.33,44830.089
300975.SZ,20220708,8.64,8.75,8.51,8.51,8.7,-0.19,-2.1839,55703.25,48103.462
300975.SZ,20220707,8.38,8.85,8.27,8.7,8.34,0.36,4.3165,77656.0,66763.235
300975.SZ,20220706,8.44,8.5,8.28,8.34,8.45,-0.11,-1.3018,31308.61,26198.609
300975.SZ,20220705,8.54,8.64,8.32,8.45,8.55,-0.1,-1.1696,36181.32,30577.126
300975.SZ,20220704,8.64,8.64,8.4,8.55,8.64,-0.09,-1.0417,34511.04,29393.468
300975.SZ,20220701,8.67,8.86,8.57,8.64,8.77,-0.13,-1.4823,43128.48,37385.388
300975.SZ,20220630,8.76,8.8,8.61,8.77,8.66,0.11,1.2702,53037.14,46163.934
300975.SZ,20220629,8.95,9.26,8.64,8.66,8.84,-0.18,-2.0362,109046.37,97010.382
300975.SZ,20220628,8.62,8.91,8.58,8.84,8.65,0.19,2.1965,89222.65,78014.623
300975.SZ,20220627,8.7,8.76,8.55,8.65,8.7,-0.05,-0.5747,60194.98,52016.237
300975.SZ,20220624,8.72,8.87,8.61,8.7,8.72,-0.02,-0.2294,85468.65,74535.677
300975.SZ,20220623,8.28,8.76,8.28,8.72,8.23,0.49,5.9538,76675.65,65899.454
300975.SZ,20220622,8.48,8.69,8.23,8.23,8.51,-0.28,-3.2902,28474.0,23860.411
300975.SZ,20220621,8.44,8.65,8.37,8.51,8.46,0.05,0.591,42801.57,36476.634
300975.SZ,20220620,8.32,8.51,8.32,8.46,8.32,0.14,1.6827,35187.92,29666.546
300975.SZ,20220617,8.27,8.41,8.18,8.32,8.3,0.02,0.241,25794.38,21451.971
300975.SZ,20220616,8.24,8.4,8.24,8.3,8.21,0.09,1.0962,30117.59,25089.85
300975.SZ,20220615,8.34,8.5,8.21,8.21,8.3,-0.09,-1.0843,40888.88,34147.157
300975.SZ,20220614,8.39,8.39,8.05,8.3,8.45,-0.15,-1.7751,35857.0,29399.823
300975.SZ,20220613,8.2,8.58,8.16,8.45,8.28,0.17,2.0531,45668.49,38279.364
300975.SZ,20220610,8.02,8.34,8.02,8.28,8.1,0.18,2.2222,30029.14,24800.697
300975.SZ,20220609,8.3,8.32,8.05,8.1,8.36,-0.26,-3.11,27753.77,22649.26
300975.SZ,20220608,8.47,8.53,8.18,8.36,8.51,-0.15,-1.7626,32509.5,27106.559
