ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002427.SZ,20230419,7.32,7.53,7.26,7.45,7.35,0.1,1.3605,85032.15,62845.07
002427.SZ,20230418,7.12,7.42,7.05,7.35,7.08,0.27,3.8136,85046.55,61199.634
002427.SZ,20230417,6.96,7.28,6.96,7.08,6.94,0.14,2.0173,64893.58,46188.815
002427.SZ,20230414,6.82,6.94,6.78,6.94,6.78,0.16,2.3599,38742.96,26613.611
002427.SZ,20230413,6.78,6.81,6.7,6.78,6.8,-0.02,-0.2941,31338.84,21138.919
002427.SZ,20230412,6.88,6.92,6.78,6.8,6.88,-0.08,-1.1628,37219.24,25358.528
002427.SZ,20230411,7.0,7.0,6.81,6.88,6.96,-0.08,-1.1494,26675.62,18386.474
002427.SZ,20230410,6.87,7.03,6.82,6.96,6.87,0.09,1.31,39871.74,27746.436
002427.SZ,20230407,6.82,6.9,6.76,6.87,6.86,0.01,0.1458,24219.99,16570.961
002427.SZ,20230406,6.95,6.96,6.72,6.86,7.07,-0.21,-2.9703,49676.14,34061.437
002427.SZ,20230404,6.9,7.12,6.9,7.07,6.78,0.29,4.2773,102806.45,72374.869
002427.SZ,20230403,6.78,6.81,6.7,6.78,6.73,0.05,0.7429,19031.96,12855.035
002427.SZ,20230331,6.69,6.83,6.69,6.73,6.69,0.04,0.5979,25342.23,17137.79
002427.SZ,20230330,6.78,6.8,6.64,6.69,6.75,-0.06,-0.8889,21694.42,14562.347
002427.SZ,20230329,6.84,6.89,6.74,6.75,6.85,-0.1,-1.4599,22476.86,15267.244
002427.SZ,20230328,6.82,6.9,6.82,6.85,6.84,0.01,0.1462,19462.75,13342.092
002427.SZ,20230327,6.96,6.98,6.81,6.84,6.99,-0.15,-2.1459,34323.75,23561.553
002427.SZ,20230324,7.06,7.06,6.93,6.99,7.07,-0.08,-1.1315,26625.53,18562.654
002427.SZ,20230323,7.02,7.19,7.02,7.07,7.01,0.06,0.8559,40777.75,28866.27
002427.SZ,20230322,7.04,7.11,6.97,7.01,7.04,-0.03,-0.4261,22784.88,15990.738
002427.SZ,20230321,7.05,7.07,6.97,7.04,7.0,0.04,0.5714,23797.5,16690.666
002427.SZ,20230320,6.98,7.04,6.87,7.0,6.98,0.02,0.2865,33205.99,23110.874
002427.SZ,20230317,6.78,7.02,6.77,6.98,6.75,0.23,3.4074,41686.87,28770.914
002427.SZ,20230316,6.94,7.02,6.69,6.75,6.98,-0.23,-3.2951,33655.88,23000.362
002427.SZ,20230315,6.9,7.05,6.87,6.98,6.92,0.06,0.8671,25808.37,17999.5
002427.SZ,20230314,7.0,7.08,6.86,6.92,7.0,-0.08,-1.1429,39158.29,27188.022
002427.SZ,20230313,7.1,7.33,6.97,7.0,7.19,-0.19,-2.6426,66966.12,47718.937
002427.SZ,20230310,7.18,7.49,7.08,7.19,7.17,0.02,0.2789,105598.13,76848.158
002427.SZ,20230309,7.08,7.17,7.02,7.17,6.83,0.34,4.978,25183.86,17963.398
002427.SZ,20230308,6.73,6.83,6.67,6.83,6.71,0.12,1.7884,28340.49,19186.944
002427.SZ,20230307,6.72,6.79,6.66,6.71,6.73,-0.02,-0.2972,20338.61,13656.03
002427.SZ,20230306,6.79,6.84,6.68,6.73,6.77,-0.04,-0.5908,20387.87,13700.865
002427.SZ,20230303,6.7,6.85,6.62,6.77,6.61,0.16,2.4206,30743.42,20819.144
002427.SZ,20230302,6.52,6.8,6.5,6.61,6.54,0.07,1.0703,30060.71,20059.936
002427.SZ,20230301,6.5,6.59,6.5,6.54,6.51,0.03,0.4608,13813.01,9039.118
002427.SZ,20230228,6.44,6.56,6.43,6.51,6.46,0.05,0.774,18392.24,11956.989
002427.SZ,20230227,6.62,6.63,6.45,6.46,6.64,-0.18,-2.7108,27781.77,18132.356
002427.SZ,20230224,6.67,6.73,6.62,6.64,6.68,-0.04,-0.5988,14814.44,9849.937
002427.SZ,20230223,6.72,6.72,6.62,6.68,6.65,0.03,0.4511,12887.74,8579.77
002427.SZ,20230222,6.65,6.76,6.57,6.65,6.72,-0.07,-1.0417,16410.74,10932.216
002427.SZ,20230221,6.66,6.89,6.63,6.72,6.66,0.06,0.9009,24435.86,16481.002
002427.SZ,20230220,6.73,6.73,6.5,6.66,6.73,-0.07,-1.0401,25121.09,16620.533
002427.SZ,20230217,6.73,6.82,6.7,6.73,6.77,-0.04,-0.5908,21932.21,14756.062
002427.SZ,20230216,6.88,6.89,6.73,6.77,6.84,-0.07,-1.0234,30126.7,20489.056
002427.SZ,20230215,6.84,6.93,6.76,6.84,6.86,-0.02,-0.2915,22350.13,15250.993
002427.SZ,20230214,6.95,6.95,6.82,6.86,6.93,-0.07,-1.0101,21184.28,14563.767
002427.SZ,20230213,6.74,7.07,6.7,6.93,6.73,0.2,2.9718,41868.16,28950.104
002427.SZ,20230210,6.7,6.79,6.7,6.73,6.79,-0.06,-0.8837,22572.8,15222.159
002427.SZ,20230209,6.82,6.84,6.77,6.79,6.82,-0.03,-0.4399,18564.87,12606.331
002427.SZ,20230208,6.75,6.9,6.75,6.82,6.78,0.04,0.59,27257.76,18578.907
002427.SZ,20230207,6.93,7.0,6.74,6.78,7.02,-0.24,-3.4188,49901.12,34065.626
002427.SZ,20230206,6.95,7.1,6.9,7.02,6.96,0.06,0.8621,35550.29,24920.984
002427.SZ,20230203,6.82,7.04,6.74,6.96,6.8,0.16,2.3529,44697.74,30910.033
002427.SZ,20230202,6.8,6.9,6.68,6.8,6.89,-0.09,-1.3062,42962.81,29105.808
002427.SZ,20230201,6.88,7.0,6.79,6.89,6.94,-0.05,-0.7205,51687.41,35629.613
002427.SZ,20230131,6.7,7.09,6.64,6.94,6.76,0.18,2.6627,85124.94,58621.605
002427.SZ,20230130,6.44,6.76,6.44,6.76,6.44,0.32,4.9689,73059.57,48444.878
002427.SZ,20230120,6.67,6.67,6.31,6.44,6.44,0.0,0.0,84700.01,55109.563
002427.SZ,20230119,6.4,6.44,6.34,6.44,6.13,0.31,5.0571,26932.01,17287.581
002427.SZ,20230118,6.16,6.24,6.09,6.13,6.15,-0.02,-0.3252,21306.75,13144.088
002427.SZ,20230117,6.32,6.34,6.1,6.15,6.23,-0.08,-1.2841,42685.55,26523.255
002427.SZ,20230116,5.91,6.23,5.9,6.23,5.93,0.3,5.059,46623.42,28647.601
002427.SZ,20230113,6.11,6.12,5.85,5.93,6.09,-0.16,-2.6273,51759.42,30750.962
002427.SZ,20230112,6.19,6.24,6.09,6.09,6.18,-0.09,-1.4563,31920.43,19577.144
002427.SZ,20230111,6.27,6.33,6.14,6.18,6.33,-0.15,-2.3697,38298.75,23781.363
002427.SZ,20230110,6.28,6.36,6.25,6.33,6.3,0.03,0.4762,27749.14,17534.199
002427.SZ,20230109,6.5,6.5,6.21,6.3,6.48,-0.18,-2.7778,57656.89,36480.622
002427.SZ,20230106,6.59,6.6,6.45,6.48,6.53,-0.05,-0.7657,34386.13,22397.5
002427.SZ,20230105,6.59,6.6,6.47,6.53,6.59,-0.06,-0.9105,32143.58,21011.108
002427.SZ,20230104,6.55,6.65,6.49,6.59,6.55,0.04,0.6107,34549.42,22725.186
002427.SZ,20230103,6.68,6.68,6.37,6.55,6.65,-0.1,-1.5038,54603.92,35297.365
002427.SZ,20221230,6.67,6.77,6.62,6.65,6.6,0.05,0.7576,41285.1,27546.148
002427.SZ,20221229,6.76,6.86,6.54,6.6,6.85,-0.25,-3.6496,59823.75,39784.737
002427.SZ,20221228,6.97,7.06,6.82,6.85,6.82,0.03,0.4399,48393.65,33529.9
002427.SZ,20221227,6.92,7.03,6.65,6.82,7.0,-0.18,-2.5714,47708.26,32771.654
002427.SZ,20221226,6.6,7.0,6.5,7.0,6.67,0.33,4.9475,60189.75,40904.243
002427.SZ,20221223,6.89,6.95,6.66,6.67,7.01,-0.34,-4.8502,67131.56,45257.993
002427.SZ,20221222,6.88,7.25,6.85,7.01,6.91,0.1,1.4472,68493.64,48247.876
002427.SZ,20221221,6.77,7.12,6.76,6.91,7.12,-0.21,-2.9494,96538.74,66249.218
002427.SZ,20221220,7.6,7.8,7.12,7.12,7.49,-0.37,-4.9399,125725.31,92342.032
002427.SZ,20221219,7.33,7.49,7.18,7.49,7.13,0.36,5.0491,93189.93,69232.268
002427.SZ,20221216,7.27,7.37,7.13,7.13,7.5,-0.37,-4.9333,137116.14,98354.749
002427.SZ,20221215,7.89,8.01,7.5,7.5,7.89,-0.39,-4.943,152609.94,117366.868
002427.SZ,20221214,7.89,7.89,7.89,7.89,8.3,-0.41,-4.9398,15874.0,12524.586
002427.SZ,20221213,8.3,8.3,8.3,8.3,8.74,-0.44,-5.0343,1278.0,1060.74
002427.SZ,20221212,8.74,8.74,8.74,8.74,9.2,-0.46,-5.0,4975.0,4348.15
002427.SZ,20221208,9.1,9.2,8.78,9.2,8.76,0.44,5.0228,201343.29,183801.768
002427.SZ,20221207,8.76,8.76,8.76,8.76,8.34,0.42,5.036,2235.52,1958.316
002427.SZ,20221206,8.34,8.34,8.34,8.34,7.94,0.4,5.0378,7270.1,6063.263
002427.SZ,20221205,7.94,7.94,7.91,7.94,7.56,0.38,5.0265,74009.74,58756.857
002427.SZ,20221202,7.56,7.56,7.56,7.56,7.2,0.36,5.0,2899.7,2192.173
002427.SZ,20221201,7.2,7.2,7.2,7.2,6.86,0.34,4.9563,3712.02,2672.654
002427.SZ,20221130,6.9,7.1,6.84,6.86,6.9,-0.04,-0.5797,30157.02,20895.135
002427.SZ,20221129,6.91,6.98,6.82,6.9,6.95,-0.05,-0.7194,18390.4,12682.992
002427.SZ,20221128,6.81,6.97,6.7,6.95,6.82,0.13,1.9062,18777.5,12900.61
002427.SZ,20221125,6.76,6.92,6.73,6.82,6.78,0.04,0.59,18720.16,12735.235
002427.SZ,20221124,6.67,6.88,6.59,6.78,6.65,0.13,1.9549,22391.7,15080.05
002427.SZ,20221123,6.8,6.88,6.58,6.65,6.8,-0.15,-2.2059,24303.9,16340.051
002427.SZ,20221122,6.89,6.95,6.78,6.8,6.91,-0.11,-1.5919,18005.1,12369.458
002427.SZ,20221121,6.85,6.99,6.76,6.91,6.93,-0.02,-0.2886,21091.95,14479.021
002427.SZ,20221118,7.12,7.12,6.87,6.93,7.14,-0.21,-2.9412,31315.45,21837.203
002427.SZ,20221117,7.01,7.25,6.98,7.14,6.99,0.15,2.1459,23651.15,16822.307
002427.SZ,20221116,7.1,7.1,6.95,6.99,7.06,-0.07,-0.9915,19945.65,13977.798
002427.SZ,20221115,7.19,7.26,6.91,7.06,7.24,-0.18,-2.4862,33582.1,23688.386
002427.SZ,20221114,7.93,7.93,7.18,7.24,7.56,-0.32,-4.2328,53895.4,39823.824
002427.SZ,20221111,7.36,7.66,6.99,7.56,7.36,0.2,2.7174,35895.44,26325.261
002427.SZ,20221110,7.59,7.63,7.36,7.36,7.58,-0.22,-2.9024,16496.0,12329.755
002427.SZ,20221109,7.25,7.65,7.2,7.58,7.29,0.29,3.9781,25091.1,18729.222
002427.SZ,20221108,7.12,7.36,7.09,7.29,7.13,0.16,2.244,18475.91,13414.638
002427.SZ,20221107,6.9,7.22,6.82,7.13,6.9,0.23,3.3333,22787.3,16057.073
002427.SZ,20221104,6.86,6.94,6.78,6.9,6.89,0.01,0.1451,21257.3,14554.897
002427.SZ,20221103,6.88,7.01,6.78,6.89,6.85,0.04,0.5839,14987.8,10366.88
002427.SZ,20221102,6.98,6.98,6.77,6.85,6.96,-0.11,-1.5805,16536.5,11339.079
002427.SZ,20221101,7.1,7.13,6.71,6.96,7.06,-0.1,-1.4164,22508.9,15484.389
002427.SZ,20221031,7.29,7.3,6.96,7.06,6.97,0.09,1.2912,22094.31,15710.243
002427.SZ,20221028,7.2,7.22,6.95,6.97,7.2,-0.23,-3.1944,12637.2,8941.005
002427.SZ,20221027,7.06,7.41,6.96,7.2,7.06,0.14,1.983,17765.72,12800.436
002427.SZ,20221026,7.01,7.13,7.01,7.06,7.05,0.01,0.1418,9423.22,6652.132
002427.SZ,20221025,6.99,7.17,6.98,7.05,7.02,0.03,0.4274,11827.3,8365.497
002427.SZ,20221024,7.02,7.16,6.96,7.02,7.17,-0.15,-2.0921,20481.41,14453.387
002427.SZ,20221021,6.91,7.18,6.9,7.17,6.84,0.33,4.8246,44994.22,31990.17
002427.SZ,20221020,6.5,6.84,6.42,6.84,6.51,0.33,5.0691,29795.0,19970.004
002427.SZ,20221019,6.45,6.6,6.38,6.51,6.53,-0.02,-0.3063,24356.87,15788.138
002427.SZ,20221018,6.84,6.86,6.49,6.53,6.83,-0.3,-4.3924,39007.62,25682.672
002427.SZ,20221017,6.87,6.98,6.74,6.83,6.82,0.01,0.1466,19954.71,13654.728
002427.SZ,20221014,6.77,6.88,6.71,6.82,6.77,0.05,0.7386,16655.0,11353.409
002427.SZ,20221013,6.94,7.18,6.77,6.77,7.13,-0.36,-5.0491,32914.02,22619.961
002427.SZ,20221012,6.77,7.44,6.77,7.13,7.13,0.0,0.0,52724.82,36372.19
002427.SZ,20221011,7.13,7.13,7.13,7.13,7.5,-0.37,-4.9333,7482.0,5334.666
002427.SZ,20221010,7.5,7.69,7.5,7.5,7.89,-0.39,-4.943,12334.0,9259.563
002427.SZ,20220930,8.29,8.29,7.89,7.89,8.3,-0.41,-4.9398,46537.72,37399.3
002427.SZ,20220929,8.04,8.3,8.02,8.3,7.9,0.4,5.0633,47013.3,38885.626
002427.SZ,20220928,8.0,8.13,7.9,7.9,8.01,-0.11,-1.3733,8972.7,7173.73
002427.SZ,20220927,8.0,8.06,7.85,8.01,7.88,0.13,1.6497,14274.0,11360.409
002427.SZ,20220926,8.04,8.22,7.82,7.88,8.15,-0.27,-3.3129,15340.2,12297.154
002427.SZ,20220923,8.28,8.38,8.1,8.15,8.28,-0.13,-1.57,13714.1,11280.271
002427.SZ,20220922,8.04,8.44,8.04,8.28,8.09,0.19,2.3486,19861.2,16394.257
002427.SZ,20220921,8.35,8.35,8.02,8.09,8.04,0.05,0.6219,14571.74,11859.855
002427.SZ,20220920,8.3,8.3,8.0,8.04,8.15,-0.11,-1.3497,26610.96,21612.853
002427.SZ,20220919,7.71,8.15,7.65,8.15,7.76,0.39,5.0258,37567.34,30373.244
002427.SZ,20220916,7.98,7.99,7.71,7.76,7.99,-0.23,-2.8786,21369.07,16679.801
002427.SZ,20220915,8.27,8.27,7.97,7.99,8.25,-0.26,-3.1515,25927.02,20967.878
002427.SZ,20220914,8.29,8.45,8.06,8.25,8.41,-0.16,-1.9025,27193.5,22313.858
002427.SZ,20220913,8.6,8.64,8.21,8.41,8.64,-0.23,-2.662,20548.31,17342.664
002427.SZ,20220909,8.57,8.75,8.55,8.64,8.61,0.03,0.3484,9097.6,7870.656
002427.SZ,20220908,8.78,8.78,8.55,8.61,8.7,-0.09,-1.0345,14412.76,12455.959
002427.SZ,20220907,8.98,8.98,8.59,8.7,8.99,-0.29,-3.2258,22539.05,19759.903
002427.SZ,20220906,8.82,8.99,8.79,8.99,8.91,0.08,0.8979,13506.5,12054.824
002427.SZ,20220905,8.83,9.09,8.78,8.91,8.92,-0.01,-0.1121,16804.57,15047.422
002427.SZ,20220902,8.88,8.99,8.75,8.92,8.75,0.17,1.9429,19538.1,17432.471
002427.SZ,20220901,8.78,8.9,8.66,8.75,8.75,0.0,0.0,27633.5,24235.535
002427.SZ,20220831,8.5,8.75,8.35,8.75,8.33,0.42,5.042,39520.1,34366.788
002427.SZ,20220830,8.25,8.51,8.18,8.33,8.27,0.06,0.7255,14924.02,12499.019
002427.SZ,20220829,8.5,8.5,8.25,8.27,8.51,-0.24,-2.8202,24397.5,20312.898
002427.SZ,20220826,8.64,8.64,8.47,8.51,8.63,-0.12,-1.3905,17066.67,14550.682
002427.SZ,20220825,8.57,8.88,8.55,8.63,8.56,0.07,0.8178,21140.44,18327.099
002427.SZ,20220824,8.78,8.82,8.42,8.56,8.8,-0.24,-2.7273,30843.63,26594.703
002427.SZ,20220823,8.86,8.9,8.42,8.8,8.86,-0.06,-0.6772,48225.52,41695.376
002427.SZ,20220822,9.3,9.48,8.86,8.86,9.33,-0.47,-5.0375,61913.82,55675.392
002427.SZ,20220819,9.17,9.47,9.02,9.33,9.02,0.31,3.4368,57174.03,53482.17
002427.SZ,20220818,8.88,9.26,8.88,9.02,8.92,0.1,1.1211,28193.3,25604.055
002427.SZ,20220817,8.98,9.16,8.8,8.92,8.98,-0.06,-0.6682,28881.24,25887.534
002427.SZ,20220816,9.13,9.17,8.9,8.98,8.98,0.0,0.0,34003.5,30754.236
002427.SZ,20220815,8.67,9.03,8.51,8.98,8.61,0.37,4.2973,30639.61,26772.291
002427.SZ,20220812,8.71,8.79,8.55,8.61,8.71,-0.1,-1.1481,20822.9,17997.004
002427.SZ,20220811,8.78,8.78,8.62,8.71,8.75,-0.04,-0.4571,11383.61,9905.975
002427.SZ,20220810,8.8,8.87,8.65,8.75,8.8,-0.05,-0.5682,17292.18,15115.386
002427.SZ,20220809,8.72,8.92,8.6,8.8,8.72,0.08,0.9174,19803.0,17456.182
002427.SZ,20220808,8.57,8.87,8.43,8.72,8.56,0.16,1.8692,27506.0,23774.577
002427.SZ,20220805,8.65,8.9,8.46,8.56,8.52,0.04,0.4695,49968.53,43172.752
002427.SZ,20220804,8.27,8.52,8.21,8.52,8.11,0.41,5.0555,38887.07,32964.073
002427.SZ,20220803,7.96,8.5,7.96,8.11,8.3,-0.19,-2.2892,27544.97,22784.023
002427.SZ,20220802,8.7,8.7,8.3,8.3,8.74,-0.44,-5.0343,39972.78,33482.425
002427.SZ,20220801,8.86,8.93,8.59,8.74,8.77,-0.03,-0.3421,21457.6,18737.618
002427.SZ,20220729,8.86,8.87,8.7,8.77,8.9,-0.13,-1.4607,18690.2,16371.406
002427.SZ,20220728,8.73,8.99,8.61,8.9,8.73,0.17,1.9473,25035.6,21969.372
002427.SZ,20220727,9.01,9.1,8.68,8.73,9.0,-0.27,-3.0,23804.0,20992.027
002427.SZ,20220726,8.89,9.25,8.86,9.0,8.88,0.12,1.3514,25277.0,22828.504
002427.SZ,20220725,8.53,8.98,8.47,8.88,8.65,0.23,2.659,28334.7,24854.793
002427.SZ,20220722,8.98,9.16,8.62,8.65,9.07,-0.42,-4.6307,52014.11,45870.2
002427.SZ,20220721,9.01,9.21,8.84,9.07,9.13,-0.06,-0.6572,46576.39,41979.748
002427.SZ,20220720,9.86,9.93,9.13,9.13,9.61,-0.48,-4.9948,68845.86,65871.716
002427.SZ,20220719,9.15,9.61,9.15,9.61,9.15,0.46,5.0273,38628.32,36698.203
002427.SZ,20220718,9.1,9.27,8.8,9.15,9.18,-0.03,-0.3268,35388.4,31834.476
002427.SZ,20220715,9.51,9.61,9.18,9.18,9.66,-0.48,-4.9689,58885.13,54392.764
002427.SZ,20220714,9.65,9.79,9.56,9.66,9.63,0.03,0.3115,27073.68,26162.282
002427.SZ,20220713,9.89,9.89,9.49,9.63,9.79,-0.16,-1.6343,29357.4,28282.216
002427.SZ,20220712,9.79,10.05,9.71,9.79,9.8,-0.01,-0.102,23973.2,23648.83
002427.SZ,20220711,9.85,10.18,9.56,9.8,9.85,-0.05,-0.5076,33385.71,33013.422
002427.SZ,20220708,9.56,9.98,9.51,9.85,9.56,0.29,3.0335,39424.11,38667.347
002427.SZ,20220707,9.1,9.56,9.04,9.56,9.1,0.46,5.0549,35982.57,33654.137
002427.SZ,20220706,9.11,9.47,9.0,9.1,9.21,-0.11,-1.1944,45460.7,41814.239
002427.SZ,20220705,8.69,9.21,8.66,9.21,8.77,0.44,5.0171,52034.2,47187.244
002427.SZ,20220704,8.92,9.06,8.7,8.77,8.89,-0.12,-1.3498,44144.24,38886.116
002427.SZ,20220701,8.89,8.89,8.56,8.89,8.47,0.42,4.9587,76156.81,67284.137
002427.SZ,20220630,8.47,8.47,8.47,8.47,8.07,0.4,4.9566,16846.9,14269.324
002427.SZ,20220629,8.09,8.24,8.02,8.07,8.17,-0.1,-1.224,24914.28,20113.015
002427.SZ,20220628,8.08,8.3,8.05,8.17,8.1,0.07,0.8642,23460.2,19142.352
002427.SZ,20220627,8.06,8.29,8.05,8.1,8.26,-0.16,-1.937,29496.62,24005.021
002427.SZ,20220624,8.43,8.45,8.21,8.26,8.41,-0.15,-1.7836,20944.6,17394.831
002427.SZ,20220623,8.35,8.43,8.22,8.41,8.36,0.05,0.5981,16733.6,13930.751
002427.SZ,20220622,8.5,8.66,8.2,8.36,8.33,0.03,0.3601,25677.0,21632.039
002427.SZ,20220621,8.56,8.66,8.25,8.33,8.48,-0.15,-1.7689,27607.31,23345.865
002427.SZ,20220620,7.81,8.48,7.81,8.48,8.08,0.4,4.9505,34071.82,27956.053
002427.SZ,20220617,8.18,8.18,8.02,8.08,8.21,-0.13,-1.5834,14263.08,11545.466
002427.SZ,20220616,8.03,8.33,7.76,8.21,8.12,0.09,1.1084,37823.98,30297.597
002427.SZ,20220615,8.4,8.55,8.06,8.12,8.39,-0.27,-3.2181,34031.12,28163.252
002427.SZ,20220614,8.35,8.48,8.23,8.39,8.44,-0.05,-0.5924,29091.72,24260.143
002427.SZ,20220613,8.45,8.58,8.28,8.44,8.54,-0.1,-1.171,24563.5,20658.562
002427.SZ,20220610,8.42,8.68,8.42,8.54,8.54,0.0,0.0,19417.96,16615.0
002427.SZ,20220609,8.71,8.81,8.46,8.54,8.8,-0.26,-2.9545,31188.0,26773.97
002427.SZ,20220608,8.7,8.95,8.5,8.8,8.59,0.21,2.4447,26713.4,23212.782
