ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300553.SZ,20230420,58.2,59.74,57.51,57.88,58.49,-0.61,-1.0429,6115.0,35443.608
300553.SZ,20230419,58.42,59.31,57.02,58.49,58.42,0.07,0.1198,4853.0,28397.797
300553.SZ,20230418,59.95,59.95,57.8,58.42,59.01,-0.59,-0.9998,5001.0,29242.286
300553.SZ,20230417,58.4,62.0,57.94,59.01,58.5,0.51,0.8718,8573.0,51311.032
300553.SZ,20230414,58.32,58.78,57.0,58.5,58.32,0.18,0.3086,4639.0,26903.703
300553.SZ,20230413,59.32,59.65,57.75,58.32,58.88,-0.56,-0.9511,5068.0,29570.255
300553.SZ,20230412,58.72,60.89,58.08,58.88,58.65,0.23,0.3922,4772.0,28225.367
300553.SZ,20230411,59.45,61.35,58.12,58.65,59.75,-1.1,-1.841,6113.0,36003.13
300553.SZ,20230410,61.87,62.0,59.0,59.75,61.87,-2.12,-3.4265,9837.0,59108.191
300553.SZ,20230407,60.85,63.82,60.85,61.87,61.4,0.47,0.7655,6135.0,38403.215
300553.SZ,20230406,61.96,63.0,60.02,61.4,62.52,-1.12,-1.7914,8674.0,53158.045
300553.SZ,20230404,64.51,65.29,61.38,62.52,65.2,-2.68,-4.1104,9439.0,59450.611
300553.SZ,20230403,65.99,66.86,64.66,65.2,66.11,-0.91,-1.3765,5302.0,34650.116
300553.SZ,20230331,64.49,67.5,63.3,66.11,64.49,1.62,2.512,7396.0,48413.284
300553.SZ,20230330,62.3,66.66,61.37,64.49,61.56,2.93,4.7596,10638.1,68228.755
300553.SZ,20230329,61.5,63.04,60.8,61.56,61.5,0.06,0.0976,5673.0,35082.689
300553.SZ,20230328,61.45,62.3,60.23,61.5,61.45,0.05,0.0814,7978.0,48763.91
300553.SZ,20230327,62.77,62.79,60.5,61.45,61.59,-0.14,-0.2273,5184.9,31820.314
300553.SZ,20230324,62.04,62.79,61.29,61.59,61.3,0.29,0.4731,7349.85,45427.085
300553.SZ,20230323,62.59,62.59,60.95,61.3,61.79,-0.49,-0.793,5837.0,35905.03
300553.SZ,20230322,63.18,64.0,60.98,61.79,63.17,-1.38,-2.1846,7659.85,47621.454
300553.SZ,20230321,63.0,64.54,62.49,63.17,63.65,-0.48,-0.7541,5055.0,32015.817
300553.SZ,20230320,64.17,64.84,60.0,63.65,64.16,-0.51,-0.7949,10700.1,66468.238
300553.SZ,20230317,67.39,68.5,63.85,64.16,67.39,-3.23,-4.793,8325.0,54271.707
300553.SZ,20230316,68.1,68.84,66.7,67.39,69.0,-1.61,-2.3333,3913.0,26420.081
300553.SZ,20230315,67.36,69.29,67.0,69.0,67.36,1.64,2.4347,3533.0,24214.478
300553.SZ,20230314,69.71,69.71,66.72,67.36,68.7,-1.34,-1.9505,6299.0,42518.0
300553.SZ,20230313,68.88,69.65,68.21,68.7,69.15,-0.45,-0.6508,3312.0,22812.461
300553.SZ,20230310,69.17,70.52,68.1,69.15,69.16,-0.01,-0.0145,4020.8,27918.139
300553.SZ,20230309,70.99,70.99,68.91,69.16,70.91,-1.75,-2.4679,3235.0,22500.079
300553.SZ,20230308,69.0,70.95,68.99,70.91,68.46,2.45,3.5787,4688.16,32996.012
300553.SZ,20230307,71.37,71.37,68.46,68.46,71.4,-2.94,-4.1176,3693.8,25789.999
300553.SZ,20230306,70.51,72.98,69.21,71.4,71.0,0.4,0.5634,4300.0,30847.973
300553.SZ,20230303,72.4,72.4,69.5,71.0,72.4,-1.4,-1.9337,7243.0,50994.155
300553.SZ,20230302,73.0,74.85,71.76,72.4,73.2,-0.8,-1.0929,4447.0,32655.292
300553.SZ,20230301,71.39,73.99,71.28,73.2,71.38,1.82,2.5497,6856.0,49941.317
300553.SZ,20230228,71.81,73.09,71.02,71.38,71.12,0.26,0.3656,2847.34,20444.512
300553.SZ,20230227,70.98,72.68,70.12,71.12,71.21,-0.09,-0.1264,3828.0,27322.833
300553.SZ,20230224,71.41,72.97,70.83,71.21,71.77,-0.56,-0.7803,1938.0,13816.622
300553.SZ,20230223,73.3,73.3,71.2,71.77,72.11,-0.34,-0.4715,3296.0,23735.257
300553.SZ,20230222,72.0,73.3,71.21,72.11,72.28,-0.17,-0.2352,2949.0,21323.732
300553.SZ,20230221,72.0,73.36,71.1,72.28,71.76,0.52,0.7246,4474.0,32296.677
300553.SZ,20230220,73.44,73.98,71.36,71.76,72.17,-0.41,-0.5681,4015.0,29024.897
300553.SZ,20230217,72.79,74.15,71.22,72.17,72.99,-0.82,-1.1234,4095.0,29712.259
300553.SZ,20230216,74.68,75.7,72.08,72.99,74.67,-1.68,-2.2499,7968.0,59022.742
300553.SZ,20230215,75.92,77.2,74.05,74.67,76.31,-1.64,-2.1491,8818.88,66615.797
300553.SZ,20230214,76.72,78.16,75.01,76.31,77.52,-1.21,-1.5609,6865.91,52514.997
300553.SZ,20230213,72.5,78.44,72.5,77.52,72.99,4.53,6.2063,12580.91,96595.925
300553.SZ,20230210,72.64,73.97,72.08,72.99,72.99,0.0,0.0,6011.0,43773.19
300553.SZ,20230209,71.39,74.42,70.53,72.99,71.53,1.46,2.0411,9007.64,65560.571
300553.SZ,20230208,70.6,72.15,69.15,71.53,70.5,1.03,1.461,10470.0,74237.453
300553.SZ,20230207,70.32,73.46,69.07,70.5,69.36,1.14,1.6436,12839.0,91718.863
300553.SZ,20230206,68.89,71.46,68.89,69.36,71.78,-2.42,-3.3714,15169.99,106089.5
300553.SZ,20230203,61.28,72.72,61.28,71.78,60.6,11.18,18.4488,25247.27,175750.611
300553.SZ,20230202,62.76,62.76,60.28,60.6,61.57,-0.97,-1.5754,6299.77,38555.237
300553.SZ,20230201,61.29,63.48,60.07,61.57,61.29,0.28,0.4568,5765.0,35647.243
300553.SZ,20230131,61.02,62.61,60.3,61.29,61.33,-0.04,-0.0652,5734.71,34991.26
300553.SZ,20230130,61.88,62.88,60.85,61.33,60.6,0.73,1.2046,4977.71,30755.08
300553.SZ,20230120,62.78,62.87,60.5,60.6,61.26,-0.66,-1.0774,2857.0,17390.534
300553.SZ,20230119,63.19,63.39,60.4,61.26,62.59,-1.33,-2.1249,4855.4,29808.4
300553.SZ,20230118,60.99,63.68,60.21,62.59,61.3,1.29,2.1044,7458.49,46534.517
300553.SZ,20230117,56.49,63.01,55.99,61.3,56.7,4.6,8.1129,14426.0,86211.918
300553.SZ,20230116,62.19,62.4,56.61,56.7,62.12,-5.42,-8.725,11170.0,65178.928
300553.SZ,20230113,62.66,63.0,60.35,62.12,62.65,-0.53,-0.846,4322.0,26477.059
300553.SZ,20230112,62.1,63.67,62.0,62.65,62.17,0.48,0.7721,2376.0,14883.991
300553.SZ,20230111,64.0,64.29,62.17,62.17,64.46,-2.29,-3.5526,5348.0,33673.357
300553.SZ,20230110,64.45,66.51,63.92,64.46,64.52,-0.06,-0.093,5531.0,36042.484
300553.SZ,20230109,66.25,66.88,64.36,64.52,66.25,-1.73,-2.6113,7128.0,46720.701
300553.SZ,20230106,63.25,66.45,62.68,66.25,63.71,2.54,3.9868,7985.0,51770.055
300553.SZ,20230105,63.0,64.98,62.61,63.71,63.25,0.46,0.7273,4234.09,27028.817
300553.SZ,20230104,63.0,63.56,61.89,63.25,63.1,0.15,0.2377,3844.1,24110.525
300553.SZ,20230103,61.55,63.77,60.31,63.1,62.3,0.8,1.2841,7163.09,44625.404
300553.SZ,20221230,59.01,62.48,58.92,62.3,59.01,3.29,5.5753,11278.05,69487.862
300553.SZ,20221229,56.54,59.99,56.54,59.01,58.15,0.86,1.4789,5596.0,33115.677
300553.SZ,20221228,59.8,59.8,58.1,58.15,59.8,-1.65,-2.7592,2696.0,15790.177
300553.SZ,20221227,61.54,61.54,58.7,59.8,61.14,-1.34,-2.1917,5318.2,31818.252
300553.SZ,20221226,56.7,61.79,56.7,61.14,57.4,3.74,6.5157,7740.1,46719.404
300553.SZ,20221223,55.55,57.89,54.66,57.4,55.42,1.98,3.5727,9456.0,53630.647
300553.SZ,20221222,56.52,57.21,55.25,55.42,56.96,-1.54,-2.7037,5785.0,32398.9
300553.SZ,20221221,59.99,60.65,56.58,56.96,58.83,-1.87,-3.1787,6884.0,39732.291
300553.SZ,20221220,59.0,60.98,58.68,58.83,59.35,-0.52,-0.8762,6934.0,41103.576
300553.SZ,20221219,63.0,63.98,59.01,59.35,63.28,-3.93,-6.2105,12303.0,74466.42
300553.SZ,20221216,65.01,65.01,62.49,63.28,64.46,-1.18,-1.8306,11244.27,71193.022
300553.SZ,20221215,66.28,67.4,64.12,64.46,66.5,-2.04,-3.0677,11072.1,72593.277
300553.SZ,20221214,65.56,67.79,62.03,66.5,63.41,3.09,4.873,15555.1,102518.314
300553.SZ,20221213,64.32,64.4,60.5,63.41,64.41,-1.0,-1.5526,12101.0,75643.647
300553.SZ,20221212,64.92,66.66,63.63,64.41,64.92,-0.51,-0.7856,14773.4,95785.822
300553.SZ,20221209,62.57,67.45,60.69,64.92,62.39,2.53,4.0551,23241.33,149328.467
300553.SZ,20221208,57.48,63.19,56.33,62.39,57.26,5.13,8.9591,25795.0,155315.806
300553.SZ,20221207,52.0,57.49,51.02,57.26,52.54,4.72,8.9836,23744.0,130183.821
300553.SZ,20221206,54.19,55.12,51.54,52.54,54.13,-1.59,-2.9374,13718.6,71823.871
300553.SZ,20221205,54.32,55.34,53.1,54.13,55.44,-1.31,-2.3629,8648.0,46915.683
300553.SZ,20221202,55.34,58.88,53.0,55.44,55.34,0.1,0.1807,15833.0,87092.447
300553.SZ,20221201,53.2,55.8,52.5,55.34,53.16,2.18,4.1008,13945.24,75213.09
300553.SZ,20221130,53.63,54.45,52.1,53.16,54.22,-1.06,-1.955,8914.0,47478.011
300553.SZ,20221129,52.96,56.2,52.96,54.22,52.96,1.26,2.3792,13745.0,75470.858
300553.SZ,20221128,52.5,53.69,52.03,52.96,52.96,0.0,0.0,5674.0,29921.086
300553.SZ,20221125,54.21,54.5,52.61,52.96,54.21,-1.25,-2.3058,5708.0,30389.71
300553.SZ,20221124,54.35,55.26,53.28,54.21,53.55,0.66,1.2325,9288.0,50456.925
300553.SZ,20221123,54.75,54.75,52.8,53.55,54.75,-1.2,-2.1918,6847.0,36680.805
300553.SZ,20221122,54.21,56.18,54.2,54.75,54.95,-0.2,-0.364,7590.0,41753.811
300553.SZ,20221121,55.66,57.77,54.07,54.95,55.72,-0.77,-1.3819,12412.97,68825.105
300553.SZ,20221118,56.43,57.08,54.09,55.72,55.6,0.12,0.2158,14817.0,82070.329
300553.SZ,20221117,54.44,55.88,53.59,55.6,54.49,1.11,2.0371,8440.0,46304.405
300553.SZ,20221116,54.33,56.38,53.98,54.49,54.32,0.17,0.313,6544.0,35778.256
300553.SZ,20221115,53.0,54.79,52.66,54.32,52.67,1.65,3.1327,9436.0,50917.687
300553.SZ,20221114,54.5,56.87,51.89,52.67,54.53,-1.86,-3.411,27036.51,144328.333
300553.SZ,20221111,56.75,56.97,54.53,54.53,56.0,-1.47,-2.625,7196.0,40225.67
300553.SZ,20221110,57.5,59.48,55.6,56.0,57.91,-1.91,-3.2982,8796.0,50665.902
300553.SZ,20221109,56.2,58.35,56.2,57.91,56.89,1.02,1.7929,9291.0,53470.956
300553.SZ,20221108,57.3,57.96,55.45,56.89,58.0,-1.11,-1.9138,8740.0,49358.883
300553.SZ,20221107,59.8,59.8,55.3,58.0,59.5,-1.5,-2.521,13033.0,74392.687
300553.SZ,20221104,61.0,61.0,57.8,59.5,60.92,-1.42,-2.3309,18829.68,110872.01
300553.SZ,20221103,55.01,60.92,54.38,60.92,55.06,5.86,10.6429,24418.48,143247.795
300553.SZ,20221102,55.02,55.82,53.92,55.06,55.39,-0.33,-0.5958,12066.8,66083.514
300553.SZ,20221101,55.37,57.52,53.0,55.39,55.5,-0.11,-0.1982,15092.0,83533.974
300553.SZ,20221031,55.09,56.94,54.58,55.5,56.38,-0.88,-1.5608,11860.7,66085.644
300553.SZ,20221028,57.5,58.0,55.51,56.38,57.43,-1.05,-1.8283,11044.0,62666.871
300553.SZ,20221027,55.71,60.5,55.32,57.43,55.59,1.84,3.3099,23497.0,136659.161
300553.SZ,20221026,55.0,56.83,54.0,55.59,55.55,0.04,0.072,12197.8,67855.485
300553.SZ,20221025,53.38,58.45,52.41,55.55,53.6,1.95,3.6381,21030.07,116193.83
300553.SZ,20221024,49.15,53.6,48.2,53.6,49.15,4.45,9.0539,18626.52,95462.235
300553.SZ,20221021,48.78,50.42,46.32,49.15,49.0,0.15,0.3061,15225.0,73915.515
300553.SZ,20221020,50.0,50.7,48.15,49.0,50.96,-1.96,-3.8462,11073.2,54140.22
300553.SZ,20221019,50.96,51.49,49.97,50.96,51.08,-0.12,-0.2349,7307.0,36970.46
300553.SZ,20221018,51.8,53.48,50.97,51.08,52.55,-1.47,-2.7973,12547.0,65339.863
300553.SZ,20221017,49.67,52.89,48.56,52.55,49.2,3.35,6.8089,16402.7,84500.551
300553.SZ,20221014,45.76,49.54,45.3,49.2,46.18,3.02,6.5396,13834.21,66375.838
300553.SZ,20221013,45.68,48.97,44.9,46.18,46.15,0.03,0.065,14549.8,68633.389
300553.SZ,20221012,45.1,46.55,44.56,46.15,46.38,-0.23,-0.4959,7540.99,34357.213
300553.SZ,20221011,45.95,46.87,44.29,46.38,45.96,0.42,0.9138,8203.34,37405.036
300553.SZ,20221010,43.39,47.88,42.31,45.96,43.39,2.57,5.923,14223.9,64850.184
300553.SZ,20220930,41.75,43.59,41.15,43.39,42.01,1.38,3.2849,15522.99,66412.765
300553.SZ,20220929,40.98,42.65,39.3,42.01,40.23,1.78,4.4246,9801.81,40513.707
300553.SZ,20220928,41.78,42.25,39.92,40.23,42.02,-1.79,-4.2599,5238.0,21380.965
300553.SZ,20220927,40.31,42.26,40.3,42.02,40.3,1.72,4.268,5597.0,23226.945
300553.SZ,20220926,41.12,41.12,39.57,40.3,41.13,-0.83,-2.018,3385.0,13668.414
300553.SZ,20220923,41.66,41.66,40.05,41.13,41.1,0.03,0.073,7163.35,29208.053
300553.SZ,20220922,41.51,42.88,40.53,41.1,41.81,-0.71,-1.6982,4217.21,17602.351
300553.SZ,20220921,41.74,41.87,40.44,41.81,41.87,-0.06,-0.1433,5774.0,23783.106
300553.SZ,20220920,40.6,42.88,40.27,41.87,40.16,1.71,4.258,7650.0,32062.85
300553.SZ,20220919,42.18,42.47,39.7,40.16,41.81,-1.65,-3.9464,6689.0,27142.187
300553.SZ,20220916,40.2,43.4,40.2,41.81,40.82,0.99,2.4253,8080.0,34077.488
300553.SZ,20220915,42.63,43.26,40.46,40.82,42.83,-2.01,-4.693,7262.18,30102.549
300553.SZ,20220914,40.41,44.0,39.77,42.83,40.84,1.99,4.8727,12410.0,52805.878
300553.SZ,20220913,40.32,41.16,38.9,40.84,40.22,0.62,1.5415,5087.0,20416.091
300553.SZ,20220909,41.7,41.7,39.79,40.22,41.11,-0.89,-2.1649,5877.0,23565.321
300553.SZ,20220908,43.17,43.7,40.86,41.11,42.45,-1.34,-3.1567,6318.0,26185.186
300553.SZ,20220907,40.04,42.55,39.8,42.45,39.99,2.46,6.1515,15046.33,62959.002
300553.SZ,20220906,39.57,40.55,39.01,39.99,39.22,0.77,1.9633,8007.0,31986.961
300553.SZ,20220905,38.5,40.29,37.2,39.22,37.41,1.81,4.8383,10192.2,39912.751
300553.SZ,20220902,36.28,37.57,36.15,37.41,36.01,1.4,3.8878,5382.0,19941.851
300553.SZ,20220901,36.69,36.79,35.94,36.01,36.49,-0.48,-1.3154,3211.0,11645.384
300553.SZ,20220831,38.39,38.61,35.74,36.49,38.17,-1.68,-4.4014,7799.0,28526.461
300553.SZ,20220830,39.66,39.66,37.91,38.17,38.91,-0.74,-1.9018,3756.97,14442.409
300553.SZ,20220829,39.0,39.62,37.9,38.91,39.1,-0.19,-0.4859,8384.0,32707.471
300553.SZ,20220826,40.7,40.7,37.92,39.1,39.67,-0.57,-1.4369,11880.27,46113.815
300553.SZ,20220825,40.68,41.46,38.63,39.67,39.96,-0.29,-0.7257,10110.0,40519.68
300553.SZ,20220824,43.02,43.02,39.96,39.96,43.02,-3.06,-7.113,9902.79,40816.665
300553.SZ,20220823,43.69,43.69,41.82,43.02,43.79,-0.77,-1.7584,8008.14,34190.929
300553.SZ,20220822,41.8,44.33,41.61,43.79,42.1,1.69,4.0143,9529.0,41060.304
300553.SZ,20220819,42.01,43.18,41.45,42.1,42.0,0.1,0.2381,8975.0,38032.662
300553.SZ,20220818,42.63,42.77,41.16,42.0,42.0,0.0,0.0,9080.33,37951.378
300553.SZ,20220817,43.03,43.69,41.6,42.0,42.53,-0.53,-1.2462,8825.0,37547.747
300553.SZ,20220816,41.48,43.84,41.48,42.53,41.69,0.84,2.0149,9258.0,39747.771
300553.SZ,20220815,41.59,41.98,40.5,41.69,41.51,0.18,0.4336,8767.0,36269.127
300553.SZ,20220812,41.5,43.15,40.8,41.51,41.49,0.02,0.0482,19556.6,82281.812
300553.SZ,20220811,41.89,42.7,41.09,41.49,41.88,-0.39,-0.9312,21028.06,88013.477
300553.SZ,20220810,40.12,42.15,39.77,41.88,40.23,1.65,4.1014,17276.0,71285.29
300553.SZ,20220809,38.3,40.59,38.2,40.23,38.38,1.85,4.8202,17002.0,67832.249
300553.SZ,20220808,36.85,38.85,36.23,38.38,36.84,1.54,4.1802,9101.6,34540.1
300553.SZ,20220805,36.8,37.35,36.09,36.84,36.82,0.02,0.0543,8201.0,29966.349
300553.SZ,20220804,37.9,37.9,36.38,36.82,37.09,-0.27,-0.728,7113.0,26169.589
300553.SZ,20220803,36.87,38.68,36.87,37.09,36.68,0.41,1.1178,9058.0,34238.368
300553.SZ,20220802,37.5,37.51,35.83,36.68,37.35,-0.67,-1.7938,7757.0,28474.488
300553.SZ,20220801,38.49,38.87,37.21,37.35,37.88,-0.53,-1.3992,8290.0,31158.563
300553.SZ,20220729,38.34,39.13,37.77,37.88,38.02,-0.14,-0.3682,12706.0,48703.878
300553.SZ,20220728,37.85,39.66,37.85,38.02,37.02,1.0,2.7012,22695.66,87431.172
300553.SZ,20220727,33.53,39.5,33.53,37.02,33.62,3.4,10.113,30857.3,116146.462
300553.SZ,20220726,34.2,34.26,33.21,33.62,34.25,-0.63,-1.8394,6004.83,20205.736
300553.SZ,20220725,34.0,34.78,33.7,34.25,34.16,0.09,0.2635,5508.35,18828.478
300553.SZ,20220722,33.36,34.68,33.16,34.16,33.1,1.06,3.2024,7727.35,26212.308
300553.SZ,20220721,33.0,33.73,32.24,33.1,34.0,-0.9,-2.6471,8810.0,28956.478
300553.SZ,20220720,32.59,34.08,32.09,34.0,32.45,1.55,4.7766,8226.0,27469.704
300553.SZ,20220719,32.5,32.88,32.01,32.45,32.5,-0.05,-0.1538,3531.0,11425.34
300553.SZ,20220718,31.84,32.8,31.84,32.5,31.84,0.66,2.0729,2935.0,9542.315
300553.SZ,20220715,31.37,32.36,31.1,31.84,31.5,0.34,1.0794,3004.0,9555.987
300553.SZ,20220714,31.43,32.1,31.24,31.5,31.41,0.09,0.2865,2051.83,6488.345
300553.SZ,20220713,31.02,31.86,31.02,31.41,31.0,0.41,1.3226,2367.0,7462.03
300553.SZ,20220712,31.96,31.99,30.93,31.0,31.96,-0.96,-3.0038,2002.0,6273.858
300553.SZ,20220711,32.22,32.7,31.75,31.96,32.55,-0.59,-1.8126,2875.34,9206.12
300553.SZ,20220708,32.8,33.22,32.18,32.55,32.66,-0.11,-0.3368,4005.0,13053.253
300553.SZ,20220707,32.0,33.29,31.85,32.66,32.14,0.52,1.6179,6412.0,21040.97
300553.SZ,20220706,31.14,32.25,30.74,32.14,31.28,0.86,2.7494,5022.0,15955.035
300553.SZ,20220705,31.11,31.3,30.44,31.28,31.12,0.16,0.5141,3196.71,9876.776
300553.SZ,20220704,31.4,31.4,30.38,31.12,31.0,0.12,0.3871,3459.97,10662.236
300553.SZ,20220701,31.69,31.69,30.95,31.0,31.49,-0.49,-1.556,2824.0,8793.668
300553.SZ,20220630,31.7,32.29,31.29,31.49,31.6,-0.11,-0.3481,3510.0,11162.373
300553.SZ,20220629,32.67,32.98,31.59,31.6,32.67,-1.07,-3.2752,5011.31,16120.013
300553.SZ,20220628,31.78,32.96,31.45,32.67,31.7,0.97,3.0599,5171.34,16770.054
300553.SZ,20220627,31.71,32.19,31.3,31.7,31.72,-0.02,-0.0631,3283.0,10364.38
300553.SZ,20220624,30.76,32.18,30.3,31.72,30.46,1.26,4.1366,8294.3,26039.327
300553.SZ,20220623,29.89,30.5,29.51,30.46,29.89,0.57,1.907,2991.0,9019.508
300553.SZ,20220622,30.74,30.74,29.54,29.89,30.62,-0.73,-2.3841,2505.0,7501.967
300553.SZ,20220621,30.37,30.92,30.23,30.62,30.37,0.25,0.8232,2589.0,7922.154
300553.SZ,20220620,30.01,30.49,29.8,30.37,29.89,0.48,1.6059,2684.0,8103.043
300553.SZ,20220617,29.92,30.24,29.41,29.89,30.09,-0.2,-0.6647,2632.0,7847.7
300553.SZ,20220616,30.2,30.44,29.8,30.09,29.96,0.13,0.4339,2248.89,6785.874
300553.SZ,20220615,29.35,30.45,29.35,29.96,29.74,0.22,0.7397,3149.0,9447.063
300553.SZ,20220614,29.6,29.76,28.85,29.74,29.6,0.14,0.473,1883.0,5509.027
300553.SZ,20220613,29.45,29.81,29.3,29.6,29.48,0.12,0.4071,2154.86,6368.199
300553.SZ,20220610,29.05,29.62,28.93,29.48,29.05,0.43,1.4802,2369.0,6980.32
300553.SZ,20220609,30.29,30.29,28.9,29.05,30.04,-0.99,-3.2956,3434.97,10042.852
300553.SZ,20220608,30.6,30.77,29.53,30.04,30.58,-0.54,-1.7659,3762.0,11319.102
