ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002313.SZ,20230419,8.21,8.58,8.16,8.4,8.17,0.23,2.8152,175999.25,147966.076
002313.SZ,20230418,7.8,8.17,7.8,8.17,7.78,0.39,5.0129,114582.73,92886.02
002313.SZ,20230417,8.22,8.22,7.72,7.78,7.89,-0.11,-1.3942,169118.8,134822.999
002313.SZ,20230414,7.6,7.96,7.32,7.89,7.6,0.29,3.8158,138215.92,106014.07
002313.SZ,20230413,7.39,7.73,7.34,7.6,7.43,0.17,2.288,69146.01,52144.426
002313.SZ,20230412,7.4,7.53,7.31,7.43,7.37,0.06,0.8141,48595.59,35978.278
002313.SZ,20230411,7.0,7.37,7.0,7.37,7.02,0.35,4.9858,111958.14,81219.232
002313.SZ,20230410,6.74,7.03,6.73,7.02,6.9,0.12,1.7391,138682.33,95709.618
002313.SZ,20230407,7.11,7.15,6.87,6.9,7.11,-0.21,-2.9536,81095.74,56849.382
002313.SZ,20230406,6.96,7.2,6.9,7.11,7.02,0.09,1.2821,74936.22,52734.681
002313.SZ,20230404,6.99,7.25,6.92,7.02,7.04,-0.02,-0.2841,71359.98,50507.565
002313.SZ,20230403,6.96,7.08,6.86,7.04,7.02,0.02,0.2849,53895.78,37604.287
002313.SZ,20230331,6.96,7.13,6.92,7.02,6.99,0.03,0.4292,46366.0,32493.781
002313.SZ,20230330,7.07,7.16,6.81,6.99,7.08,-0.09,-1.2712,64904.0,45181.152
002313.SZ,20230329,6.87,7.21,6.8,7.08,6.9,0.18,2.6087,89303.0,63441.581
002313.SZ,20230328,6.85,7.12,6.71,6.9,6.92,-0.02,-0.289,91618.85,63624.049
002313.SZ,20230327,6.91,7.02,6.7,6.92,6.69,0.23,3.438,119910.21,82322.415
002313.SZ,20230324,6.37,6.69,6.36,6.69,6.37,0.32,5.0235,93741.18,62163.367
002313.SZ,20230323,6.19,6.47,6.16,6.37,6.22,0.15,2.4116,48942.79,30983.545
002313.SZ,20230322,6.26,6.27,6.15,6.22,6.23,-0.01,-0.1605,24887.03,15425.3
002313.SZ,20230321,6.21,6.26,6.15,6.23,6.18,0.05,0.8091,21243.0,13170.413
002313.SZ,20230320,6.12,6.24,6.12,6.18,6.1,0.08,1.3115,24909.46,15379.003
002313.SZ,20230317,6.08,6.16,6.08,6.1,6.07,0.03,0.4942,15381.54,9412.932
002313.SZ,20230316,6.12,6.16,6.03,6.07,6.17,-0.1,-1.6207,24390.0,14832.61
002313.SZ,20230315,6.12,6.19,6.03,6.17,6.11,0.06,0.982,33229.47,20302.178
002313.SZ,20230314,6.26,6.37,6.11,6.11,6.11,0.0,0.0,56749.4,35412.39
002313.SZ,20230313,6.15,6.23,6.01,6.11,6.24,-0.13,-2.0833,43012.0,26306.384
002313.SZ,20230310,6.28,6.29,6.14,6.24,6.3,-0.06,-0.9524,38932.0,24155.823
002313.SZ,20230309,6.44,6.46,6.23,6.3,6.32,-0.02,-0.3165,61811.0,39247.971
002313.SZ,20230308,6.11,6.35,6.08,6.32,6.1,0.22,3.6066,71401.08,44852.167
002313.SZ,20230307,6.24,6.25,6.08,6.1,6.17,-0.07,-1.1345,27745.4,17136.61
002313.SZ,20230306,6.15,6.26,6.15,6.17,6.13,0.04,0.6525,22945.97,14268.007
002313.SZ,20230303,6.14,6.19,6.1,6.13,6.14,-0.01,-0.1629,22263.67,13657.172
002313.SZ,20230302,5.96,6.26,5.96,6.14,5.96,0.18,3.0201,66320.01,40925.662
002313.SZ,20230301,5.9,5.98,5.86,5.96,5.92,0.04,0.6757,18915.0,11237.79
002313.SZ,20230228,5.96,6.01,5.87,5.92,6.0,-0.08,-1.3333,35355.79,20957.345
002313.SZ,20230227,6.03,6.06,5.97,6.0,6.05,-0.05,-0.8264,16641.79,10000.0
002313.SZ,20230224,6.04,6.06,6.01,6.05,6.05,0.0,0.0,19298.06,11648.009
002313.SZ,20230223,6.02,6.07,5.97,6.05,6.02,0.03,0.4983,17520.0,10570.835
002313.SZ,20230222,6.0,6.02,5.95,6.02,6.03,-0.01,-0.1658,14730.03,8833.915
002313.SZ,20230221,6.04,6.06,6.0,6.03,6.06,-0.03,-0.495,16323.0,9835.134
002313.SZ,20230220,6.08,6.08,5.92,6.06,6.07,-0.01,-0.1647,29113.0,17479.686
002313.SZ,20230217,6.05,6.12,6.03,6.07,6.05,0.02,0.3306,23193.27,14054.371
002313.SZ,20230216,6.15,6.18,6.03,6.05,6.16,-0.11,-1.7857,38016.0,23229.046
002313.SZ,20230215,6.12,6.21,6.12,6.16,6.15,0.01,0.1626,22347.63,13795.712
002313.SZ,20230214,6.17,6.26,6.14,6.15,6.23,-0.08,-1.2841,23839.76,14711.254
002313.SZ,20230213,6.1,6.32,6.09,6.23,6.1,0.13,2.1311,50401.13,31350.167
002313.SZ,20230210,6.11,6.18,6.07,6.1,6.09,0.01,0.1642,29591.06,18125.431
002313.SZ,20230209,6.1,6.16,6.06,6.09,6.11,-0.02,-0.3273,32970.18,20082.439
002313.SZ,20230208,6.1,6.12,6.06,6.11,6.12,-0.01,-0.1634,12968.0,7897.261
002313.SZ,20230207,6.18,6.18,6.07,6.12,6.19,-0.07,-1.1309,32748.01,20032.367
002313.SZ,20230206,6.23,6.24,6.11,6.19,6.25,-0.06,-0.96,27040.1,16671.128
002313.SZ,20230203,6.34,6.34,6.16,6.25,6.29,-0.04,-0.6359,28812.9,17914.347
002313.SZ,20230202,6.17,6.3,6.17,6.29,6.26,0.03,0.4792,27032.81,16869.435
002313.SZ,20230201,6.16,6.32,6.12,6.26,6.15,0.11,1.7886,29757.24,18607.702
002313.SZ,20230131,6.06,6.21,5.99,6.15,6.14,0.01,0.1629,55182.12,33734.45
002313.SZ,20230130,6.16,6.19,6.1,6.14,6.14,0.0,0.0,25243.27,15510.819
002313.SZ,20230120,6.17,6.17,6.06,6.14,6.09,0.05,0.821,14246.0,8697.829
002313.SZ,20230119,6.09,6.1,5.95,6.09,6.11,-0.02,-0.3273,19959.0,12050.804
002313.SZ,20230118,6.12,6.16,6.06,6.11,6.08,0.03,0.4934,13238.78,8083.75
002313.SZ,20230117,6.09,6.23,6.0,6.08,5.99,0.09,1.5025,32953.0,20148.728
002313.SZ,20230116,6.0,6.02,5.91,5.99,5.95,0.04,0.6723,16107.03,9616.875
002313.SZ,20230113,5.95,6.04,5.92,5.95,6.0,-0.05,-0.8333,20954.02,12512.199
002313.SZ,20230112,5.88,6.12,5.85,6.0,5.88,0.12,2.0408,46208.0,27823.56
002313.SZ,20230111,5.6,5.88,5.6,5.88,5.6,0.28,5.0,52756.1,30681.734
002313.SZ,20230110,5.63,5.63,5.58,5.6,5.6,0.0,0.0,8927.1,4995.946
002313.SZ,20230109,5.59,5.66,5.57,5.6,5.62,-0.02,-0.3559,15972.48,8952.962
002313.SZ,20230106,5.72,5.72,5.6,5.62,5.69,-0.07,-1.2302,16634.0,9421.077
002313.SZ,20230105,5.71,5.71,5.67,5.69,5.71,-0.02,-0.3503,13450.0,7652.769
002313.SZ,20230104,5.71,5.78,5.68,5.71,5.71,0.0,0.0,14344.0,8187.63
002313.SZ,20230103,5.56,5.76,5.54,5.71,5.61,0.1,1.7825,25660.0,14508.249
002313.SZ,20221230,5.63,5.68,5.54,5.61,5.61,0.0,0.0,17459.0,9764.725
002313.SZ,20221229,5.68,5.7,5.61,5.61,5.69,-0.08,-1.406,17916.0,10099.085
002313.SZ,20221228,5.77,5.82,5.63,5.69,5.82,-0.13,-2.2337,18965.0,10882.297
002313.SZ,20221227,5.62,5.84,5.51,5.82,5.6,0.22,3.9286,31103.0,17672.036
002313.SZ,20221226,5.59,5.67,5.59,5.6,5.6,0.0,0.0,12588.0,7074.208
002313.SZ,20221223,5.54,5.69,5.54,5.6,5.6,0.0,0.0,20425.0,11439.352
002313.SZ,20221222,5.8,5.83,5.55,5.6,5.72,-0.12,-2.0979,24936.0,14187.661
002313.SZ,20221221,5.86,5.86,5.69,5.72,5.84,-0.12,-2.0548,23338.0,13404.075
002313.SZ,20221220,5.8,5.92,5.79,5.84,5.82,0.02,0.3436,15509.0,9084.137
002313.SZ,20221219,5.97,6.04,5.82,5.82,5.97,-0.15,-2.5126,25892.53,15317.158
002313.SZ,20221216,6.05,6.06,5.95,5.97,6.03,-0.06,-0.995,21445.0,12856.946
002313.SZ,20221215,6.11,6.15,5.99,6.03,6.15,-0.12,-1.9512,35528.0,21510.86
002313.SZ,20221214,6.18,6.26,6.15,6.15,6.2,-0.05,-0.8065,17730.0,10982.405
002313.SZ,20221213,6.19,6.29,6.11,6.2,6.15,0.05,0.813,21860.0,13582.122
002313.SZ,20221212,6.23,6.24,6.13,6.15,6.21,-0.06,-0.9662,24999.0,15432.353
002313.SZ,20221209,6.02,6.36,5.91,6.21,6.06,0.15,2.4752,77752.1,47842.086
002313.SZ,20221208,6.22,6.24,6.02,6.06,6.19,-0.13,-2.1002,43578.75,26546.061
002313.SZ,20221207,6.12,6.21,6.09,6.19,6.12,0.07,1.1438,32306.38,19876.886
002313.SZ,20221206,6.21,6.25,6.08,6.12,6.25,-0.13,-2.08,61920.1,38132.966
002313.SZ,20221205,6.33,6.42,6.21,6.25,6.27,-0.02,-0.319,52481.07,33031.357
002313.SZ,20221202,6.29,6.33,6.24,6.27,6.32,-0.05,-0.7911,55095.0,34583.421
002313.SZ,20221201,6.36,6.48,6.29,6.32,6.38,-0.06,-0.9404,67553.63,42969.172
002313.SZ,20221130,6.16,6.51,6.14,6.38,6.2,0.18,2.9032,107366.42,68123.873
002313.SZ,20221129,6.26,6.35,6.16,6.2,6.37,-0.17,-2.6688,92473.0,57839.499
002313.SZ,20221128,6.08,6.39,6.02,6.37,6.09,0.28,4.5977,147777.19,92673.645
002313.SZ,20221125,5.95,6.09,5.9,6.09,5.8,0.29,5.0,32968.18,19931.368
002313.SZ,20221124,5.75,6.05,5.67,5.8,5.81,-0.01,-0.1721,78493.21,46032.437
002313.SZ,20221123,6.13,6.38,5.8,5.81,6.11,-0.3,-4.91,125447.28,75804.988
002313.SZ,20221122,5.9,6.11,5.89,6.11,5.82,0.29,4.9828,39079.17,23589.891
002313.SZ,20221121,5.99,6.03,5.8,5.82,5.9,-0.08,-1.3559,47913.01,28274.623
002313.SZ,20221118,5.85,6.03,5.76,5.9,5.87,0.03,0.5111,60766.1,35630.18
002313.SZ,20221117,5.66,5.94,5.66,5.87,5.68,0.19,3.3451,46876.02,27232.917
002313.SZ,20221116,5.64,5.7,5.61,5.68,5.64,0.04,0.7092,21323.03,12044.837
002313.SZ,20221115,5.58,5.69,5.54,5.64,5.58,0.06,1.0753,25695.02,14489.467
002313.SZ,20221114,5.56,5.69,5.54,5.58,5.56,0.02,0.3597,27796.0,15553.071
002313.SZ,20221111,5.62,5.65,5.53,5.56,5.54,0.02,0.361,30640.0,17116.74
002313.SZ,20221110,5.6,5.62,5.52,5.54,5.62,-0.08,-1.4235,23558.0,13102.809
002313.SZ,20221109,5.44,5.64,5.44,5.62,5.5,0.12,2.1818,29193.0,16259.006
002313.SZ,20221108,5.44,5.53,5.43,5.5,5.46,0.04,0.7326,22055.0,12085.257
002313.SZ,20221107,5.35,5.53,5.35,5.46,5.33,0.13,2.439,22996.22,12507.992
002313.SZ,20221104,5.25,5.38,5.25,5.33,5.25,0.08,1.5238,25730.0,13695.211
002313.SZ,20221103,5.21,5.35,5.2,5.25,5.26,-0.01,-0.1901,19354.0,10189.226
002313.SZ,20221102,5.17,5.27,5.15,5.26,5.2,0.06,1.1538,26896.0,14047.433
002313.SZ,20221101,5.13,5.25,5.13,5.2,5.14,0.06,1.1673,21813.03,11260.841
002313.SZ,20221031,4.84,5.27,4.84,5.14,5.09,0.05,0.9823,37029.0,18813.666
002313.SZ,20221028,5.32,5.32,5.06,5.09,5.31,-0.22,-4.1431,27385.0,14154.177
002313.SZ,20221027,5.34,5.4,5.28,5.31,5.34,-0.03,-0.5618,21444.0,11437.262
002313.SZ,20221026,5.2,5.44,5.2,5.34,5.23,0.11,2.1033,28309.0,15114.051
002313.SZ,20221025,5.26,5.32,5.14,5.23,5.32,-0.09,-1.6917,29795.0,15557.394
002313.SZ,20221024,5.51,5.64,5.32,5.32,5.54,-0.22,-3.9711,35905.01,19737.231
002313.SZ,20221021,5.55,5.55,5.43,5.54,5.51,0.03,0.5445,26689.0,14656.643
002313.SZ,20221020,5.45,5.55,5.41,5.51,5.47,0.04,0.7313,35147.0,19246.853
002313.SZ,20221019,5.61,5.61,5.47,5.47,5.59,-0.12,-2.1467,44693.1,24651.017
002313.SZ,20221018,5.65,5.7,5.58,5.59,5.68,-0.09,-1.5845,27688.1,15587.253
002313.SZ,20221017,5.63,5.73,5.58,5.68,5.64,0.04,0.7092,54344.01,30603.477
002313.SZ,20221014,5.68,5.74,5.55,5.64,5.54,0.1,1.8051,77576.01,43727.532
002313.SZ,20221013,5.48,5.54,5.32,5.54,5.28,0.26,4.9242,36319.01,19987.104
002313.SZ,20221012,5.28,5.28,5.28,5.28,5.03,0.25,4.9702,7325.0,3867.6
002313.SZ,20221011,5.11,5.12,4.9,5.03,5.11,-0.08,-1.5656,28674.01,14449.741
002313.SZ,20221010,5.17,5.25,5.08,5.11,5.17,-0.06,-1.1605,23239.0,12023.091
002313.SZ,20220930,5.21,5.27,5.1,5.17,5.15,0.02,0.3883,22145.0,11475.513
002313.SZ,20220929,5.35,5.38,5.12,5.15,5.29,-0.14,-2.6465,27943.16,14644.027
002313.SZ,20220928,5.38,5.44,5.27,5.29,5.4,-0.11,-2.037,32418.01,17302.732
002313.SZ,20220927,5.25,5.46,5.21,5.4,5.2,0.2,3.8462,39339.49,20885.951
002313.SZ,20220926,5.39,5.41,5.2,5.2,5.45,-0.25,-4.5872,36829.43,19586.131
002313.SZ,20220923,5.58,5.65,5.4,5.45,5.59,-0.14,-2.5045,31477.0,17371.721
002313.SZ,20220922,5.57,5.69,5.53,5.59,5.61,-0.02,-0.3565,16732.0,9407.628
002313.SZ,20220921,5.65,5.66,5.45,5.61,5.67,-0.06,-1.0582,27983.1,15528.463
002313.SZ,20220920,5.67,5.72,5.61,5.67,5.65,0.02,0.354,29476.43,16700.721
002313.SZ,20220919,5.86,5.93,5.65,5.65,5.95,-0.3,-5.042,44150.0,25219.3
002313.SZ,20220916,6.26,6.26,5.95,5.95,6.26,-0.31,-4.9521,51621.0,31311.879
002313.SZ,20220915,6.32,6.5,6.18,6.26,6.31,-0.05,-0.7924,62112.0,39299.442
002313.SZ,20220914,6.12,6.31,6.1,6.31,6.21,0.1,1.6103,37469.0,23248.191
002313.SZ,20220913,6.06,6.25,6.03,6.21,6.05,0.16,2.6446,45864.04,28172.467
002313.SZ,20220909,6.04,6.06,5.94,6.05,6.04,0.01,0.1656,24083.03,14466.057
002313.SZ,20220908,6.06,6.1,5.97,6.04,6.03,0.01,0.1658,31912.03,19206.74
002313.SZ,20220907,6.12,6.16,6.02,6.03,6.15,-0.12,-1.9512,29324.0,17819.637
002313.SZ,20220906,6.17,6.17,6.08,6.15,6.16,-0.01,-0.1623,24932.0,15246.803
002313.SZ,20220905,6.05,6.25,6.04,6.16,6.02,0.14,2.3256,41357.0,25412.205
002313.SZ,20220902,5.94,6.05,5.84,6.02,5.94,0.08,1.3468,40052.86,23860.626
002313.SZ,20220901,6.07,6.25,5.91,5.94,6.21,-0.27,-4.3478,78801.0,47857.623
002313.SZ,20220831,6.45,6.49,6.21,6.21,6.54,-0.33,-5.0459,85292.86,53409.18
002313.SZ,20220830,6.35,6.59,6.28,6.54,6.34,0.2,3.1546,45793.09,29749.835
002313.SZ,20220829,6.19,6.38,6.04,6.34,6.3,0.04,0.6349,51162.95,31492.353
002313.SZ,20220826,6.45,6.49,6.3,6.3,6.41,-0.11,-1.7161,40753.72,26104.573
002313.SZ,20220825,6.64,6.71,6.37,6.41,6.6,-0.19,-2.8788,64289.0,41751.14
002313.SZ,20220824,6.7,6.78,6.58,6.6,6.67,-0.07,-1.0495,63515.93,42350.414
002313.SZ,20220823,6.73,6.78,6.65,6.67,6.77,-0.1,-1.4771,43733.0,29245.246
002313.SZ,20220822,6.59,6.86,6.53,6.77,6.6,0.17,2.5758,64645.0,43462.946
002313.SZ,20220819,6.57,6.64,6.51,6.6,6.57,0.03,0.4566,47714.0,31416.309
002313.SZ,20220818,6.64,6.69,6.51,6.57,6.69,-0.12,-1.7937,62082.1,40811.834
002313.SZ,20220817,6.6,6.89,6.55,6.69,6.61,0.08,1.2103,79152.1,53082.441
002313.SZ,20220816,6.59,6.69,6.5,6.61,6.6,0.01,0.1515,50945.01,33654.921
002313.SZ,20220815,6.49,6.68,6.48,6.6,6.45,0.15,2.3256,66286.03,43567.264
002313.SZ,20220812,6.58,6.75,6.41,6.45,6.61,-0.16,-2.4206,93922.51,61802.051
002313.SZ,20220811,6.59,6.77,6.53,6.61,6.59,0.02,0.3035,74685.1,49659.261
002313.SZ,20220810,6.62,6.77,6.51,6.59,6.83,-0.24,-3.5139,118442.0,78514.906
002313.SZ,20220809,7.0,7.15,6.6,6.83,6.84,-0.01,-0.1462,211071.46,145148.788
002313.SZ,20220808,6.49,6.84,6.47,6.84,6.51,0.33,5.0691,93645.41,63388.574
002313.SZ,20220805,6.92,6.92,6.38,6.51,6.59,-0.08,-1.214,211747.11,140762.664
002313.SZ,20220804,6.57,6.59,6.54,6.59,6.28,0.31,4.9363,33542.5,22072.341
002313.SZ,20220803,5.87,6.28,5.87,6.28,5.98,0.3,5.0167,86098.31,52993.118
002313.SZ,20220802,6.28,6.47,5.96,5.98,6.27,-0.29,-4.6252,156622.31,95893.798
002313.SZ,20220801,5.95,6.27,5.89,6.27,5.97,0.3,5.0251,111262.51,68861.672
002313.SZ,20220729,6.01,6.04,5.92,5.97,6.02,-0.05,-0.8306,48959.0,29197.319
002313.SZ,20220728,5.88,6.1,5.88,6.02,5.9,0.12,2.0339,58958.99,35522.581
002313.SZ,20220727,6.12,6.19,5.89,5.9,6.19,-0.29,-4.685,98531.98,59162.735
002313.SZ,20220726,5.95,6.29,5.95,6.19,5.99,0.2,3.3389,101831.97,62617.467
002313.SZ,20220725,5.91,6.04,5.82,5.99,5.9,0.09,1.5254,83474.75,49571.866
002313.SZ,20220722,5.7,5.93,5.68,5.9,5.7,0.2,3.5088,65825.54,38477.989
002313.SZ,20220721,5.63,5.82,5.62,5.7,5.63,0.07,1.2433,57486.0,33023.124
002313.SZ,20220720,5.56,5.68,5.53,5.63,5.57,0.06,1.0772,60092.04,33646.858
002313.SZ,20220719,5.39,5.6,5.36,5.57,5.4,0.17,3.1481,84089.24,45765.525
002313.SZ,20220718,5.34,5.43,5.29,5.4,5.57,-0.17,-3.0521,117518.04,62653.701
002313.SZ,20220715,5.57,5.65,5.57,5.57,5.86,-0.29,-4.9488,34117.0,19008.47
002313.SZ,20220714,5.85,5.93,5.78,5.86,5.84,0.02,0.3425,30825.0,18083.315
002313.SZ,20220713,5.75,5.94,5.74,5.84,5.74,0.1,1.7422,31476.0,18421.308
002313.SZ,20220712,5.69,5.79,5.64,5.74,5.71,0.03,0.5254,39491.0,22556.765
002313.SZ,20220711,5.83,5.86,5.68,5.71,5.89,-0.18,-3.056,61212.0,35070.262
002313.SZ,20220708,5.99,6.02,5.89,5.89,6.0,-0.11,-1.8333,48330.17,28702.938
002313.SZ,20220707,6.01,6.05,5.95,6.0,6.01,-0.01,-0.1664,44624.1,26785.892
002313.SZ,20220706,5.97,6.07,5.91,6.01,6.05,-0.04,-0.6612,46424.28,27815.164
002313.SZ,20220705,6.19,6.28,5.91,6.05,6.2,-0.15,-2.4194,107967.1,65219.684
002313.SZ,20220704,6.48,6.56,6.09,6.2,6.25,-0.05,-0.8,176414.14,110903.148
002313.SZ,20220701,6.18,6.25,6.1,6.25,5.95,0.3,5.042,52795.0,32691.071
002313.SZ,20220630,5.74,5.95,5.71,5.95,5.67,0.28,4.9383,89000.31,52593.996
002313.SZ,20220629,5.78,5.81,5.65,5.67,5.83,-0.16,-2.7444,84151.29,48057.62
002313.SZ,20220628,5.56,5.86,5.54,5.83,5.58,0.25,4.4803,129181.04,75068.188
002313.SZ,20220627,5.59,5.61,5.56,5.58,5.6,-0.02,-0.3571,34582.0,19296.505
002313.SZ,20220624,5.61,5.62,5.54,5.6,5.63,-0.03,-0.5329,30030.0,16794.932
002313.SZ,20220623,5.62,5.67,5.57,5.63,5.64,-0.01,-0.1773,34447.69,19323.785
002313.SZ,20220622,5.64,5.7,5.59,5.64,5.62,0.02,0.3559,32851.0,18567.544
002313.SZ,20220621,5.6,5.67,5.55,5.62,5.6,0.02,0.3571,32922.67,18477.08
002313.SZ,20220620,5.62,5.68,5.58,5.6,5.59,0.01,0.1789,34134.41,19224.735
002313.SZ,20220617,5.65,5.69,5.53,5.59,5.7,-0.11,-1.9298,43891.4,24593.878
002313.SZ,20220616,5.65,5.73,5.6,5.7,5.64,0.06,1.0638,31745.01,17990.271
002313.SZ,20220615,5.67,5.77,5.64,5.64,5.67,-0.03,-0.5291,49499.0,28166.92
002313.SZ,20220614,5.65,5.69,5.52,5.67,5.69,-0.02,-0.3515,35045.0,19668.76
002313.SZ,20220613,5.75,5.77,5.64,5.69,5.76,-0.07,-1.2153,43439.06,24757.962
002313.SZ,20220610,5.67,5.81,5.63,5.76,5.75,0.01,0.1739,52148.69,29975.258
002313.SZ,20220609,5.86,5.97,5.73,5.75,5.86,-0.11,-1.8771,57374.0,33444.351
002313.SZ,20220608,5.71,5.87,5.71,5.86,5.76,0.1,1.7361,58230.0,33788.628
