ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20230420,116.89,116.89,112.01,112.89,117.3,-4.41,-3.7596,11094.8,126127.803
301047.SZ,20230419,115.8,117.84,114.6,117.3,116.33,0.97,0.8338,10022.68,116477.665
301047.SZ,20230418,115.5,118.19,115.06,116.33,116.35,-0.02,-0.0172,9263.35,108052.894
301047.SZ,20230417,118.51,121.51,115.81,116.35,120.45,-4.1,-3.4039,18970.76,222558.755
301047.SZ,20230414,111.57,123.99,111.56,120.45,110.79,9.66,8.7192,28962.18,344003.55
301047.SZ,20230413,108.4,111.51,107.71,110.79,108.19,2.6,2.4032,10467.18,115430.324
301047.SZ,20230412,107.98,108.6,107.05,108.19,107.56,0.63,0.5857,4165.91,44965.713
301047.SZ,20230411,108.8,108.8,106.81,107.56,108.38,-0.82,-0.7566,4764.02,51233.266
301047.SZ,20230410,108.89,109.88,107.82,108.38,108.6,-0.22,-0.2026,8273.45,90137.379
301047.SZ,20230407,106.15,108.85,105.62,108.6,105.65,2.95,2.7922,9549.01,102792.213
301047.SZ,20230406,104.63,105.77,104.56,105.65,104.92,0.73,0.6958,4404.4,46390.014
301047.SZ,20230404,104.01,105.86,103.58,104.92,104.77,0.15,0.1432,4927.95,51520.491
301047.SZ,20230403,103.39,105.28,103.2,104.77,103.6,1.17,1.1293,5317.39,55539.849
301047.SZ,20230331,104.62,104.76,103.57,103.6,103.59,0.01,0.0097,2665.0,27695.699
301047.SZ,20230330,103.66,104.58,103.14,103.59,103.66,-0.07,-0.0675,3513.77,36534.326
301047.SZ,20230329,103.5,103.99,102.64,103.66,103.99,-0.33,-0.3173,3504.0,36166.26
301047.SZ,20230328,105.38,106.18,103.56,103.99,105.35,-1.36,-1.2909,4723.2,49487.018
301047.SZ,20230327,102.81,106.28,102.6,105.35,103.22,2.13,2.0636,7255.7,76331.282
301047.SZ,20230324,102.9,104.3,102.46,103.22,102.83,0.39,0.3793,4195.28,43404.057
301047.SZ,20230323,103.3,103.48,102.02,102.83,103.28,-0.45,-0.4357,3613.6,37113.476
301047.SZ,20230322,104.6,104.9,102.95,103.28,104.1,-0.82,-0.7877,4263.2,44204.887
301047.SZ,20230321,103.1,104.38,103.1,104.1,103.1,1.0,0.9699,3548.18,36866.706
301047.SZ,20230320,104.49,104.49,102.62,103.1,103.48,-0.38,-0.3672,3585.12,37124.762
301047.SZ,20230317,104.5,105.49,102.52,103.48,103.85,-0.37,-0.3563,5485.57,56971.133
301047.SZ,20230316,105.36,105.9,103.35,103.85,105.36,-1.51,-1.4332,3403.49,35599.89
301047.SZ,20230315,105.33,106.77,105.02,105.36,104.91,0.45,0.4289,2729.18,28901.195
301047.SZ,20230314,104.66,106.55,104.21,104.91,104.78,0.13,0.1241,4255.61,44829.864
301047.SZ,20230313,106.5,106.66,103.8,104.78,106.6,-1.82,-1.7073,4126.36,43240.561
301047.SZ,20230310,106.31,107.19,105.71,106.6,106.3,0.3,0.2822,2993.46,31862.32
301047.SZ,20230309,105.03,107.6,105.03,106.3,105.33,0.97,0.9209,3395.74,36179.999
301047.SZ,20230308,104.33,105.65,104.02,105.33,104.96,0.37,0.3525,2388.26,25110.217
301047.SZ,20230307,105.81,107.23,104.93,104.96,106.29,-1.33,-1.2513,3596.48,38122.014
301047.SZ,20230306,105.83,106.36,105.4,106.29,105.8,0.49,0.4631,2822.64,29918.432
301047.SZ,20230303,105.36,106.86,105.36,105.8,105.36,0.44,0.4176,2707.91,28703.045
301047.SZ,20230302,106.88,107.25,105.05,105.36,106.48,-1.12,-1.0518,3875.52,41027.235
301047.SZ,20230301,106.5,107.65,106.01,106.48,106.5,-0.02,-0.0188,3049.47,32462.987
301047.SZ,20230228,105.2,106.83,105.01,106.5,105.19,1.31,1.2454,3098.7,32884.432
301047.SZ,20230227,108.01,109.2,104.68,105.19,108.14,-2.95,-2.7279,7324.44,77929.524
301047.SZ,20230224,109.98,110.39,108.01,108.14,110.35,-2.21,-2.0027,4449.49,48489.698
301047.SZ,20230223,110.2,112.53,109.43,110.35,109.61,0.74,0.6751,5734.51,63617.038
301047.SZ,20230222,109.52,110.8,109.2,109.61,110.1,-0.49,-0.445,4375.8,48060.638
301047.SZ,20230221,110.89,111.5,109.61,110.1,110.91,-0.81,-0.7303,3951.23,43522.553
301047.SZ,20230220,107.98,111.3,107.34,110.91,108.0,2.91,2.6944,8099.52,88991.809
301047.SZ,20230217,110.78,111.43,107.8,108.0,110.59,-2.59,-2.342,7148.01,78007.624
301047.SZ,20230216,110.3,114.99,109.2,110.59,110.4,0.19,0.1721,12022.24,135058.513
301047.SZ,20230215,111.99,112.33,110.22,110.4,112.34,-1.94,-1.7269,4899.45,54250.695
301047.SZ,20230214,112.0,113.98,111.52,112.34,111.8,0.54,0.483,7263.96,81822.783
301047.SZ,20230213,112.0,112.43,110.78,111.8,112.17,-0.37,-0.3299,6716.49,74995.607
301047.SZ,20230210,108.79,113.98,108.02,112.17,108.75,3.42,3.1448,13023.09,145839.257
301047.SZ,20230209,107.5,108.99,105.72,108.75,107.12,1.63,1.5217,5978.19,64348.279
301047.SZ,20230208,106.24,109.85,105.77,107.12,106.0,1.12,1.0566,8811.38,95259.099
301047.SZ,20230207,106.77,107.59,105.5,106.0,106.72,-0.72,-0.6747,5576.18,59283.071
301047.SZ,20230206,108.0,109.37,105.7,106.72,108.93,-2.21,-2.0288,6345.13,67784.673
301047.SZ,20230203,108.12,110.37,107.36,108.93,108.82,0.11,0.1011,4708.71,51187.813
301047.SZ,20230202,108.08,111.2,107.61,108.82,108.08,0.74,0.6847,6227.75,68084.398
301047.SZ,20230201,107.0,108.29,106.2,108.08,106.79,1.29,1.208,5316.37,57050.493
301047.SZ,20230131,108.82,108.82,105.7,106.79,110.04,-3.25,-2.9535,8469.93,90300.671
301047.SZ,20230130,111.0,111.98,109.51,110.04,109.8,0.24,0.2186,4647.9,51381.751
301047.SZ,20230120,110.72,112.5,109.41,109.8,110.71,-0.91,-0.822,5440.66,60209.63
301047.SZ,20230119,107.01,112.0,106.61,110.71,107.32,3.39,3.1588,8060.05,88569.028
301047.SZ,20230118,107.83,108.35,106.8,107.32,107.22,0.1,0.0933,3578.51,38457.596
301047.SZ,20230117,107.85,108.75,106.95,107.22,107.85,-0.63,-0.5841,4496.04,48452.539
301047.SZ,20230116,105.5,109.6,105.08,107.85,105.86,1.99,1.8798,9329.92,101079.609
301047.SZ,20230113,104.0,106.45,103.71,105.86,103.61,2.25,2.1716,5248.36,55403.788
301047.SZ,20230112,104.3,104.99,103.03,103.61,104.56,-0.95,-0.9086,3585.61,37267.021
301047.SZ,20230111,105.6,106.6,104.4,104.56,105.19,-0.63,-0.5989,4262.56,44829.905
301047.SZ,20230110,104.81,106.72,104.28,105.19,105.08,0.11,0.1047,5464.76,57510.708
301047.SZ,20230109,105.86,107.89,104.66,105.08,105.86,-0.78,-0.7368,5682.96,60167.795
301047.SZ,20230106,107.05,107.61,105.5,105.86,107.4,-1.54,-1.4339,4882.14,52046.62
301047.SZ,20230105,107.2,108.18,106.5,107.4,108.02,-0.62,-0.574,7588.79,81498.887
301047.SZ,20230104,101.87,109.52,101.07,108.02,101.88,6.14,6.0267,13809.53,146499.983
301047.SZ,20230103,99.99,102.66,99.71,101.88,99.66,2.22,2.2276,5034.9,51132.611
301047.SZ,20221230,100.26,101.35,99.26,99.66,100.26,-0.6,-0.5984,3881.8,38791.014
301047.SZ,20221229,99.23,102.3,99.2,100.26,99.62,0.64,0.6424,5611.6,56680.134
301047.SZ,20221228,101.15,101.99,99.19,99.62,101.21,-1.59,-1.571,4195.28,42178.267
301047.SZ,20221227,103.6,103.66,99.8,101.21,103.18,-1.97,-1.9093,6435.34,64801.989
301047.SZ,20221226,102.56,103.88,101.0,103.18,102.5,0.68,0.6634,4745.11,48617.995
301047.SZ,20221223,102.38,103.58,100.14,102.5,102.79,-0.29,-0.2821,5460.63,55688.88
301047.SZ,20221222,108.5,109.98,102.35,102.79,108.88,-6.09,-5.5933,9973.48,105069.743
301047.SZ,20221221,108.11,110.15,107.4,108.88,108.45,0.43,0.3965,4090.69,44459.519
301047.SZ,20221220,109.41,110.64,107.75,108.45,108.9,-0.45,-0.4132,5268.43,57414.562
301047.SZ,20221219,118.99,119.46,108.56,108.9,118.95,-10.05,-8.4489,13427.74,150158.282
301047.SZ,20221216,117.31,121.2,117.13,118.95,117.3,1.65,1.4066,9724.03,115952.7
301047.SZ,20221215,117.0,118.79,115.68,117.3,117.0,0.3,0.2564,7195.37,84120.418
301047.SZ,20221214,120.12,120.12,116.66,117.0,119.59,-2.59,-2.1657,7313.33,85930.501
301047.SZ,20221213,121.93,123.5,118.8,119.59,123.07,-3.48,-2.8277,12797.49,153557.144
301047.SZ,20221212,126.5,129.31,122.84,123.07,127.0,-3.93,-3.0945,18334.65,229266.986
301047.SZ,20221209,122.48,129.5,120.51,127.0,121.48,5.52,4.544,29455.49,372401.847
301047.SZ,20221208,117.0,122.6,115.77,121.48,116.93,4.55,3.8912,19431.27,231187.301
301047.SZ,20221207,115.51,117.9,114.45,116.93,116.27,0.66,0.5676,9414.26,110009.397
301047.SZ,20221206,117.32,118.99,115.77,116.27,117.63,-1.36,-1.1562,10332.1,120956.869
301047.SZ,20221205,122.65,123.5,116.72,117.63,122.0,-4.37,-3.582,18124.91,214266.168
301047.SZ,20221202,118.45,123.0,117.4,122.0,117.4,4.6,3.9182,23733.67,286671.167
301047.SZ,20221201,123.39,124.69,116.01,117.4,122.78,-5.38,-4.3818,24325.49,288013.562
301047.SZ,20221130,118.12,126.79,118.12,122.78,120.21,2.57,2.1379,34034.74,417588.11
301047.SZ,20221129,105.31,120.5,105.31,120.21,105.31,14.9,14.1487,36700.2,428358.7
301047.SZ,20221128,103.68,106.8,103.22,105.31,104.32,0.99,0.949,4963.47,52191.188
301047.SZ,20221125,105.43,106.0,103.68,104.32,105.73,-1.41,-1.3336,5585.44,58337.585
301047.SZ,20221124,105.84,107.52,105.6,105.73,105.8,-0.07,-0.0662,6047.39,64321.492
301047.SZ,20221123,110.0,110.38,105.2,105.8,109.9,-4.1,-3.7307,8586.62,91568.695
301047.SZ,20221122,115.36,116.73,109.63,109.9,115.82,-5.92,-5.1114,13307.82,149644.601
301047.SZ,20221121,115.95,117.96,114.0,115.82,117.24,-1.42,-1.2112,11223.42,129605.766
301047.SZ,20221118,115.98,119.99,115.36,117.24,116.18,1.06,0.9124,16020.47,189299.162
301047.SZ,20221117,116.31,118.25,115.23,116.18,117.98,-1.8,-1.5257,13833.55,161021.462
301047.SZ,20221116,113.99,121.0,112.5,117.98,110.9,7.08,6.3841,29023.19,341685.115
301047.SZ,20221115,110.0,111.08,106.69,110.9,108.96,1.94,1.7805,13479.38,146604.934
301047.SZ,20221114,110.12,112.55,107.76,108.96,111.7,-2.74,-2.453,14306.92,157059.476
301047.SZ,20221111,112.5,117.16,109.62,111.7,108.9,2.8,2.5712,25735.77,294142.362
301047.SZ,20221110,109.02,112.73,108.81,108.9,109.48,-0.58,-0.5298,9641.7,106781.432
301047.SZ,20221109,108.8,111.59,107.5,109.48,108.78,0.7,0.6435,8066.54,88799.916
301047.SZ,20221108,109.79,110.2,108.01,108.78,109.9,-1.12,-1.0191,6100.52,66331.826
301047.SZ,20221107,111.82,113.29,109.08,109.9,112.8,-2.9,-2.5709,10916.11,120872.983
301047.SZ,20221104,111.11,115.9,109.01,112.8,111.11,1.69,1.521,16509.99,185214.702
301047.SZ,20221103,105.16,112.52,104.5,111.11,107.82,3.29,3.0514,19621.07,212192.797
301047.SZ,20221102,101.0,109.58,99.93,107.82,101.44,6.38,6.2894,21521.22,229555.76
301047.SZ,20221101,99.92,102.76,98.08,101.44,99.93,1.51,1.5111,8851.11,88774.009
301047.SZ,20221031,98.01,100.76,97.66,99.93,98.72,1.21,1.2257,6818.31,67771.764
301047.SZ,20221028,100.49,103.49,98.5,98.72,100.79,-2.07,-2.0538,8349.96,84017.184
301047.SZ,20221027,103.52,103.67,99.69,100.79,102.51,-1.72,-1.6779,11283.5,113787.531
301047.SZ,20221026,92.2,106.65,92.2,102.51,92.82,9.69,10.4396,20193.11,205320.113
301047.SZ,20221025,95.58,96.5,91.7,92.82,95.52,-2.7,-2.8266,5980.4,55791.945
301047.SZ,20221024,99.8,100.73,95.45,95.52,98.91,-3.39,-3.4274,5896.8,57645.645
301047.SZ,20221021,98.91,100.08,97.44,98.91,98.91,0.0,0.0,4820.81,47489.233
301047.SZ,20221020,98.63,100.55,97.55,98.91,98.63,0.28,0.2839,5614.53,55718.755
301047.SZ,20221019,101.34,102.57,98.51,98.63,102.06,-3.43,-3.3608,6898.45,68743.701
301047.SZ,20221018,100.19,103.65,98.5,102.06,100.18,1.88,1.8766,8414.31,85409.708
301047.SZ,20221017,98.54,101.55,98.54,100.18,100.08,0.1,0.0999,6553.48,65602.027
301047.SZ,20221014,94.44,102.56,94.44,100.08,94.44,5.64,5.972,12334.88,122234.073
301047.SZ,20221013,90.54,95.24,90.02,94.44,91.43,3.01,3.2921,7396.07,69274.441
301047.SZ,20221012,91.46,91.46,87.6,91.43,90.57,0.86,0.9495,5140.57,45972.525
301047.SZ,20221011,94.2,94.29,90.1,90.57,94.19,-3.62,-3.8433,4108.72,37427.284
301047.SZ,20221010,94.95,96.87,93.06,94.19,94.12,0.07,0.0744,4506.38,42940.595
301047.SZ,20220930,95.06,96.76,93.0,94.12,95.09,-0.97,-1.0201,4201.7,40038.017
301047.SZ,20220929,95.76,97.82,94.85,95.09,94.74,0.35,0.3694,5850.2,56456.83
301047.SZ,20220928,95.18,98.5,94.74,94.74,95.58,-0.84,-0.8788,6204.49,59929.423
301047.SZ,20220927,92.01,95.66,92.01,95.58,92.04,3.54,3.8462,5683.42,53641.366
301047.SZ,20220926,95.36,95.36,92.01,92.04,95.62,-3.58,-3.744,4123.7,38645.096
301047.SZ,20220923,98.4,98.88,95.35,95.62,98.4,-2.78,-2.8252,3855.54,37283.506
301047.SZ,20220922,98.29,99.24,97.77,98.4,98.65,-0.25,-0.2534,2039.47,20138.062
301047.SZ,20220921,99.9,99.9,97.73,98.65,99.9,-1.25,-1.2513,3244.81,31939.549
301047.SZ,20220920,99.64,101.07,99.64,99.9,99.45,0.45,0.4525,2458.71,24625.713
301047.SZ,20220919,100.98,101.36,99.19,99.45,101.33,-1.88,-1.8553,3542.95,35444.191
301047.SZ,20220916,103.0,103.38,100.24,101.33,102.72,-1.39,-1.3532,5387.49,54574.337
301047.SZ,20220915,104.75,105.55,102.45,102.72,104.4,-1.68,-1.6092,4354.53,45181.37
301047.SZ,20220914,105.8,105.84,103.78,104.4,106.7,-2.3,-2.1556,5140.93,53604.212
301047.SZ,20220913,106.86,108.52,106.52,106.7,106.74,-0.04,-0.0375,3694.3,39611.793
301047.SZ,20220909,106.15,106.98,106.0,106.74,106.15,0.59,0.5558,2697.53,28735.041
301047.SZ,20220908,107.76,107.76,106.0,106.15,107.21,-1.06,-0.9887,3068.86,32723.427
301047.SZ,20220907,107.43,107.64,106.5,107.21,107.45,-0.24,-0.2234,3229.07,34546.171
301047.SZ,20220906,107.41,108.1,106.67,107.45,107.63,-0.18,-0.1672,3135.1,33586.785
301047.SZ,20220905,108.11,109.35,107.3,107.63,108.05,-0.42,-0.3887,3084.2,33334.75
301047.SZ,20220902,108.11,108.8,107.2,108.05,107.44,0.61,0.5678,2613.1,28166.997
301047.SZ,20220901,108.3,109.21,107.44,107.44,108.12,-0.68,-0.6289,3109.08,33676.353
301047.SZ,20220831,108.6,109.62,107.12,108.12,108.6,-0.48,-0.442,3940.84,42717.23
301047.SZ,20220830,107.65,109.71,107.65,108.6,107.95,0.65,0.6021,2703.47,29350.178
301047.SZ,20220829,108.0,108.29,106.5,107.95,108.8,-0.85,-0.7813,2786.58,29969.973
301047.SZ,20220826,110.48,111.46,108.8,108.8,110.57,-1.77,-1.6008,4153.0,45524.009
301047.SZ,20220825,108.81,110.83,108.03,110.57,108.7,1.87,1.7203,4418.79,48502.41
301047.SZ,20220824,111.07,111.92,108.44,108.7,111.04,-2.34,-2.1073,4895.43,53820.368
301047.SZ,20220823,111.61,112.23,110.3,111.04,111.95,-0.91,-0.8129,3287.54,36453.399
301047.SZ,20220822,112.49,112.49,109.71,111.95,111.9,0.05,0.0447,5264.32,58583.851
301047.SZ,20220819,114.34,114.97,111.83,111.9,113.56,-1.66,-1.4618,6155.47,69516.739
301047.SZ,20220818,114.34,114.34,112.77,113.56,114.27,-0.71,-0.6213,3861.69,43737.284
301047.SZ,20220817,115.04,115.96,113.62,114.27,115.07,-0.8,-0.6952,3768.86,43103.651
301047.SZ,20220816,115.46,116.61,114.68,115.07,115.0,0.07,0.0609,4573.15,52889.509
301047.SZ,20220815,115.95,116.1,114.2,115.0,116.05,-1.05,-0.9048,4906.6,56383.044
301047.SZ,20220812,118.0,118.0,114.18,116.05,119.56,-3.51,-2.9358,7706.25,89195.316
301047.SZ,20220811,118.68,121.19,116.88,119.56,116.66,2.9,2.4859,7185.57,86027.944
301047.SZ,20220810,117.99,118.88,116.35,116.66,118.39,-1.73,-1.4613,3755.0,44110.476
301047.SZ,20220809,117.53,118.86,115.8,118.39,117.56,0.83,0.706,4542.2,53243.549
301047.SZ,20220808,117.42,119.2,116.89,117.56,117.41,0.15,0.1278,4130.62,48621.211
301047.SZ,20220805,113.46,118.15,113.46,117.41,113.05,4.36,3.8567,7518.46,87569.63
301047.SZ,20220804,112.59,113.81,111.6,113.05,111.91,1.14,1.0187,4361.34,49178.22
301047.SZ,20220803,110.2,114.75,110.2,111.91,111.03,0.88,0.7926,5957.77,67187.374
301047.SZ,20220802,116.82,116.82,110.51,111.03,116.82,-5.79,-4.9563,7130.5,80104.854
301047.SZ,20220801,116.76,117.99,115.1,116.82,116.82,0.0,0.0,3416.36,39948.194
301047.SZ,20220729,119.19,119.6,116.69,116.82,118.84,-2.02,-1.6998,4448.92,52471.348
301047.SZ,20220728,118.81,119.93,118.6,118.84,118.78,0.06,0.0505,3677.8,43819.951
301047.SZ,20220727,119.2,120.73,118.18,118.78,118.46,0.32,0.2701,4619.39,55127.825
301047.SZ,20220726,122.01,122.79,117.0,118.46,122.22,-3.76,-3.0764,6752.25,80022.975
301047.SZ,20220725,122.3,124.8,122.0,122.22,121.19,1.03,0.8499,4745.0,58457.335
301047.SZ,20220722,124.46,125.99,120.44,121.19,124.44,-3.25,-2.6117,6310.33,77425.903
301047.SZ,20220721,124.99,126.47,124.18,124.44,124.99,-0.55,-0.44,4326.74,54064.157
301047.SZ,20220720,124.37,125.59,124.01,124.99,124.05,0.94,0.7578,4118.79,51491.434
301047.SZ,20220719,124.68,125.88,123.1,124.05,124.66,-0.61,-0.4893,4071.23,50538.662
301047.SZ,20220718,125.98,125.98,122.53,124.66,125.0,-0.34,-0.272,4642.95,57594.108
301047.SZ,20220715,126.0,127.76,124.32,125.0,127.16,-2.16,-1.6986,5919.17,74476.24
301047.SZ,20220714,126.89,128.78,125.89,127.16,126.27,0.89,0.7048,4912.44,62652.921
301047.SZ,20220713,126.56,127.6,125.27,126.27,126.55,-0.28,-0.2213,4468.66,56310.488
301047.SZ,20220712,133.02,133.99,126.46,126.55,131.92,-5.37,-4.0706,11630.89,148364.494
301047.SZ,20220711,133.09,138.02,131.63,131.92,133.06,-1.14,-0.8568,12586.58,169726.737
301047.SZ,20220708,128.0,135.05,126.75,133.06,126.95,6.11,4.8129,14523.54,192132.002
301047.SZ,20220707,129.24,130.0,126.07,126.95,128.93,-1.98,-1.5357,7489.28,95312.835
301047.SZ,20220706,130.01,132.9,128.53,128.93,130.72,-1.79,-1.3693,7301.33,95343.075
301047.SZ,20220705,135.43,135.88,128.65,130.72,134.88,-4.16,-3.0842,11209.9,147244.407
301047.SZ,20220704,128.04,136.0,127.78,134.88,128.16,6.72,5.2434,14279.22,188826.002
301047.SZ,20220701,130.3,131.2,127.99,128.16,129.73,-1.57,-1.2102,4895.43,63220.852
301047.SZ,20220630,129.8,131.29,128.5,129.73,128.88,0.85,0.6595,4985.94,64842.017
301047.SZ,20220629,131.7,131.7,128.84,128.88,131.7,-2.82,-2.1412,6558.91,85458.169
301047.SZ,20220628,134.2,134.76,130.0,131.7,133.52,-1.82,-1.3631,7189.42,94101.709
301047.SZ,20220627,132.0,137.96,131.97,133.52,131.8,1.72,1.305,8135.15,109411.541
301047.SZ,20220624,130.36,133.88,130.36,131.8,129.94,1.86,1.4314,6565.76,86964.513
301047.SZ,20220623,130.03,130.29,128.02,129.94,129.0,0.94,0.7287,5029.95,64967.015
301047.SZ,20220622,132.54,133.58,129.0,129.0,131.58,-2.58,-1.9608,5126.3,67262.22
301047.SZ,20220621,135.14,135.8,130.81,131.58,135.15,-3.57,-2.6415,6782.65,90220.083
301047.SZ,20220620,133.59,136.57,133.11,135.15,133.66,1.49,1.1148,6729.87,91004.181
301047.SZ,20220617,131.0,134.28,130.21,133.66,131.76,1.9,1.442,6753.56,89361.481
301047.SZ,20220616,132.0,133.54,131.3,131.76,131.5,0.26,0.1977,4361.41,57655.622
301047.SZ,20220615,132.61,134.57,131.5,131.5,131.75,-0.25,-0.1898,5654.0,75225.809
301047.SZ,20220614,132.02,132.93,128.12,131.75,133.62,-1.87,-1.3995,8778.54,114435.988
301047.SZ,20220613,131.97,134.98,131.01,133.62,133.68,-0.06,-0.0449,6454.0,86051.77
301047.SZ,20220610,131.5,137.0,131.31,133.68,132.52,1.16,0.8753,13009.33,174725.607
301047.SZ,20220609,132.32,136.55,132.27,132.52,133.58,-1.06,-0.7935,9175.18,123006.088
301047.SZ,20220608,135.0,137.48,131.51,133.58,136.2,-2.62,-1.9236,13562.14,182138.546
