ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20230421,5.21,5.22,4.96,4.96,5.21,-0.25,-4.7985,115817.0,58589.68
002406.SZ,20230420,5.31,5.33,5.21,5.21,5.29,-0.08,-1.5123,72696.0,38029.078
002406.SZ,20230419,5.27,5.36,5.23,5.29,5.3,-0.01,-0.1887,97587.0,51620.528
002406.SZ,20230418,5.26,5.31,5.2,5.3,5.28,0.02,0.3788,87583.65,45982.836
002406.SZ,20230417,5.21,5.29,5.19,5.28,5.23,0.05,0.956,85108.28,44579.578
002406.SZ,20230414,5.2,5.27,5.18,5.23,5.21,0.02,0.3839,84265.0,43967.38
002406.SZ,20230413,5.3,5.4,5.2,5.21,5.36,-0.15,-2.7985,146745.27,77039.202
002406.SZ,20230412,5.27,5.45,5.24,5.36,5.29,0.07,1.3233,173539.0,93385.205
002406.SZ,20230411,5.19,5.3,5.16,5.29,5.19,0.1,1.9268,114109.0,59613.369
002406.SZ,20230410,5.46,5.46,5.18,5.19,5.46,-0.27,-4.9451,189193.0,99833.794
002406.SZ,20230407,5.43,5.46,5.37,5.46,5.42,0.04,0.738,119418.0,64746.931
002406.SZ,20230406,5.6,5.6,5.42,5.42,5.6,-0.18,-3.2143,149813.8,82022.247
002406.SZ,20230404,5.76,5.77,5.58,5.6,5.76,-0.16,-2.7778,164034.74,92310.199
002406.SZ,20230403,5.82,5.84,5.66,5.76,5.85,-0.09,-1.5385,179440.0,102808.055
002406.SZ,20230331,5.68,5.86,5.64,5.85,5.64,0.21,3.7234,169181.0,97447.024
002406.SZ,20230330,5.86,5.88,5.62,5.64,5.85,-0.21,-3.5897,181317.0,103298.847
002406.SZ,20230329,5.85,5.95,5.76,5.85,5.85,0.0,0.0,150363.79,88002.805
002406.SZ,20230328,5.94,5.98,5.84,5.85,5.99,-0.14,-2.3372,228753.25,134755.309
002406.SZ,20230327,6.11,6.13,5.9,5.99,6.03,-0.04,-0.6633,340540.01,203789.112
002406.SZ,20230324,5.74,6.13,5.73,6.03,5.85,0.18,3.0769,537258.08,320374.22
002406.SZ,20230323,5.78,5.94,5.6,5.85,5.7,0.15,2.6316,390688.99,225757.641
002406.SZ,20230322,5.54,5.71,5.53,5.7,5.57,0.13,2.3339,243459.0,137815.899
002406.SZ,20230321,5.48,5.57,5.4,5.57,5.49,0.08,1.4572,145850.96,80333.72
002406.SZ,20230320,5.63,5.69,5.47,5.49,5.54,-0.05,-0.9025,149354.0,83003.725
002406.SZ,20230317,5.54,5.63,5.5,5.54,5.48,0.06,1.0949,150789.95,83720.116
002406.SZ,20230316,5.52,5.64,5.48,5.48,5.56,-0.08,-1.4388,144254.0,80048.311
002406.SZ,20230315,5.6,5.63,5.55,5.56,5.52,0.04,0.7246,152095.71,84811.384
002406.SZ,20230314,5.63,5.65,5.48,5.52,5.66,-0.14,-2.4735,194374.0,107927.976
002406.SZ,20230313,5.67,5.68,5.47,5.66,5.71,-0.05,-0.8757,319277.98,177965.552
002406.SZ,20230310,5.95,5.95,5.71,5.71,6.0,-0.29,-4.8333,379930.9,219940.803
002406.SZ,20230309,6.08,6.08,5.94,6.0,6.12,-0.12,-1.9608,368523.5,221264.215
002406.SZ,20230308,6.22,6.27,6.01,6.12,6.14,-0.02,-0.3257,496128.37,302003.608
002406.SZ,20230307,6.39,6.45,6.12,6.14,6.48,-0.34,-5.2469,681204.79,426023.754
002406.SZ,20230306,6.38,6.84,6.22,6.48,6.38,0.1,1.5674,1254939.29,821268.553
002406.SZ,20230303,5.85,6.38,5.84,6.38,5.8,0.58,10.0,599447.5,378964.019
002406.SZ,20230302,5.92,6.02,5.79,5.8,6.03,-0.23,-3.8143,323524.6,190131.752
002406.SZ,20230301,5.65,6.28,5.6,6.03,5.76,0.27,4.6875,430155.66,251575.98
002406.SZ,20230228,5.67,5.89,5.58,5.76,5.67,0.09,1.5873,291826.0,166484.182
002406.SZ,20230227,5.81,5.86,5.66,5.67,5.97,-0.3,-5.0251,304958.53,175390.307
002406.SZ,20230224,5.78,6.1,5.72,5.97,5.78,0.19,3.2872,459510.11,271685.116
002406.SZ,20230223,5.91,5.92,5.72,5.78,5.86,-0.08,-1.3652,275585.13,159775.45
002406.SZ,20230222,5.95,5.97,5.84,5.86,5.99,-0.13,-2.1703,314101.49,184940.588
002406.SZ,20230221,6.06,6.17,5.91,5.99,6.16,-0.17,-2.7597,533161.92,320515.939
002406.SZ,20230220,6.08,6.28,5.88,6.16,6.06,0.1,1.6502,625505.49,379870.435
002406.SZ,20230217,5.99,6.41,5.8,6.06,5.95,0.11,1.8487,987648.6,605989.229
002406.SZ,20230216,5.58,6.14,5.53,5.95,5.58,0.37,6.6308,945594.68,561215.571
002406.SZ,20230215,5.39,5.67,5.37,5.58,5.37,0.21,3.9106,400284.82,222467.877
002406.SZ,20230214,5.46,5.47,5.36,5.37,5.45,-0.08,-1.4679,150807.89,81289.899
002406.SZ,20230213,5.45,5.49,5.39,5.45,5.45,0.0,0.0,203511.81,110736.685
002406.SZ,20230210,5.57,5.59,5.38,5.45,5.58,-0.13,-2.3297,349879.02,191329.293
002406.SZ,20230209,5.31,5.85,5.31,5.58,5.32,0.26,4.8872,560342.45,318381.88
002406.SZ,20230208,5.41,5.45,5.31,5.32,5.48,-0.16,-2.9197,268254.0,143888.79
002406.SZ,20230207,5.53,5.53,5.24,5.48,5.72,-0.24,-4.1958,527697.07,284393.437
002406.SZ,20230206,5.58,5.98,5.58,5.72,5.44,0.28,5.1471,788315.46,460165.921
002406.SZ,20230203,5.44,5.47,5.35,5.44,5.4,0.04,0.7407,116578.68,63022.898
002406.SZ,20230202,5.41,5.44,5.3,5.4,5.42,-0.02,-0.369,152997.0,82378.603
002406.SZ,20230201,5.18,5.51,5.16,5.42,5.15,0.27,5.2427,268652.37,143671.073
002406.SZ,20230131,5.12,5.15,5.07,5.15,5.13,0.02,0.3899,41855.0,21428.942
002406.SZ,20230130,5.08,5.14,5.06,5.13,5.04,0.09,1.7857,63817.21,32638.754
002406.SZ,20230120,5.02,5.07,5.02,5.04,5.05,-0.01,-0.198,35242.19,17769.734
002406.SZ,20230119,5.05,5.06,4.99,5.05,5.03,0.02,0.3976,35922.0,18089.527
002406.SZ,20230118,4.99,5.04,4.96,5.03,4.97,0.06,1.2072,35705.0,17888.631
002406.SZ,20230117,5.0,5.0,4.93,4.97,4.97,0.0,0.0,18814.0,9321.169
002406.SZ,20230116,4.94,4.98,4.92,4.97,4.94,0.03,0.6073,25188.0,12498.858
002406.SZ,20230113,4.88,5.02,4.87,4.94,4.89,0.05,1.0225,37533.19,18610.804
002406.SZ,20230112,4.9,4.94,4.87,4.89,4.87,0.02,0.4107,23227.0,11382.785
002406.SZ,20230111,4.97,4.99,4.84,4.87,4.91,-0.04,-0.8147,28315.02,13903.853
002406.SZ,20230110,4.95,4.95,4.88,4.91,4.93,-0.02,-0.4057,18490.0,9059.988
002406.SZ,20230109,4.87,4.93,4.87,4.93,4.87,0.06,1.232,23811.0,11701.65
002406.SZ,20230106,4.9,4.92,4.86,4.87,4.88,-0.01,-0.2049,27353.0,13371.645
002406.SZ,20230105,4.84,4.93,4.83,4.88,4.84,0.04,0.8264,33642.0,16400.172
002406.SZ,20230104,4.82,4.86,4.78,4.84,4.81,0.03,0.6237,26379.0,12726.042
002406.SZ,20230103,4.73,4.82,4.71,4.81,4.73,0.08,1.6913,28014.0,13372.353
002406.SZ,20221230,4.69,4.75,4.67,4.73,4.67,0.06,1.2848,18570.0,8744.036
002406.SZ,20221229,4.68,4.74,4.66,4.67,4.7,-0.03,-0.6383,21238.0,9956.273
002406.SZ,20221228,4.75,4.75,4.68,4.7,4.78,-0.08,-1.6736,21154.0,9955.751
002406.SZ,20221227,4.8,4.82,4.74,4.78,4.8,-0.02,-0.4167,17360.0,8286.537
002406.SZ,20221226,4.75,4.81,4.71,4.8,4.73,0.07,1.4799,15729.0,7504.651
002406.SZ,20221223,4.71,4.75,4.66,4.73,4.71,0.02,0.4246,19267.0,9076.592
002406.SZ,20221222,4.78,4.82,4.68,4.71,4.78,-0.07,-1.4644,25831.0,12312.851
002406.SZ,20221221,4.91,4.92,4.66,4.78,4.89,-0.11,-2.2495,33642.57,16143.247
002406.SZ,20221220,4.78,4.9,4.75,4.89,4.8,0.09,1.875,34004.89,16507.874
002406.SZ,20221219,4.91,4.93,4.75,4.8,4.9,-0.1,-2.0408,39936.89,19258.58
002406.SZ,20221216,5.0,5.02,4.88,4.9,5.02,-0.12,-2.3904,40739.0,20080.791
002406.SZ,20221215,4.96,5.03,4.94,5.02,4.95,0.07,1.4141,32803.0,16369.88
002406.SZ,20221214,4.93,4.98,4.93,4.95,4.95,0.0,0.0,24378.36,12081.732
002406.SZ,20221213,4.97,5.0,4.94,4.95,4.97,-0.02,-0.4024,23762.0,11803.531
002406.SZ,20221212,5.01,5.03,4.95,4.97,5.05,-0.08,-1.5842,38710.0,19246.354
002406.SZ,20221209,5.07,5.09,5.03,5.05,5.05,0.0,0.0,27430.0,13843.639
002406.SZ,20221208,5.08,5.1,5.04,5.05,5.08,-0.03,-0.5906,30208.0,15301.665
002406.SZ,20221207,5.06,5.12,5.04,5.08,5.06,0.02,0.3953,34039.0,17296.414
002406.SZ,20221206,5.12,5.13,5.06,5.06,5.13,-0.07,-1.3645,45888.0,23371.069
002406.SZ,20221205,5.08,5.18,5.08,5.13,5.08,0.05,0.9843,68301.91,34951.388
002406.SZ,20221202,5.03,5.1,5.02,5.08,5.04,0.04,0.7937,41586.0,21087.423
002406.SZ,20221201,5.1,5.11,5.03,5.04,5.07,-0.03,-0.5917,52761.0,26723.506
002406.SZ,20221130,5.02,5.1,4.99,5.07,5.02,0.05,0.996,55901.0,28303.789
002406.SZ,20221129,4.9,5.04,4.9,5.02,4.91,0.11,2.2403,45069.0,22481.789
002406.SZ,20221128,4.94,4.95,4.88,4.91,4.96,-0.05,-1.0081,40013.0,19616.408
002406.SZ,20221125,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,40707.74,20257.023
002406.SZ,20221124,5.04,5.08,5.01,5.03,5.04,-0.01,-0.1984,38202.0,19266.486
002406.SZ,20221123,5.06,5.09,4.94,5.04,5.07,-0.03,-0.5917,58117.98,29128.068
002406.SZ,20221122,5.13,5.15,5.06,5.07,5.12,-0.05,-0.9766,58468.91,29860.818
002406.SZ,20221121,5.06,5.13,5.04,5.12,5.05,0.07,1.3861,52904.0,26923.858
002406.SZ,20221118,5.17,5.18,5.03,5.05,5.17,-0.12,-2.3211,77555.7,39603.18
002406.SZ,20221117,5.12,5.17,5.08,5.17,5.13,0.04,0.7797,59372.94,30388.259
002406.SZ,20221116,5.16,5.19,5.11,5.13,5.17,-0.04,-0.7737,70880.0,36496.48
002406.SZ,20221115,5.11,5.18,5.08,5.17,5.11,0.06,1.1742,81193.98,41804.132
002406.SZ,20221114,5.15,5.16,5.08,5.11,5.13,-0.02,-0.3899,70015.46,35872.386
002406.SZ,20221111,5.19,5.2,5.1,5.13,5.12,0.01,0.1953,102815.56,52943.794
002406.SZ,20221110,5.19,5.21,5.12,5.12,5.23,-0.11,-2.1033,109366.08,56349.979
002406.SZ,20221109,5.16,5.28,5.12,5.23,5.19,0.04,0.7707,154958.08,80520.942
002406.SZ,20221108,5.25,5.28,5.13,5.19,5.35,-0.16,-2.9907,212804.91,110693.591
002406.SZ,20221107,5.18,5.51,5.08,5.35,5.3,0.05,0.9434,405135.54,212182.919
002406.SZ,20221104,4.83,5.3,4.82,5.3,4.82,0.48,9.9585,160359.99,83238.685
002406.SZ,20221103,4.81,4.85,4.78,4.82,4.84,-0.02,-0.4132,28402.43,13677.256
002406.SZ,20221102,4.79,4.85,4.76,4.84,4.78,0.06,1.2552,34177.87,16448.229
002406.SZ,20221101,4.72,4.79,4.68,4.78,4.69,0.09,1.919,29931.57,14198.295
002406.SZ,20221031,4.6,4.73,4.58,4.69,4.64,0.05,1.0776,39076.0,18294.334
002406.SZ,20221028,4.85,4.85,4.61,4.64,4.84,-0.2,-4.1322,47198.0,22182.131
002406.SZ,20221027,4.92,4.92,4.84,4.84,4.91,-0.07,-1.4257,46309.04,22589.368
002406.SZ,20221026,4.83,4.91,4.8,4.91,4.81,0.1,2.079,62016.0,30197.859
002406.SZ,20221025,4.67,4.83,4.63,4.81,4.72,0.09,1.9068,42503.0,20186.241
002406.SZ,20221024,4.78,4.83,4.67,4.72,4.75,-0.03,-0.6316,36019.0,17155.776
002406.SZ,20221021,4.76,4.8,4.74,4.75,4.76,-0.01,-0.2101,23326.74,11133.942
002406.SZ,20221020,4.78,4.83,4.69,4.76,4.78,-0.02,-0.4184,34405.0,16399.545
002406.SZ,20221019,4.79,4.81,4.74,4.78,4.79,-0.01,-0.2088,28150.43,13459.748
002406.SZ,20221018,4.78,4.83,4.74,4.79,4.78,0.01,0.2092,33358.0,15927.188
002406.SZ,20221017,4.68,4.79,4.66,4.78,4.69,0.09,1.919,37355.8,17706.633
002406.SZ,20221014,4.7,4.73,4.63,4.69,4.64,0.05,1.0776,41188.43,19329.643
002406.SZ,20221013,4.57,4.68,4.56,4.64,4.6,0.04,0.8696,42760.43,19810.113
002406.SZ,20221012,4.49,4.6,4.45,4.6,4.48,0.12,2.6786,47639.0,21636.743
002406.SZ,20221011,4.43,4.5,4.36,4.48,4.43,0.05,1.1287,28082.0,12462.391
002406.SZ,20221010,4.53,4.55,4.38,4.43,4.51,-0.08,-1.7738,39041.0,17298.931
002406.SZ,20220930,4.59,4.6,4.48,4.51,4.57,-0.06,-1.3129,32069.75,14481.934
002406.SZ,20220929,4.66,4.69,4.5,4.57,4.63,-0.06,-1.2959,39076.0,17903.792
002406.SZ,20220928,4.77,4.77,4.61,4.63,4.77,-0.14,-2.935,33591.0,15689.689
002406.SZ,20220927,4.67,4.77,4.65,4.77,4.63,0.14,3.0238,45744.0,21562.885
002406.SZ,20220926,4.77,4.78,4.6,4.63,4.77,-0.14,-2.935,38884.02,18158.264
002406.SZ,20220923,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,52231.6,25062.207
002406.SZ,20220922,4.91,4.97,4.87,4.87,4.95,-0.08,-1.6162,33913.0,16665.556
002406.SZ,20220921,4.89,4.98,4.82,4.95,4.93,0.02,0.4057,49369.78,24255.006
002406.SZ,20220920,4.88,4.96,4.83,4.93,4.82,0.11,2.2822,42581.0,20972.581
002406.SZ,20220919,4.85,4.88,4.78,4.82,4.84,-0.02,-0.4132,29256.0,14123.423
002406.SZ,20220916,5.02,5.02,4.84,4.84,5.01,-0.17,-3.3932,44831.0,22012.87
002406.SZ,20220915,5.13,5.14,4.95,5.01,5.12,-0.11,-2.1484,65347.57,32815.483
002406.SZ,20220914,5.14,5.17,5.07,5.12,5.21,-0.09,-1.7274,46810.0,23931.436
002406.SZ,20220913,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,33517.0,17457.66
002406.SZ,20220909,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,32012.0,16584.904
002406.SZ,20220908,5.3,5.31,5.18,5.19,5.28,-0.09,-1.7045,54071.12,28284.748
002406.SZ,20220907,5.25,5.3,5.23,5.28,5.27,0.01,0.1898,50604.0,26651.825
002406.SZ,20220906,5.22,5.27,5.21,5.27,5.22,0.05,0.9579,48375.0,25371.896
002406.SZ,20220905,5.19,5.24,5.17,5.22,5.19,0.03,0.578,38244.0,19902.078
002406.SZ,20220902,5.13,5.2,5.11,5.19,5.14,0.05,0.9728,46302.02,23909.727
002406.SZ,20220901,5.12,5.18,5.05,5.14,5.11,0.03,0.5871,58600.0,29962.349
002406.SZ,20220831,5.27,5.28,5.07,5.11,5.27,-0.16,-3.0361,83178.57,42708.301
002406.SZ,20220830,5.28,5.36,5.21,5.27,5.3,-0.03,-0.566,62781.18,33085.926
002406.SZ,20220829,5.2,5.31,5.14,5.3,5.26,0.04,0.7605,64057.0,33691.599
002406.SZ,20220826,5.39,5.42,5.24,5.26,5.4,-0.14,-2.5926,106547.18,56731.995
002406.SZ,20220825,5.49,5.56,5.31,5.4,5.49,-0.09,-1.6393,119852.82,64660.921
002406.SZ,20220824,5.73,5.75,5.48,5.49,5.77,-0.28,-4.8527,149434.79,83270.14
002406.SZ,20220823,5.7,5.78,5.67,5.77,5.68,0.09,1.5845,98732.21,56647.227
002406.SZ,20220822,5.72,5.74,5.6,5.68,5.77,-0.09,-1.5598,123463.19,70095.901
002406.SZ,20220819,6.01,6.03,5.76,5.77,6.08,-0.31,-5.0987,250124.58,146926.302
002406.SZ,20220818,5.91,6.2,5.87,6.08,5.95,0.13,2.1849,318246.0,193905.756
002406.SZ,20220817,5.84,5.95,5.79,5.95,5.88,0.07,1.1905,202515.85,119630.669
002406.SZ,20220816,5.82,5.96,5.81,5.88,5.84,0.04,0.6849,208069.47,122439.587
002406.SZ,20220815,5.94,5.94,5.78,5.84,5.9,-0.06,-1.0169,199829.12,116324.324
002406.SZ,20220812,5.98,6.02,5.87,5.9,6.01,-0.11,-1.8303,282237.0,167397.768
002406.SZ,20220811,6.1,6.13,5.96,6.01,6.18,-0.17,-2.7508,410330.51,247432.72
002406.SZ,20220810,6.11,6.3,5.95,6.18,6.11,0.07,1.1457,499986.63,307142.071
002406.SZ,20220809,6.37,6.63,6.07,6.11,6.22,-0.11,-1.7685,870395.63,549026.052
002406.SZ,20220808,5.5,6.22,5.5,6.22,5.65,0.57,10.0885,516163.08,312206.025
002406.SZ,20220805,5.99,6.23,5.53,5.65,5.91,-0.26,-4.3993,482086.22,275594.736
002406.SZ,20220804,5.42,5.91,5.32,5.91,5.37,0.54,10.0559,259056.17,146507.026
002406.SZ,20220803,5.5,5.64,5.34,5.37,5.47,-0.1,-1.8282,132529.04,73081.65
002406.SZ,20220802,5.7,5.7,5.45,5.47,5.76,-0.29,-5.0347,165294.0,91612.086
002406.SZ,20220801,5.7,5.89,5.69,5.76,5.74,0.02,0.3484,132794.68,76796.169
002406.SZ,20220729,5.69,5.8,5.66,5.74,5.69,0.05,0.8787,137028.53,78568.353
002406.SZ,20220728,5.78,5.82,5.66,5.69,5.83,-0.14,-2.4014,157237.96,89929.959
002406.SZ,20220727,5.52,5.89,5.49,5.83,5.53,0.3,5.425,236318.53,135889.837
002406.SZ,20220726,5.37,5.58,5.29,5.53,5.41,0.12,2.2181,141645.0,77567.099
002406.SZ,20220725,5.36,5.5,5.27,5.41,5.36,0.05,0.9328,151071.0,81545.694
002406.SZ,20220722,5.31,5.42,5.29,5.36,5.33,0.03,0.5629,86765.0,46472.894
002406.SZ,20220721,5.33,5.36,5.24,5.33,5.34,-0.01,-0.1873,86225.0,45802.782
002406.SZ,20220720,5.28,5.37,5.23,5.34,5.3,0.04,0.7547,113814.23,60479.226
002406.SZ,20220719,5.2,5.31,5.13,5.3,5.18,0.12,2.3166,136999.29,72168.206
002406.SZ,20220718,4.91,5.19,4.91,5.18,4.93,0.25,5.071,130122.0,66605.429
002406.SZ,20220715,5.09,5.18,4.93,4.93,5.15,-0.22,-4.2718,151254.5,76236.526
002406.SZ,20220714,5.09,5.2,5.09,5.15,5.08,0.07,1.378,91532.0,47195.42
002406.SZ,20220713,5.07,5.17,5.01,5.16,5.07,0.09,1.7751,88854.0,45485.51
002406.SZ,20220712,5.16,5.17,5.05,5.07,5.19,-0.12,-2.3121,95291.0,48475.725
002406.SZ,20220711,5.23,5.28,5.14,5.19,5.24,-0.05,-0.9542,67109.0,34988.601
002406.SZ,20220708,5.28,5.31,5.23,5.24,5.26,-0.02,-0.3802,80020.03,42153.643
002406.SZ,20220707,5.13,5.26,5.12,5.26,5.15,0.11,2.1359,96530.0,50476.116
002406.SZ,20220706,5.09,5.23,5.07,5.15,5.14,0.01,0.1946,80181.26,41321.958
002406.SZ,20220705,5.21,5.21,5.06,5.14,5.18,-0.04,-0.7722,91933.82,47266.037
002406.SZ,20220704,5.21,5.22,5.15,5.18,5.19,-0.01,-0.1927,80530.45,41659.302
002406.SZ,20220701,5.26,5.29,5.15,5.19,5.22,-0.03,-0.5747,97735.21,50951.576
002406.SZ,20220630,5.32,5.38,5.22,5.22,5.29,-0.07,-1.3233,136229.0,71952.703
002406.SZ,20220629,5.6,5.61,5.29,5.29,5.6,-0.31,-5.5357,229387.53,123654.825
002406.SZ,20220628,5.41,5.64,5.35,5.6,5.37,0.23,4.2831,257952.03,142609.769
002406.SZ,20220627,5.35,5.39,5.26,5.37,5.36,0.01,0.1866,185503.27,98735.012
002406.SZ,20220624,5.3,5.42,5.21,5.36,5.29,0.07,1.3233,262331.61,139337.179
002406.SZ,20220623,5.09,5.33,5.05,5.29,5.09,0.2,3.9293,295641.79,154473.556
002406.SZ,20220622,5.06,5.23,5.05,5.09,5.04,0.05,0.9921,207912.33,106690.617
002406.SZ,20220621,5.08,5.1,4.99,5.04,5.09,-0.05,-0.9823,113586.88,57286.127
002406.SZ,20220620,5.12,5.14,5.05,5.09,5.11,-0.02,-0.3914,104263.0,53025.81
002406.SZ,20220617,5.0,5.11,4.99,5.11,5.03,0.08,1.5905,120511.87,60999.686
002406.SZ,20220616,5.09,5.14,5.02,5.03,5.08,-0.05,-0.9843,128280.0,65032.616
002406.SZ,20220615,5.25,5.27,5.07,5.08,5.23,-0.15,-2.8681,247955.8,128126.872
002406.SZ,20220614,4.96,5.23,4.89,5.23,5.03,0.2,3.9761,296840.38,151109.073
002406.SZ,20220613,4.91,5.05,4.9,5.03,4.95,0.08,1.6162,159571.15,79430.62
002406.SZ,20220610,4.86,4.99,4.82,4.95,4.89,0.06,1.227,114173.63,56509.904
002406.SZ,20220609,5.01,5.02,4.88,4.89,5.05,-0.16,-3.1683,127014.93,62619.996
002406.SZ,20220608,5.09,5.11,4.87,5.05,5.06,-0.01,-0.1976,204411.55,102083.494
