ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20230420,6.9,6.9,6.75,6.78,6.89,-0.11,-1.5965,42756.0,29087.498
300016.SZ,20230419,7.02,7.02,6.88,6.89,7.02,-0.13,-1.8519,46011.0,31898.858
300016.SZ,20230418,7.04,7.1,6.93,7.02,7.02,0.0,0.0,52020.5,36486.349
300016.SZ,20230417,7.02,7.05,6.93,7.02,7.04,-0.02,-0.2841,50129.5,35044.555
300016.SZ,20230414,6.93,7.05,6.9,7.04,6.93,0.11,1.5873,75743.75,53009.515
300016.SZ,20230413,6.82,7.06,6.73,6.93,6.8,0.13,1.9118,92258.72,64055.088
300016.SZ,20230412,6.82,6.86,6.76,6.8,6.78,0.02,0.295,29981.0,20405.788
300016.SZ,20230411,6.84,6.85,6.74,6.78,6.81,-0.03,-0.4405,48798.72,33071.507
300016.SZ,20230410,6.95,6.95,6.79,6.81,6.93,-0.12,-1.7316,52615.7,36072.808
300016.SZ,20230407,6.88,6.96,6.85,6.93,6.88,0.05,0.7267,38965.53,26983.596
300016.SZ,20230406,6.95,6.95,6.81,6.88,6.92,-0.04,-0.578,51298.0,35263.032
300016.SZ,20230404,6.98,7.08,6.9,6.92,6.95,-0.03,-0.4317,84000.48,58448.476
300016.SZ,20230403,6.96,7.27,6.95,6.95,6.98,-0.03,-0.4298,111706.0,78801.656
300016.SZ,20230331,6.76,7.15,6.71,6.98,6.72,0.26,3.869,105431.33,73424.42
300016.SZ,20230330,6.79,6.85,6.66,6.72,6.79,-0.07,-1.0309,41760.25,28057.736
300016.SZ,20230329,6.91,6.91,6.77,6.79,6.88,-0.09,-1.3081,43446.5,29647.47
300016.SZ,20230328,6.89,7.0,6.85,6.88,6.85,0.03,0.438,81770.27,56596.778
300016.SZ,20230327,6.67,6.99,6.61,6.85,6.68,0.17,2.5449,89181.55,60886.248
300016.SZ,20230324,6.69,6.77,6.65,6.68,6.67,0.01,0.1499,31709.5,21229.332
300016.SZ,20230323,6.72,6.73,6.64,6.67,6.72,-0.05,-0.744,28467.75,19005.631
300016.SZ,20230322,6.71,6.78,6.64,6.72,6.66,0.06,0.9009,35633.0,23988.715
300016.SZ,20230321,6.54,6.68,6.52,6.66,6.52,0.14,2.1472,38461.5,25445.984
300016.SZ,20230320,6.58,6.66,6.46,6.52,6.57,-0.05,-0.761,50125.0,32732.611
300016.SZ,20230317,6.64,6.69,6.56,6.57,6.61,-0.04,-0.6051,39770.0,26321.366
300016.SZ,20230316,6.67,6.74,6.6,6.61,6.69,-0.08,-1.1958,29254.0,19472.276
300016.SZ,20230315,6.54,6.73,6.52,6.69,6.51,0.18,2.765,44062.94,29361.06
300016.SZ,20230314,6.64,6.64,6.45,6.51,6.61,-0.1,-1.5129,37181.5,24254.195
300016.SZ,20230313,6.65,6.66,6.54,6.61,6.63,-0.02,-0.3017,30966.0,20405.421
300016.SZ,20230310,6.61,6.7,6.61,6.63,6.73,-0.1,-1.4859,32216.94,21394.602
300016.SZ,20230309,6.7,6.73,6.66,6.73,6.69,0.04,0.5979,26208.0,17564.167
300016.SZ,20230308,6.66,6.73,6.64,6.69,6.66,0.03,0.4505,29968.0,20035.508
300016.SZ,20230307,6.88,6.88,6.66,6.66,6.83,-0.17,-2.489,64426.0,43483.98
300016.SZ,20230306,6.88,6.92,6.81,6.83,6.89,-0.06,-0.8708,50214.14,34393.675
300016.SZ,20230303,6.87,6.99,6.83,6.89,6.92,-0.03,-0.4335,49828.0,34416.91
300016.SZ,20230302,6.93,6.97,6.83,6.92,6.92,0.0,0.0,58998.62,40699.054
300016.SZ,20230301,6.88,6.97,6.86,6.92,6.9,0.02,0.2899,36339.01,25085.964
300016.SZ,20230228,6.66,6.92,6.66,6.9,6.67,0.23,3.4483,59586.14,40571.758
300016.SZ,20230227,6.78,6.84,6.67,6.67,6.78,-0.11,-1.6224,37160.72,25019.0
300016.SZ,20230224,6.86,6.86,6.75,6.78,6.84,-0.06,-0.8772,29468.64,20024.366
300016.SZ,20230223,6.86,6.94,6.8,6.84,6.87,-0.03,-0.4367,37681.64,25877.457
300016.SZ,20230222,6.88,6.92,6.83,6.87,6.9,-0.03,-0.4348,31104.01,21383.172
300016.SZ,20230221,6.9,6.96,6.85,6.9,6.9,0.0,0.0,46380.91,31998.31
300016.SZ,20230220,6.97,6.97,6.75,6.9,6.97,-0.07,-1.0043,76676.57,52449.74
300016.SZ,20230217,6.79,7.04,6.75,6.97,6.76,0.21,3.1065,111666.01,77780.565
300016.SZ,20230216,6.89,6.94,6.68,6.76,6.82,-0.06,-0.8798,60919.59,41719.474
300016.SZ,20230215,6.87,6.88,6.79,6.82,6.82,0.0,0.0,29556.52,20175.714
300016.SZ,20230214,6.85,6.88,6.78,6.82,6.85,-0.03,-0.438,33500.0,22846.005
300016.SZ,20230213,6.8,6.89,6.79,6.85,6.78,0.07,1.0324,44400.31,30385.473
300016.SZ,20230210,6.75,6.85,6.72,6.78,6.76,0.02,0.2959,45014.5,30603.907
300016.SZ,20230209,6.69,6.77,6.6,6.76,6.74,0.02,0.2967,54171.22,36262.325
300016.SZ,20230208,6.75,6.8,6.7,6.74,6.73,0.01,0.1486,37624.5,25359.693
300016.SZ,20230207,6.68,6.73,6.64,6.73,6.67,0.06,0.8996,35937.0,24027.474
300016.SZ,20230206,6.71,6.73,6.64,6.67,6.72,-0.05,-0.744,31405.0,20976.639
300016.SZ,20230203,6.77,6.77,6.63,6.72,6.77,-0.05,-0.7386,37122.91,24845.898
300016.SZ,20230202,6.79,6.79,6.72,6.77,6.73,0.04,0.5944,32731.0,22132.678
300016.SZ,20230201,6.67,6.74,6.61,6.73,6.64,0.09,1.3554,42820.62,28566.382
300016.SZ,20230131,6.56,6.66,6.54,6.64,6.71,-0.07,-1.0432,46643.22,30818.061
300016.SZ,20230130,6.72,6.75,6.66,6.71,6.67,0.04,0.5997,46504.72,31161.007
300016.SZ,20230120,6.59,6.68,6.59,6.67,6.6,0.07,1.0606,30473.22,20270.496
300016.SZ,20230119,6.58,6.61,6.48,6.6,6.55,0.05,0.7634,25775.0,16953.64
300016.SZ,20230118,6.52,6.59,6.52,6.55,6.52,0.03,0.4601,16730.13,10952.063
300016.SZ,20230117,6.6,6.61,6.52,6.52,6.6,-0.08,-1.2121,27169.85,17800.684
300016.SZ,20230116,6.46,6.65,6.45,6.6,6.45,0.15,2.3256,48526.78,31994.839
300016.SZ,20230113,6.39,6.46,6.37,6.45,6.41,0.04,0.624,21451.83,13790.395
300016.SZ,20230112,6.44,6.48,6.37,6.41,6.43,-0.02,-0.311,27832.4,17867.242
300016.SZ,20230111,6.49,6.53,6.42,6.43,6.49,-0.06,-0.9245,27456.0,17783.352
300016.SZ,20230110,6.53,6.55,6.46,6.49,6.53,-0.04,-0.6126,19600.35,12739.892
300016.SZ,20230109,6.57,6.59,6.51,6.53,6.53,0.0,0.0,21773.5,14243.493
300016.SZ,20230106,6.63,6.67,6.52,6.53,6.66,-0.13,-1.952,38922.74,25587.728
300016.SZ,20230105,6.68,6.71,6.59,6.66,6.68,-0.02,-0.2994,34384.5,22814.319
300016.SZ,20230104,6.67,6.72,6.62,6.68,6.67,0.01,0.1499,29047.0,19373.381
300016.SZ,20230103,6.59,6.73,6.54,6.67,6.52,0.15,2.3006,36053.57,24023.756
300016.SZ,20221230,6.57,6.61,6.48,6.52,6.58,-0.06,-0.9119,20520.0,13393.477
300016.SZ,20221229,6.46,6.63,6.42,6.58,6.46,0.12,1.8576,31878.51,20915.83
300016.SZ,20221228,6.52,6.57,6.44,6.46,6.51,-0.05,-0.768,26664.78,17328.101
300016.SZ,20221227,6.66,6.68,6.46,6.51,6.6,-0.09,-1.3636,41849.72,27258.269
300016.SZ,20221226,6.72,6.79,6.57,6.6,6.71,-0.11,-1.6393,32991.5,21937.904
300016.SZ,20221223,6.66,6.79,6.6,6.71,6.69,0.02,0.299,27291.0,18315.727
300016.SZ,20221222,6.76,7.01,6.68,6.69,6.87,-0.18,-2.6201,41836.5,28486.013
300016.SZ,20221221,6.95,7.02,6.83,6.87,6.92,-0.05,-0.7225,25461.5,17603.077
300016.SZ,20221220,7.04,7.16,6.81,6.92,7.1,-0.18,-2.5352,48888.0,33964.039
300016.SZ,20221219,7.39,7.46,7.06,7.1,7.43,-0.33,-4.4415,59112.0,42408.798
300016.SZ,20221216,7.27,7.49,7.27,7.43,7.31,0.12,1.6416,50041.19,37043.31
300016.SZ,20221215,7.33,7.45,7.26,7.31,7.33,-0.02,-0.2729,36251.72,26628.456
300016.SZ,20221214,7.54,7.6,7.3,7.33,7.61,-0.28,-3.6794,61052.6,45178.637
300016.SZ,20221213,7.6,7.64,7.44,7.61,7.59,0.02,0.2635,66827.32,50437.04
300016.SZ,20221212,7.46,7.6,7.42,7.59,7.43,0.16,2.1534,85710.1,64613.09
300016.SZ,20221209,7.44,7.48,7.37,7.43,7.37,0.06,0.8141,57746.0,42959.171
300016.SZ,20221208,7.39,7.53,7.3,7.37,7.37,0.0,0.0,59815.6,44204.982
300016.SZ,20221207,7.1,7.42,7.05,7.37,7.08,0.29,4.096,89240.0,65014.833
300016.SZ,20221206,7.22,7.26,7.05,7.08,7.23,-0.15,-2.0747,45596.0,32547.437
300016.SZ,20221205,7.19,7.39,7.17,7.23,7.18,0.05,0.6964,60115.0,43623.182
300016.SZ,20221202,7.18,7.23,7.09,7.18,7.13,0.05,0.7013,39044.9,28019.008
300016.SZ,20221201,7.16,7.23,7.05,7.13,7.1,0.03,0.4225,42149.5,29996.379
300016.SZ,20221130,7.2,7.26,7.06,7.1,7.19,-0.09,-1.2517,36480.0,26111.066
300016.SZ,20221129,7.06,7.28,7.02,7.19,7.05,0.14,1.9858,55079.5,39687.892
300016.SZ,20221128,7.05,7.22,7.02,7.05,7.15,-0.1,-1.3986,39233.0,27840.993
300016.SZ,20221125,7.16,7.26,7.03,7.15,7.2,-0.05,-0.6944,43694.63,31181.728
300016.SZ,20221124,7.19,7.25,7.11,7.2,7.17,0.03,0.4184,41205.5,29599.615
300016.SZ,20221123,7.37,7.51,7.09,7.17,7.35,-0.18,-2.449,61008.5,43941.273
300016.SZ,20221122,7.52,7.7,7.3,7.35,7.51,-0.16,-2.1305,76641.5,57318.126
300016.SZ,20221121,7.57,7.57,7.33,7.51,7.51,0.0,0.0,54749.5,40887.061
300016.SZ,20221118,7.46,7.58,7.4,7.51,7.42,0.09,1.2129,74768.0,56170.182
300016.SZ,20221117,7.41,7.47,7.31,7.42,7.35,0.07,0.9524,55431.72,41058.414
300016.SZ,20221116,7.38,7.48,7.3,7.35,7.41,-0.06,-0.8097,48111.68,35482.71
300016.SZ,20221115,7.44,7.49,7.31,7.41,7.43,-0.02,-0.2692,61113.5,45064.641
300016.SZ,20221114,7.17,7.46,7.1,7.43,7.18,0.25,3.4819,85776.78,62985.217
300016.SZ,20221111,7.25,7.55,7.16,7.18,7.24,-0.06,-0.8287,111795.5,82489.761
300016.SZ,20221110,7.1,7.33,7.1,7.24,7.19,0.05,0.6954,56053.0,40646.113
300016.SZ,20221109,7.07,7.24,7.01,7.19,7.03,0.16,2.276,57471.5,41149.172
300016.SZ,20221108,7.02,7.09,6.91,7.03,7.01,0.02,0.2853,30598.62,21434.422
300016.SZ,20221107,7.02,7.09,6.96,7.01,7.0,0.01,0.1429,31770.0,22270.112
300016.SZ,20221104,6.98,7.04,6.91,7.0,6.97,0.03,0.4304,39408.0,27497.031
300016.SZ,20221103,6.93,7.03,6.91,6.97,7.0,-0.03,-0.4286,35623.0,24793.722
300016.SZ,20221102,6.91,7.13,6.9,7.0,6.98,0.02,0.2865,58127.12,40973.014
300016.SZ,20221101,6.93,7.09,6.82,6.98,6.91,0.07,1.013,53469.09,37125.432
300016.SZ,20221031,6.92,7.01,6.74,6.91,6.91,0.0,0.0,58350.5,40128.838
300016.SZ,20221028,6.97,7.1,6.87,6.91,6.96,-0.05,-0.7184,84941.5,59365.555
300016.SZ,20221027,6.82,6.99,6.68,6.96,6.75,0.21,3.1111,69433.96,47733.274
300016.SZ,20221026,6.54,6.83,6.48,6.75,6.48,0.27,4.1667,43953.99,29619.423
300016.SZ,20221025,6.61,6.67,6.42,6.48,6.63,-0.15,-2.2624,32944.92,21490.207
300016.SZ,20221024,6.87,6.95,6.59,6.63,6.89,-0.26,-3.7736,45412.0,30639.249
300016.SZ,20221021,6.86,6.95,6.69,6.89,6.81,0.08,1.1747,49987.13,34137.274
300016.SZ,20221020,6.85,7.06,6.81,6.81,6.93,-0.12,-1.7316,78576.02,54400.861
300016.SZ,20221019,6.77,7.36,6.7,6.93,6.81,0.12,1.7621,125943.6,87937.071
300016.SZ,20221018,6.77,6.86,6.67,6.81,6.74,0.07,1.0386,43946.18,29820.031
300016.SZ,20221017,6.67,6.78,6.64,6.74,6.69,0.05,0.7474,38713.61,26069.197
300016.SZ,20221014,6.5,6.74,6.41,6.69,6.47,0.22,3.4003,45740.0,30495.223
300016.SZ,20221013,6.26,6.5,6.25,6.47,6.29,0.18,2.8617,29859.0,19164.227
300016.SZ,20221012,6.15,6.31,6.07,6.29,6.17,0.12,1.9449,20153.0,12447.776
300016.SZ,20221011,6.26,6.26,6.07,6.17,6.25,-0.08,-1.28,25651.8,15794.343
300016.SZ,20221010,6.49,6.53,6.21,6.25,6.43,-0.18,-2.7994,23690.4,15111.727
300016.SZ,20220930,6.31,6.5,6.31,6.43,6.32,0.11,1.7405,36263.2,23315.667
300016.SZ,20220929,6.31,6.44,6.26,6.32,6.21,0.11,1.7713,22350.27,14202.661
300016.SZ,20220928,6.36,6.44,6.21,6.21,6.35,-0.14,-2.2047,17740.0,11220.339
300016.SZ,20220927,6.1,6.35,6.09,6.35,6.09,0.26,4.2693,17315.9,10796.69
300016.SZ,20220926,6.25,6.25,6.06,6.09,6.25,-0.16,-2.56,21141.39,13004.997
300016.SZ,20220923,6.34,6.36,6.21,6.25,6.34,-0.09,-1.4196,15111.5,9497.616
300016.SZ,20220922,6.42,6.43,6.32,6.34,6.41,-0.07,-1.092,12693.0,8094.254
300016.SZ,20220921,6.34,6.45,6.27,6.41,6.36,0.05,0.7862,12379.5,7865.909
300016.SZ,20220920,6.34,6.4,6.34,6.36,6.33,0.03,0.4739,11223.2,7138.957
300016.SZ,20220919,6.5,6.52,6.28,6.33,6.47,-0.14,-2.1638,17925.81,11406.38
300016.SZ,20220916,6.66,6.72,6.47,6.47,6.69,-0.22,-3.2885,23491.5,15386.821
300016.SZ,20220915,6.7,6.79,6.62,6.69,6.76,-0.07,-1.0355,18325.0,12265.009
300016.SZ,20220914,6.72,6.77,6.64,6.76,6.79,-0.03,-0.4418,12579.61,8438.08
300016.SZ,20220913,6.82,6.84,6.75,6.79,6.78,0.01,0.1475,17489.23,11887.589
300016.SZ,20220909,6.71,6.83,6.7,6.78,6.71,0.07,1.0432,16305.0,11044.691
300016.SZ,20220908,6.77,6.81,6.7,6.71,6.74,-0.03,-0.4451,11434.58,7702.035
300016.SZ,20220907,6.79,6.79,6.7,6.74,6.8,-0.06,-0.8824,15154.5,10212.872
300016.SZ,20220906,6.79,6.8,6.71,6.8,6.76,0.04,0.5917,16597.6,11224.419
300016.SZ,20220905,6.71,6.81,6.69,6.76,6.69,0.07,1.0463,22319.0,15065.236
300016.SZ,20220902,6.62,6.71,6.62,6.69,6.61,0.08,1.2103,20418.02,13647.901
300016.SZ,20220901,6.69,6.74,6.59,6.61,6.67,-0.06,-0.8996,28386.5,18921.95
300016.SZ,20220831,6.78,6.78,6.66,6.67,6.79,-0.12,-1.7673,25632.89,17173.297
300016.SZ,20220830,6.71,6.85,6.7,6.79,6.72,0.07,1.0417,29316.0,19806.232
300016.SZ,20220829,6.78,6.78,6.58,6.72,6.98,-0.26,-3.7249,57025.92,38175.048
300016.SZ,20220826,7.03,7.07,6.98,6.98,7.02,-0.04,-0.5698,16329.73,11458.253
300016.SZ,20220825,7.0,7.06,6.94,7.02,7.0,0.02,0.2857,18070.0,12632.626
300016.SZ,20220824,7.12,7.17,7.0,7.0,7.14,-0.14,-1.9608,29407.5,20780.187
300016.SZ,20220823,7.14,7.18,7.1,7.14,7.16,-0.02,-0.2793,18772.38,13378.687
300016.SZ,20220822,7.11,7.2,7.04,7.16,7.12,0.04,0.5618,26319.15,18797.132
300016.SZ,20220819,7.15,7.25,7.12,7.12,7.15,-0.03,-0.4196,22840.19,16382.626
300016.SZ,20220818,7.25,7.25,7.13,7.15,7.27,-0.12,-1.6506,23511.0,16835.693
300016.SZ,20220817,7.31,7.33,7.24,7.27,7.26,0.01,0.1377,18664.5,13559.575
300016.SZ,20220816,7.33,7.36,7.25,7.26,7.28,-0.02,-0.2747,17671.07,12863.912
300016.SZ,20220815,7.43,7.43,7.27,7.28,7.39,-0.11,-1.4885,25599.0,18717.278
300016.SZ,20220812,7.3,7.42,7.23,7.39,7.29,0.1,1.3717,29097.0,21439.522
300016.SZ,20220811,7.19,7.33,7.19,7.29,7.19,0.1,1.3908,27197.43,19798.159
300016.SZ,20220810,7.22,7.3,7.17,7.19,7.27,-0.08,-1.1004,21326.12,15375.959
300016.SZ,20220809,7.31,7.31,7.21,7.27,7.32,-0.05,-0.6831,23709.0,17170.905
300016.SZ,20220808,7.16,7.33,7.14,7.32,7.17,0.15,2.0921,36581.0,26565.277
300016.SZ,20220805,7.06,7.18,7.01,7.17,7.07,0.1,1.4144,30677.72,21831.236
300016.SZ,20220804,6.92,7.08,6.91,7.07,6.89,0.18,2.6125,23055.47,16144.971
300016.SZ,20220803,7.0,7.14,6.88,6.89,6.97,-0.08,-1.1478,37985.5,26674.02
300016.SZ,20220802,7.33,7.34,6.93,6.97,7.37,-0.4,-5.4274,67247.0,47558.559
300016.SZ,20220801,7.46,7.46,7.35,7.37,7.47,-0.1,-1.3387,37801.0,27927.39
300016.SZ,20220729,7.47,7.56,7.44,7.47,7.49,-0.02,-0.267,41417.0,31042.935
300016.SZ,20220728,7.48,7.5,7.41,7.49,7.43,0.06,0.8075,37421.25,27905.399
300016.SZ,20220727,7.4,7.53,7.37,7.43,7.43,0.0,0.0,28777.12,21375.437
300016.SZ,20220726,7.44,7.48,7.28,7.43,7.43,0.0,0.0,22097.6,16264.312
300016.SZ,20220725,7.45,7.5,7.35,7.43,7.39,0.04,0.5413,23378.5,17371.414
300016.SZ,20220722,7.5,7.58,7.34,7.39,7.47,-0.08,-1.071,28126.65,20939.31
300016.SZ,20220721,7.46,7.56,7.45,7.47,7.5,-0.03,-0.4,26699.5,20034.978
300016.SZ,20220720,7.52,7.57,7.42,7.5,7.45,0.05,0.6711,32437.0,24352.885
300016.SZ,20220719,7.48,7.49,7.3,7.45,7.36,0.09,1.2228,35176.5,26068.341
300016.SZ,20220718,7.11,7.36,7.11,7.36,7.16,0.2,2.7933,41174.72,29946.502
300016.SZ,20220715,7.4,7.41,7.14,7.16,7.41,-0.25,-3.3738,50806.5,36633.379
300016.SZ,20220714,7.58,7.58,7.39,7.41,7.5,-0.09,-1.2,33875.5,25303.252
300016.SZ,20220713,7.45,7.53,7.37,7.5,7.4,0.1,1.3514,31109.6,23194.898
300016.SZ,20220712,7.65,7.65,7.4,7.4,7.64,-0.24,-3.1414,39229.45,29318.952
300016.SZ,20220711,7.6,7.73,7.56,7.64,7.6,0.04,0.5263,47977.22,36681.05
300016.SZ,20220708,7.45,7.64,7.45,7.6,7.45,0.15,2.0134,36995.59,27983.681
300016.SZ,20220707,7.48,7.51,7.39,7.45,7.49,-0.04,-0.534,26347.74,19635.697
300016.SZ,20220706,7.56,7.63,7.39,7.49,7.6,-0.11,-1.4474,36576.59,27455.415
300016.SZ,20220705,7.75,7.75,7.51,7.6,7.67,-0.07,-0.9126,34334.19,26063.923
300016.SZ,20220704,7.55,7.69,7.53,7.67,7.57,0.1,1.321,41503.73,31709.568
300016.SZ,20220701,7.53,7.59,7.47,7.57,7.57,0.0,0.0,32279.4,24329.579
300016.SZ,20220630,7.47,7.59,7.47,7.57,7.46,0.11,1.4745,38922.6,29414.713
300016.SZ,20220629,7.53,7.58,7.46,7.46,7.53,-0.07,-0.9296,35789.43,26931.317
300016.SZ,20220628,7.52,7.54,7.41,7.53,7.47,0.06,0.8032,30062.0,22527.001
300016.SZ,20220627,7.49,7.61,7.44,7.47,7.44,0.03,0.4032,34865.0,26235.484
300016.SZ,20220624,7.4,7.48,7.4,7.44,7.41,0.03,0.4049,27012.6,20085.198
300016.SZ,20220623,7.37,7.43,7.32,7.41,7.37,0.04,0.5427,24069.63,17758.624
300016.SZ,20220622,7.46,7.5,7.32,7.37,7.47,-0.1,-1.3387,28606.63,21183.012
300016.SZ,20220621,7.41,7.55,7.36,7.47,7.46,0.01,0.134,37598.0,28028.768
300016.SZ,20220620,7.28,7.5,7.28,7.46,7.28,0.18,2.4725,53875.1,39919.969
300016.SZ,20220617,7.23,7.29,7.18,7.28,7.28,0.0,0.0,31848.03,23079.43
300016.SZ,20220616,7.18,7.32,7.18,7.28,7.2,0.08,1.1111,27566.5,20051.157
300016.SZ,20220615,7.24,7.31,7.18,7.2,7.24,-0.04,-0.5525,38114.19,27633.551
300016.SZ,20220614,7.16,7.24,7.04,7.24,7.22,0.02,0.277,35323.5,25251.378
300016.SZ,20220613,7.2,7.27,7.16,7.22,7.23,-0.01,-0.1383,22279.42,16041.047
300016.SZ,20220610,7.19,7.25,7.12,7.23,7.19,0.04,0.5563,24399.29,17629.86
300016.SZ,20220609,7.28,7.35,7.13,7.19,7.31,-0.12,-1.6416,27855.0,20118.225
300016.SZ,20220608,7.34,7.37,7.17,7.31,7.37,-0.06,-0.8141,35192.0,25627.133
