ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300894.SZ,20230421,27.79,28.58,27.1,27.11,27.73,-0.62,-2.2358,20981.56,58118.931
300894.SZ,20230420,28.08,28.19,27.31,27.73,27.87,-0.14,-0.5023,17815.4,49268.339
300894.SZ,20230419,29.2,29.3,27.8,27.87,29.41,-1.54,-5.2363,37725.29,106756.785
300894.SZ,20230418,29.12,30.27,28.85,29.41,29.34,0.07,0.2386,28983.05,85669.426
300894.SZ,20230417,29.09,30.49,28.93,29.34,28.91,0.43,1.4874,28263.35,84067.746
300894.SZ,20230414,29.66,29.86,28.58,28.91,29.8,-0.89,-2.9866,32388.36,93989.714
300894.SZ,20230413,30.58,30.67,29.45,29.8,30.75,-0.95,-3.0894,18530.06,55269.585
300894.SZ,20230412,31.39,31.67,30.51,30.75,31.4,-0.65,-2.0701,20674.13,63687.111
300894.SZ,20230411,30.8,32.1,30.57,31.4,30.95,0.45,1.454,26761.55,84282.206
300894.SZ,20230410,31.58,31.58,30.51,30.95,31.57,-0.62,-1.9639,18247.96,56330.772
300894.SZ,20230407,30.44,31.7,30.13,31.57,30.47,1.1,3.6101,36992.68,115728.897
300894.SZ,20230406,31.22,31.49,30.24,30.47,31.22,-0.75,-2.4023,18664.61,57204.742
300894.SZ,20230404,31.58,31.94,30.85,31.22,31.73,-0.51,-1.6073,20120.74,62708.517
300894.SZ,20230403,30.85,32.25,30.3,31.73,30.8,0.93,3.0195,34032.71,107026.562
300894.SZ,20230331,31.08,31.08,30.4,30.8,31.08,-0.28,-0.9009,24873.72,76528.286
300894.SZ,20230330,29.18,31.3,28.86,31.08,28.96,2.12,7.3204,34866.17,105870.076
300894.SZ,20230329,29.7,29.8,28.8,28.96,29.3,-0.34,-1.1604,11942.44,34765.841
300894.SZ,20230328,30.23,30.39,29.18,29.3,30.28,-0.98,-3.2365,19264.55,56913.774
300894.SZ,20230327,31.42,31.67,30.2,30.28,31.31,-1.03,-3.2897,16705.19,51103.186
300894.SZ,20230324,31.03,31.96,30.7,31.31,31.03,0.28,0.9024,19496.13,61223.792
300894.SZ,20230323,30.71,31.25,30.56,31.03,30.79,0.24,0.7795,14726.11,45567.679
300894.SZ,20230322,30.5,31.56,30.5,30.79,30.56,0.23,0.7526,22267.3,69091.586
300894.SZ,20230321,29.38,30.77,29.04,30.56,28.98,1.58,5.452,27135.22,81853.888
300894.SZ,20230320,29.32,29.35,28.34,28.98,29.1,-0.12,-0.4124,18143.63,52203.136
300894.SZ,20230317,29.95,29.98,28.55,29.1,29.56,-0.46,-1.5562,22626.81,65573.835
300894.SZ,20230316,29.67,30.42,29.2,29.56,29.96,-0.4,-1.3351,13904.09,41492.209
300894.SZ,20230315,29.51,30.66,29.42,29.96,29.3,0.66,2.2526,19066.0,57467.104
300894.SZ,20230314,29.09,29.4,28.3,29.3,29.23,0.07,0.2395,31379.8,90507.861
300894.SZ,20230313,29.18,29.89,29.02,29.23,29.21,0.02,0.0685,21283.2,62483.437
300894.SZ,20230310,30.99,31.25,28.88,29.21,31.3,-2.09,-6.6773,50163.53,148181.368
300894.SZ,20230309,31.12,31.54,30.8,31.3,31.12,0.18,0.5784,15404.67,48082.356
300894.SZ,20230308,30.72,31.35,30.4,31.12,30.79,0.33,1.0718,15586.25,48240.683
300894.SZ,20230307,31.89,31.95,30.73,30.79,31.98,-1.19,-3.7211,18838.28,58818.886
300894.SZ,20230306,32.97,32.97,31.7,31.98,32.84,-0.86,-2.6188,20495.8,65732.531
300894.SZ,20230303,34.29,34.34,32.84,32.84,34.29,-1.45,-4.2286,24489.44,81577.396
300894.SZ,20230302,33.39,34.65,33.03,34.29,33.38,0.91,2.7262,28667.74,97261.114
300894.SZ,20230301,32.44,33.87,32.17,33.38,32.35,1.03,3.1839,33058.99,110132.364
300894.SZ,20230228,32.44,32.84,31.89,32.35,32.45,-0.1,-0.3082,16529.0,53364.858
300894.SZ,20230227,33.4,33.4,32.37,32.45,33.16,-0.71,-2.1411,14656.95,47846.357
300894.SZ,20230224,34.13,34.4,32.93,33.16,34.11,-0.95,-2.7851,21051.65,70300.475
300894.SZ,20230223,33.8,35.29,33.6,34.11,34.03,0.08,0.2351,32827.76,113155.626
300894.SZ,20230222,33.3,34.25,32.6,34.03,33.38,0.65,1.9473,34593.9,116780.052
300894.SZ,20230221,33.47,33.78,32.48,33.38,33.28,0.1,0.3005,26338.05,86981.406
300894.SZ,20230220,31.4,33.49,31.0,33.28,31.12,2.16,6.9409,50595.78,165587.881
300894.SZ,20230217,31.35,32.05,31.05,31.12,31.25,-0.13,-0.416,17719.72,55633.559
300894.SZ,20230216,33.03,33.6,31.03,31.25,32.91,-1.66,-5.0441,31196.55,100204.957
300894.SZ,20230215,33.68,34.0,32.77,32.91,33.95,-1.04,-3.0633,29928.0,99409.848
300894.SZ,20230214,33.24,35.7,33.2,33.95,33.13,0.82,2.4751,57499.37,198195.097
300894.SZ,20230213,31.3,33.64,31.14,33.13,31.53,1.6,5.0745,39729.76,130938.711
300894.SZ,20230210,31.71,31.79,30.92,31.53,31.7,-0.17,-0.5363,18296.33,57379.173
300894.SZ,20230209,30.21,31.85,30.12,31.7,30.21,1.49,4.9321,29547.27,92395.648
300894.SZ,20230208,30.86,30.9,30.11,30.21,30.61,-0.4,-1.3068,14721.13,44662.296
300894.SZ,20230207,30.6,31.15,30.41,30.61,30.5,0.11,0.3607,19007.44,58403.011
300894.SZ,20230206,30.9,31.0,30.13,30.5,31.15,-0.65,-2.0867,17405.73,53088.018
300894.SZ,20230203,31.96,32.12,30.98,31.15,31.68,-0.53,-1.673,20468.43,64150.692
300894.SZ,20230202,32.85,33.0,31.5,31.68,32.25,-0.57,-1.7674,17516.44,55816.596
300894.SZ,20230201,32.18,32.35,31.56,32.25,32.28,-0.03,-0.0929,16927.53,54050.085
300894.SZ,20230131,32.6,33.0,31.8,32.28,33.18,-0.9,-2.7125,22142.55,71701.305
300894.SZ,20230130,32.75,33.88,32.59,33.18,32.6,0.58,1.7791,26617.89,88366.085
300894.SZ,20230120,32.62,33.32,32.45,32.6,32.79,-0.19,-0.5794,11322.32,37062.286
300894.SZ,20230119,33.2,33.28,32.5,32.79,33.2,-0.41,-1.2349,16141.4,52972.987
300894.SZ,20230118,33.49,33.76,32.89,33.2,33.52,-0.32,-0.9547,28962.17,96304.535
300894.SZ,20230117,33.67,34.77,32.58,33.52,33.75,-0.23,-0.6815,38367.4,128682.029
300894.SZ,20230116,33.03,35.0,32.3,33.75,33.06,0.69,2.0871,64148.63,215725.988
300894.SZ,20230113,31.12,33.58,30.66,33.06,31.0,2.06,6.6452,64042.17,207859.563
300894.SZ,20230112,30.1,31.38,29.99,31.0,31.0,0.0,0.0,35231.29,108900.23
300894.SZ,20230111,31.09,32.5,30.6,31.0,31.79,-0.79,-2.4851,57477.22,180375.924
300894.SZ,20230110,30.58,33.17,29.86,31.79,30.98,0.81,2.6146,86022.6,273028.604
300894.SZ,20230109,29.75,31.38,29.17,30.98,29.97,1.01,3.37,72743.68,219218.386
300894.SZ,20230106,30.6,30.66,29.83,29.97,30.8,-0.83,-2.6948,50103.9,151119.161
300894.SZ,20230105,29.31,30.87,29.03,30.8,29.3,1.5,5.1195,88750.24,268362.428
300894.SZ,20230104,27.24,30.95,27.1,29.3,25.79,3.51,13.6099,97016.26,282827.703
300894.SZ,20230103,25.14,26.18,25.01,25.79,25.28,0.51,2.0174,14691.7,37855.167
300894.SZ,20221230,25.75,25.8,25.0,25.28,25.61,-0.33,-1.2886,12754.0,32335.914
300894.SZ,20221229,25.69,25.78,25.07,25.61,25.69,-0.08,-0.3114,16354.27,41511.682
300894.SZ,20221228,26.4,26.51,25.54,25.69,26.69,-1.0,-3.7467,20773.37,53708.414
300894.SZ,20221227,26.4,27.17,26.3,26.69,26.33,0.36,1.3673,15532.87,41565.758
300894.SZ,20221226,26.5,26.8,26.05,26.33,26.72,-0.39,-1.4596,12425.0,32754.36
300894.SZ,20221223,26.0,27.28,26.0,26.72,26.47,0.25,0.9445,14501.97,38784.941
300894.SZ,20221222,26.5,27.48,26.23,26.47,26.1,0.37,1.4176,21392.0,57476.979
300894.SZ,20221221,26.46,26.76,25.89,26.1,26.52,-0.42,-1.5837,10767.1,28330.364
300894.SZ,20221220,26.63,26.98,25.89,26.52,27.0,-0.48,-1.7778,20053.98,52969.702
300894.SZ,20221219,27.1,28.17,26.62,27.0,27.07,-0.07,-0.2586,22717.86,61978.209
300894.SZ,20221216,27.03,27.97,26.61,27.07,27.11,-0.04,-0.1475,23065.6,62638.291
300894.SZ,20221215,28.2,28.62,26.99,27.11,28.0,-0.89,-3.1786,25042.13,68863.627
300894.SZ,20221214,28.07,28.58,27.6,28.0,28.42,-0.42,-1.4778,24579.72,68843.234
300894.SZ,20221213,27.52,28.55,26.75,28.42,27.5,0.92,3.3455,36086.76,100674.355
300894.SZ,20221212,28.72,28.75,27.36,27.5,29.03,-1.53,-5.2704,37802.6,105513.427
300894.SZ,20221209,26.95,29.17,26.85,29.03,26.96,2.07,7.678,64431.1,183959.094
300894.SZ,20221208,26.54,27.25,26.38,26.96,26.79,0.17,0.6346,20416.38,54787.764
300894.SZ,20221207,27.03,27.13,26.52,26.79,27.11,-0.32,-1.1804,17250.0,46151.36
300894.SZ,20221206,27.49,28.01,26.83,27.11,27.69,-0.58,-2.0946,28240.11,77231.855
300894.SZ,20221205,26.11,29.07,26.11,27.69,26.1,1.59,6.092,47585.81,132013.612
300894.SZ,20221202,26.34,26.41,25.95,26.1,26.35,-0.25,-0.9488,14554.12,38020.62
300894.SZ,20221201,25.8,26.88,25.71,26.35,25.65,0.7,2.729,33328.11,88167.808
300894.SZ,20221130,26.12,26.79,25.4,25.65,26.28,-0.63,-2.3973,34439.03,89585.812
300894.SZ,20221129,25.58,26.61,25.3,26.28,24.8,1.48,5.9677,38993.1,101502.369
300894.SZ,20221128,25.17,25.31,24.3,24.8,25.43,-0.63,-2.4774,18548.41,46007.253
300894.SZ,20221125,24.93,26.1,24.65,25.43,24.94,0.49,1.9647,31028.96,79066.049
300894.SZ,20221124,24.48,25.15,23.97,24.94,23.97,0.97,4.0467,20178.11,49655.863
300894.SZ,20221123,24.28,24.37,23.51,23.97,24.25,-0.28,-1.1546,11653.98,27786.82
300894.SZ,20221122,24.76,25.4,24.15,24.25,24.83,-0.58,-2.3359,13939.29,34283.205
300894.SZ,20221121,25.18,25.2,24.5,24.83,25.23,-0.4,-1.5854,15347.48,38041.827
300894.SZ,20221118,26.1,26.31,25.18,25.23,26.2,-0.97,-3.7023,22544.36,57649.481
300894.SZ,20221117,25.4,26.78,25.26,26.2,25.9,0.3,1.1583,22357.06,58651.058
300894.SZ,20221116,25.5,26.05,25.41,25.9,25.5,0.4,1.5686,21451.09,55351.482
300894.SZ,20221115,24.77,25.75,24.33,25.5,25.03,0.47,1.8777,30240.47,76158.565
300894.SZ,20221114,25.62,26.89,24.85,25.03,24.77,0.26,1.0497,59486.29,154087.958
300894.SZ,20221111,24.69,25.45,24.45,24.77,24.21,0.56,2.3131,32057.32,79930.275
300894.SZ,20221110,23.8,24.28,23.55,24.21,23.98,0.23,0.9591,10707.31,25741.463
300894.SZ,20221109,24.28,24.4,23.85,23.98,23.99,-0.01,-0.0417,8785.94,21128.197
300894.SZ,20221108,24.21,24.53,23.73,23.99,24.21,-0.22,-0.9087,10971.0,26268.964
300894.SZ,20221107,24.51,24.54,23.93,24.21,24.31,-0.1,-0.4114,10090.12,24426.893
300894.SZ,20221104,23.87,24.54,23.73,24.31,23.86,0.45,1.886,14245.72,34495.319
300894.SZ,20221103,23.68,24.05,23.2,23.86,23.63,0.23,0.9733,13947.0,32996.027
300894.SZ,20221102,23.41,23.86,23.02,23.63,23.23,0.4,1.7219,19420.93,45748.839
300894.SZ,20221101,22.02,23.23,21.99,23.23,21.95,1.28,5.8314,19120.65,43354.105
300894.SZ,20221031,21.68,22.17,21.4,21.95,21.68,0.27,1.2454,15656.4,34250.652
300894.SZ,20221028,22.78,23.33,21.32,21.68,22.95,-1.27,-5.5338,36147.33,79297.18
300894.SZ,20221027,23.49,23.67,22.8,22.95,23.31,-0.36,-1.5444,15215.61,35268.049
300894.SZ,20221026,22.74,23.88,22.74,23.31,23.08,0.23,0.9965,20939.76,49165.018
300894.SZ,20221025,24.99,25.13,22.69,23.08,25.38,-2.3,-9.0623,37914.36,89652.201
300894.SZ,20221024,25.5,26.2,25.03,25.38,25.54,-0.16,-0.6265,8087.22,20637.481
300894.SZ,20221021,25.87,26.22,25.4,25.54,25.86,-0.32,-1.2374,6552.86,16825.724
300894.SZ,20221020,26.15,26.61,25.72,25.86,26.21,-0.35,-1.3354,8792.65,22884.505
300894.SZ,20221019,27.2,27.2,26.2,26.21,26.71,-0.5,-1.872,7053.35,18617.428
300894.SZ,20221018,27.19,27.45,26.58,26.71,27.16,-0.45,-1.6568,9572.54,25620.999
300894.SZ,20221017,26.41,27.81,26.0,27.16,26.42,0.74,2.8009,16695.35,45105.855
300894.SZ,20221014,25.85,27.19,25.8,26.42,25.65,0.77,3.0019,14410.61,38163.586
300894.SZ,20221013,25.75,25.98,25.43,25.65,25.77,-0.12,-0.4657,9419.41,24249.121
300894.SZ,20221012,24.96,25.82,24.51,25.77,24.88,0.89,3.5772,9525.19,23897.388
300894.SZ,20221011,25.03,25.28,24.51,24.88,25.03,-0.15,-0.5993,5213.29,12935.797
300894.SZ,20221010,25.75,26.12,24.8,25.03,25.71,-0.68,-2.6449,7539.58,19249.007
300894.SZ,20220930,26.48,26.57,25.57,25.71,26.34,-0.63,-2.3918,9158.84,23811.365
300894.SZ,20220929,26.72,27.09,26.1,26.34,26.34,0.0,0.0,15007.49,39855.544
300894.SZ,20220928,27.08,27.97,26.34,26.34,27.18,-0.84,-3.0905,16799.39,45239.32
300894.SZ,20220927,26.57,27.35,26.57,27.18,26.73,0.45,1.6835,13228.88,35637.54
300894.SZ,20220926,28.3,28.57,26.85,27.03,28.45,-1.42,-4.9912,17315.84,47626.743
300894.SZ,20220923,28.33,29.29,28.18,28.45,28.55,-0.1,-0.3503,12980.26,37257.312
300894.SZ,20220922,28.78,29.09,28.51,28.55,29.07,-0.52,-1.7888,9520.0,27395.94
300894.SZ,20220921,29.15,29.49,28.55,29.07,29.18,-0.11,-0.377,15525.58,44910.093
300894.SZ,20220920,29.24,29.99,28.88,29.18,29.16,0.02,0.0686,14950.34,43705.387
300894.SZ,20220919,31.2,31.33,29.0,29.16,31.4,-2.24,-7.1338,21983.89,65338.507
300894.SZ,20220916,31.61,32.45,31.32,31.4,32.08,-0.68,-2.1197,31662.61,100696.661
300894.SZ,20220915,30.66,32.5,30.5,32.08,30.57,1.51,4.9395,50361.73,159291.671
300894.SZ,20220914,30.2,30.97,30.0,30.57,30.61,-0.04,-0.1307,10227.26,31120.81
300894.SZ,20220913,30.45,31.09,30.17,30.61,30.68,-0.07,-0.2282,20717.36,63481.504
300894.SZ,20220909,29.18,30.78,28.84,30.68,29.19,1.49,5.1045,24231.06,73059.315
300894.SZ,20220908,29.28,29.34,28.9,29.19,29.03,0.16,0.5512,6792.29,19796.837
300894.SZ,20220907,29.5,29.65,29.01,29.03,29.62,-0.59,-1.9919,12711.11,37123.312
300894.SZ,20220906,29.8,30.18,29.54,29.62,29.63,-0.01,-0.0337,11336.92,33728.44
300894.SZ,20220905,30.12,30.27,29.5,29.63,30.24,-0.61,-2.0172,10094.89,29967.377
300894.SZ,20220902,30.89,31.0,29.83,30.24,30.5,-0.26,-0.8525,15042.5,45278.371
300894.SZ,20220901,30.2,31.43,30.17,30.5,30.63,-0.13,-0.4244,25248.52,78045.632
300894.SZ,20220831,29.0,30.85,28.75,30.63,29.18,1.45,4.9692,30580.67,91832.247
300894.SZ,20220830,29.83,30.63,28.92,29.18,29.9,-0.72,-2.408,22798.71,67278.69
300894.SZ,20220829,28.51,30.0,28.5,29.9,29.1,0.8,2.7491,15864.91,46885.626
300894.SZ,20220826,29.6,29.9,28.64,29.1,29.7,-0.6,-2.0202,17205.05,50179.89
300894.SZ,20220825,29.06,29.74,28.7,29.7,29.08,0.62,2.132,10706.37,31468.292
300894.SZ,20220824,30.06,30.2,29.0,29.08,29.96,-0.88,-2.9372,9417.35,27657.729
300894.SZ,20220823,30.46,30.46,29.81,29.96,30.5,-0.54,-1.7705,9796.7,29375.769
300894.SZ,20220822,30.06,30.7,29.48,30.5,29.9,0.6,2.0067,13577.98,41177.858
300894.SZ,20220819,30.59,30.78,29.83,29.9,30.47,-0.57,-1.8707,12831.99,38762.561
300894.SZ,20220818,30.98,30.98,30.45,30.47,31.02,-0.55,-1.773,9278.0,28385.585
300894.SZ,20220817,30.88,31.13,30.3,31.02,30.83,0.19,0.6163,12258.5,37721.257
300894.SZ,20220816,31.42,31.58,30.72,30.83,31.36,-0.53,-1.6901,13114.46,40782.674
300894.SZ,20220815,31.8,31.9,31.23,31.36,31.93,-0.57,-1.7852,11220.22,35238.489
300894.SZ,20220812,32.0,32.22,31.78,31.93,32.3,-0.37,-1.1455,11771.34,37601.591
300894.SZ,20220811,31.98,32.87,31.66,32.3,31.62,0.68,2.1505,19231.0,61854.928
300894.SZ,20220810,32.0,32.25,31.58,31.62,32.05,-0.43,-1.3417,10718.96,34116.17
300894.SZ,20220809,32.0,32.33,31.75,32.05,32.18,-0.13,-0.404,10810.17,34575.254
300894.SZ,20220808,32.42,33.22,31.97,32.18,32.47,-0.29,-0.8931,17393.61,56298.738
300894.SZ,20220805,32.71,32.95,31.9,32.47,33.51,-1.04,-3.1036,21649.89,69953.368
300894.SZ,20220804,33.18,33.67,32.36,33.51,33.2,0.31,0.9337,22372.2,73792.916
300894.SZ,20220803,32.67,33.98,32.28,33.2,31.96,1.24,3.8798,26629.31,88448.785
300894.SZ,20220802,32.65,32.69,31.13,31.96,33.49,-1.53,-4.5685,22032.16,70293.015
300894.SZ,20220801,33.41,34.79,33.25,33.49,33.76,-0.27,-0.7998,17959.02,60925.67
300894.SZ,20220729,34.41,34.49,33.5,33.76,34.5,-0.74,-2.1449,22068.69,75188.625
300894.SZ,20220728,34.43,34.8,33.66,34.5,34.23,0.27,0.7888,26830.88,91464.358
300894.SZ,20220727,34.66,35.09,34.03,34.23,34.65,-0.42,-1.2121,18260.11,62822.449
300894.SZ,20220726,34.18,35.3,33.88,34.65,34.33,0.32,0.9321,27328.69,94717.356
300894.SZ,20220725,32.0,34.68,32.0,34.33,32.21,2.12,6.5818,45380.49,153711.42
300894.SZ,20220722,33.3,33.61,31.61,32.21,33.41,-1.2,-3.5917,33976.0,110046.95
300894.SZ,20220721,34.29,34.73,33.4,33.41,34.23,-0.82,-2.3956,24120.0,81551.071
300894.SZ,20220720,34.36,34.73,33.82,34.23,34.36,-0.13,-0.3783,17964.71,61223.719
300894.SZ,20220719,33.98,34.85,33.51,34.36,34.03,0.33,0.9697,17203.68,59104.115
300894.SZ,20220718,33.98,34.28,33.2,34.03,33.83,0.2,0.5912,18574.04,62648.549
300894.SZ,20220715,33.89,35.29,33.81,33.83,34.68,-0.85,-2.451,23200.36,79783.376
300894.SZ,20220714,35.3,35.5,33.33,34.68,34.66,0.02,0.0577,35319.09,121756.618
300894.SZ,20220713,35.29,36.39,34.65,34.66,35.16,-0.5,-1.4221,20217.49,71229.263
300894.SZ,20220712,36.51,37.8,35.03,35.16,36.61,-1.45,-3.9607,27420.81,98300.755
300894.SZ,20220711,36.1,36.66,34.98,36.61,36.08,0.53,1.469,37240.47,134304.243
300894.SZ,20220708,36.55,36.78,35.6,36.08,36.46,-0.38,-1.0422,24214.62,87255.804
300894.SZ,20220707,37.57,37.6,35.98,36.46,37.43,-0.97,-2.5915,23263.11,84753.208
300894.SZ,20220706,37.49,38.4,36.71,37.43,37.77,-0.34,-0.9002,25742.41,96912.674
300894.SZ,20220705,38.6,38.65,37.03,37.77,38.51,-0.74,-1.9216,25518.15,95721.032
300894.SZ,20220704,38.51,38.7,37.51,38.51,38.47,0.04,0.104,25263.53,96540.463
300894.SZ,20220701,37.78,38.65,37.18,38.47,37.39,1.08,2.8885,44750.24,170444.538
300894.SZ,20220630,35.56,38.84,35.5,37.39,35.33,2.06,5.8307,67570.77,253043.715
300894.SZ,20220629,36.0,36.44,35.33,35.33,36.27,-0.94,-2.5917,40105.86,143959.885
300894.SZ,20220628,36.2,36.5,35.44,36.27,36.23,0.04,0.1104,33584.3,120736.992
300894.SZ,20220627,36.81,37.14,35.55,36.23,36.82,-0.59,-1.6024,42704.23,154972.787
300894.SZ,20220624,35.47,37.96,35.2,36.82,35.36,1.46,4.129,67655.24,248788.767
300894.SZ,20220623,35.36,35.65,34.48,35.36,35.38,-0.02,-0.0565,35322.6,123664.131
300894.SZ,20220622,35.37,35.69,34.82,35.38,35.13,0.25,0.7116,44171.21,155884.647
300894.SZ,20220621,35.38,35.75,34.3,35.13,35.5,-0.37,-1.0423,74031.2,258649.174
300894.SZ,20220620,34.21,37.19,34.03,35.5,34.2,1.3,3.8012,106602.35,382194.183
300894.SZ,20220617,32.04,34.49,31.06,34.2,31.99,2.21,6.9084,63379.86,210356.978
300894.SZ,20220616,31.95,32.79,31.8,31.99,31.92,0.07,0.2193,29654.2,95741.814
300894.SZ,20220615,32.8,32.98,31.66,31.92,32.6,-0.68,-2.0859,36155.14,116504.461
300894.SZ,20220614,31.9,32.79,31.41,32.6,32.33,0.27,0.8351,22517.89,72407.993
300894.SZ,20220613,32.0,32.87,31.76,32.33,32.07,0.26,0.8107,22252.74,72001.766
300894.SZ,20220610,32.08,32.19,31.31,32.07,31.98,0.09,0.2814,20258.75,64788.846
300894.SZ,20220609,32.32,32.88,31.57,31.98,32.55,-0.57,-1.7512,23783.66,76070.512
300894.SZ,20220608,32.84,33.46,32.18,32.55,33.02,-0.47,-1.4234,25721.28,83921.642
