ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20230420,5.58,5.62,5.49,5.56,5.6,-0.04,-0.7143,60410.99,33485.644
300195.SZ,20230419,5.68,5.68,5.57,5.6,5.66,-0.06,-1.0601,46860.0,26338.499
300195.SZ,20230418,5.84,5.85,5.6,5.66,5.86,-0.2,-3.413,114617.0,65185.13
300195.SZ,20230417,5.94,5.94,5.81,5.86,5.94,-0.08,-1.3468,60087.0,35297.414
300195.SZ,20230414,6.0,6.03,5.9,5.94,5.98,-0.04,-0.6689,36081.0,21466.832
300195.SZ,20230413,6.04,6.07,5.96,5.98,6.07,-0.09,-1.4827,40762.0,24493.945
300195.SZ,20230412,5.95,6.07,5.92,6.07,5.95,0.12,2.0168,41678.0,25012.593
300195.SZ,20230411,5.95,5.99,5.85,5.95,5.99,-0.04,-0.6678,47128.46,27892.876
300195.SZ,20230410,6.09,6.14,5.95,5.99,6.13,-0.14,-2.2838,53912.61,32442.729
300195.SZ,20230407,6.12,6.13,6.07,6.13,6.08,0.05,0.8224,44784.0,27330.665
300195.SZ,20230406,6.24,6.24,5.99,6.08,6.28,-0.2,-3.1847,103111.0,62815.599
300195.SZ,20230404,6.45,6.49,6.21,6.28,6.44,-0.16,-2.4845,67730.02,42748.981
300195.SZ,20230403,6.37,6.46,6.3,6.44,6.35,0.09,1.4173,44593.02,28466.802
300195.SZ,20230331,6.31,6.37,6.28,6.35,6.34,0.01,0.1577,40372.02,25541.522
300195.SZ,20230330,6.43,6.49,6.3,6.34,6.41,-0.07,-1.092,54277.0,34507.443
300195.SZ,20230329,6.46,6.56,6.4,6.41,6.46,-0.05,-0.774,60721.0,39146.812
300195.SZ,20230328,6.62,6.65,6.44,6.46,6.64,-0.18,-2.7108,56131.0,36649.479
300195.SZ,20230327,6.72,6.72,6.56,6.64,6.68,-0.04,-0.5988,59380.0,39391.042
300195.SZ,20230324,6.57,6.71,6.54,6.68,6.6,0.08,1.2121,73635.86,48995.611
300195.SZ,20230323,6.68,6.72,6.54,6.6,6.74,-0.14,-2.0772,94941.74,62709.657
300195.SZ,20230322,6.54,6.89,6.49,6.74,6.48,0.26,4.0123,170977.0,115381.489
300195.SZ,20230321,6.48,6.56,6.31,6.48,6.33,0.15,2.3697,91860.85,59339.853
300195.SZ,20230320,6.26,6.44,6.18,6.33,6.22,0.11,1.7685,70113.0,44341.365
300195.SZ,20230317,6.23,6.3,6.19,6.22,6.2,0.02,0.3226,37750.0,23537.293
300195.SZ,20230316,6.33,6.34,6.16,6.2,6.37,-0.17,-2.6688,38854.0,24261.67
300195.SZ,20230315,6.24,6.43,6.23,6.37,6.22,0.15,2.4116,43228.0,27468.123
300195.SZ,20230314,6.33,6.36,6.15,6.22,6.38,-0.16,-2.5078,55772.0,34744.733
300195.SZ,20230313,6.26,6.38,6.25,6.38,6.25,0.13,2.08,38059.0,24004.978
300195.SZ,20230310,6.35,6.44,6.25,6.25,6.38,-0.13,-2.0376,40103.0,25339.408
300195.SZ,20230309,6.38,6.42,6.3,6.38,6.37,0.01,0.157,44311.87,28168.891
300195.SZ,20230308,6.34,6.44,6.33,6.37,6.34,0.03,0.4732,39155.0,24926.313
300195.SZ,20230307,6.58,6.59,6.33,6.34,6.6,-0.26,-3.9394,64642.0,41678.82
300195.SZ,20230306,6.55,6.7,6.54,6.6,6.57,0.03,0.4566,77054.01,50797.646
300195.SZ,20230303,6.36,6.71,6.35,6.57,6.39,0.18,2.8169,177314.38,116772.695
300195.SZ,20230302,6.23,6.42,6.21,6.39,6.21,0.18,2.8986,92487.81,58715.701
300195.SZ,20230301,6.12,6.21,6.06,6.21,6.14,0.07,1.1401,37448.0,23085.402
300195.SZ,20230228,6.07,6.15,6.04,6.14,6.1,0.04,0.6557,31972.0,19487.583
300195.SZ,20230227,6.14,6.22,6.07,6.1,6.14,-0.04,-0.6515,46430.0,28445.178
300195.SZ,20230224,6.15,6.18,6.11,6.14,6.17,-0.03,-0.4862,25671.0,15764.226
300195.SZ,20230223,6.19,6.23,6.12,6.17,6.17,0.0,0.0,32979.0,20353.851
300195.SZ,20230222,6.19,6.23,6.14,6.17,6.22,-0.05,-0.8039,38389.01,23724.74
300195.SZ,20230221,6.25,6.27,6.16,6.22,6.24,-0.02,-0.3205,41234.02,25641.741
300195.SZ,20230220,6.15,6.35,6.15,6.24,6.17,0.07,1.1345,77495.2,48442.271
300195.SZ,20230217,6.15,6.3,6.13,6.17,6.13,0.04,0.6525,77108.17,47864.745
300195.SZ,20230216,6.3,6.32,6.07,6.13,6.26,-0.13,-2.0767,74511.02,46230.752
300195.SZ,20230215,6.22,6.29,6.2,6.26,6.22,0.04,0.6431,47796.0,29846.055
300195.SZ,20230214,6.26,6.31,6.2,6.22,6.27,-0.05,-0.7974,51989.37,32424.347
300195.SZ,20230213,6.22,6.28,6.18,6.27,6.23,0.04,0.6421,66573.0,41479.884
300195.SZ,20230210,6.19,6.3,6.19,6.23,6.2,0.03,0.4839,61363.0,38252.506
300195.SZ,20230209,6.16,6.23,6.13,6.2,6.21,-0.01,-0.161,74082.02,45762.73
300195.SZ,20230208,6.18,6.3,6.18,6.21,6.2,0.01,0.1613,94504.0,58849.399
300195.SZ,20230207,5.95,6.29,5.92,6.2,5.94,0.26,4.3771,126055.0,77583.575
300195.SZ,20230206,5.88,5.97,5.82,5.94,5.89,0.05,0.8489,47045.99,27919.303
300195.SZ,20230203,5.88,5.93,5.81,5.89,5.89,0.0,0.0,51522.0,30222.715
300195.SZ,20230202,5.93,5.98,5.87,5.89,5.95,-0.06,-1.0084,56769.0,33549.637
300195.SZ,20230201,5.9,5.95,5.86,5.95,5.87,0.08,1.3629,67914.99,40142.865
300195.SZ,20230131,5.78,5.89,5.71,5.87,5.78,0.09,1.5571,90782.0,53087.782
300195.SZ,20230130,5.55,5.86,5.52,5.78,5.67,0.11,1.94,156852.14,89607.094
300195.SZ,20230120,5.59,5.7,5.58,5.67,5.6,0.07,1.25,40260.0,22806.231
300195.SZ,20230119,5.55,5.61,5.52,5.6,5.54,0.06,1.083,31205.0,17389.733
300195.SZ,20230118,5.47,5.56,5.44,5.54,5.46,0.08,1.4652,27669.0,15245.969
300195.SZ,20230117,5.51,5.52,5.45,5.46,5.48,-0.02,-0.365,24779.0,13576.619
300195.SZ,20230116,5.39,5.51,5.37,5.48,5.38,0.1,1.8587,33354.61,18194.363
300195.SZ,20230113,5.39,5.43,5.33,5.38,5.36,0.02,0.3731,25800.0,13881.287
300195.SZ,20230112,5.36,5.42,5.31,5.36,5.34,0.02,0.3745,22372.0,12001.913
300195.SZ,20230111,5.43,5.43,5.32,5.34,5.41,-0.07,-1.2939,25571.0,13752.302
300195.SZ,20230110,5.47,5.49,5.39,5.41,5.46,-0.05,-0.9158,27527.91,14942.189
300195.SZ,20230109,5.5,5.51,5.45,5.46,5.47,-0.01,-0.1828,19478.0,10667.63
300195.SZ,20230106,5.56,5.59,5.47,5.47,5.54,-0.07,-1.2635,23657.0,13033.98
300195.SZ,20230105,5.59,5.6,5.53,5.54,5.59,-0.05,-0.8945,30463.0,16930.253
300195.SZ,20230104,5.5,5.6,5.49,5.59,5.5,0.09,1.6364,45340.6,25209.729
300195.SZ,20230103,5.37,5.52,5.35,5.5,5.37,0.13,2.4209,42293.91,23132.556
300195.SZ,20221230,5.33,5.38,5.31,5.37,5.31,0.06,1.1299,21502.0,11490.098
300195.SZ,20221229,5.37,5.4,5.31,5.31,5.37,-0.06,-1.1173,32593.68,17425.282
300195.SZ,20221228,5.41,5.43,5.31,5.37,5.44,-0.07,-1.2868,43889.0,23565.595
300195.SZ,20221227,5.52,5.57,5.41,5.44,5.52,-0.08,-1.4493,42454.0,23122.95
300195.SZ,20221226,5.43,5.56,5.43,5.52,5.48,0.04,0.7299,28879.24,15905.016
300195.SZ,20221223,5.42,5.52,5.41,5.48,5.45,0.03,0.5505,26566.01,14535.33
300195.SZ,20221222,5.63,5.63,5.42,5.45,5.58,-0.13,-2.3297,45085.0,24865.664
300195.SZ,20221221,5.71,5.75,5.53,5.58,5.68,-0.1,-1.7606,51676.0,28876.448
300195.SZ,20221220,5.64,5.72,5.52,5.68,5.61,0.07,1.2478,49339.0,27945.724
300195.SZ,20221219,5.77,5.82,5.57,5.61,5.78,-0.17,-2.9412,61004.0,34426.128
300195.SZ,20221216,5.78,5.83,5.73,5.78,5.82,-0.04,-0.6873,58086.0,33552.22
300195.SZ,20221215,5.88,5.94,5.81,5.82,5.82,0.0,0.0,63656.0,37256.142
300195.SZ,20221214,6.0,6.03,5.79,5.82,5.97,-0.15,-2.5126,98999.0,58074.387
300195.SZ,20221213,6.14,6.18,5.94,5.97,6.13,-0.16,-2.6101,117680.4,70928.423
300195.SZ,20221212,6.22,6.39,6.1,6.13,6.09,0.04,0.6568,212441.16,132289.58
300195.SZ,20221209,5.82,6.21,5.81,6.09,5.75,0.34,5.913,253134.97,153358.074
300195.SZ,20221208,5.83,5.86,5.73,5.75,5.83,-0.08,-1.3722,69795.4,40324.989
300195.SZ,20221207,5.77,5.91,5.72,5.83,5.74,0.09,1.5679,88990.0,52019.27
300195.SZ,20221206,5.79,5.86,5.7,5.74,5.84,-0.1,-1.7123,75143.02,43345.282
300195.SZ,20221205,5.88,5.98,5.77,5.84,5.81,0.03,0.5164,133179.99,77883.229
300195.SZ,20221202,5.7,5.82,5.59,5.81,5.6,0.21,3.75,128347.88,73729.776
300195.SZ,20221201,5.7,5.74,5.57,5.6,5.64,-0.04,-0.7092,88450.17,49647.371
300195.SZ,20221130,5.7,5.78,5.57,5.64,5.75,-0.11,-1.913,156588.55,88444.543
300195.SZ,20221129,5.26,5.81,5.25,5.75,5.26,0.49,9.3156,228845.6,128301.603
300195.SZ,20221128,5.22,5.27,5.2,5.26,5.28,-0.02,-0.3788,37479.92,19614.569
300195.SZ,20221125,5.34,5.37,5.28,5.28,5.33,-0.05,-0.9381,39597.02,21044.579
300195.SZ,20221124,5.37,5.41,5.3,5.33,5.34,-0.01,-0.1873,33352.92,17828.911
300195.SZ,20221123,5.41,5.41,5.25,5.34,5.41,-0.07,-1.2939,43680.55,23243.626
300195.SZ,20221122,5.47,5.54,5.39,5.41,5.47,-0.06,-1.0969,53062.47,29043.71
300195.SZ,20221121,5.4,5.52,5.35,5.47,5.42,0.05,0.9225,62926.46,34144.889
300195.SZ,20221118,5.47,5.53,5.41,5.42,5.49,-0.07,-1.275,47225.0,25869.131
300195.SZ,20221117,5.42,5.49,5.37,5.49,5.41,0.08,1.4787,53825.54,29209.791
300195.SZ,20221116,5.41,5.47,5.37,5.41,5.39,0.02,0.3711,38969.54,21098.495
300195.SZ,20221115,5.33,5.39,5.33,5.39,5.34,0.05,0.9363,40849.0,21935.059
300195.SZ,20221114,5.33,5.4,5.31,5.34,5.35,-0.01,-0.1869,46449.0,24888.112
300195.SZ,20221111,5.37,5.43,5.32,5.35,5.32,0.03,0.5639,65950.85,35321.649
300195.SZ,20221110,5.3,5.33,5.28,5.32,5.32,0.0,0.0,38240.0,20281.985
300195.SZ,20221109,5.29,5.33,5.26,5.32,5.31,0.01,0.1883,40548.62,21500.268
300195.SZ,20221108,5.32,5.36,5.23,5.31,5.32,-0.01,-0.188,57754.0,30498.254
300195.SZ,20221107,5.25,5.33,5.21,5.32,5.25,0.07,1.3333,63890.32,33737.886
300195.SZ,20221104,5.14,5.25,5.13,5.25,5.15,0.1,1.9417,47411.0,24682.574
300195.SZ,20221103,5.18,5.2,5.11,5.15,5.2,-0.05,-0.9615,46943.0,24196.958
300195.SZ,20221102,5.23,5.26,5.16,5.2,5.22,-0.02,-0.3831,62181.99,32416.246
300195.SZ,20221101,5.1,5.22,5.08,5.22,5.09,0.13,2.554,50894.0,26256.353
300195.SZ,20221031,5.12,5.18,5.07,5.09,5.12,-0.03,-0.5859,57372.0,29401.784
300195.SZ,20221028,5.39,5.59,5.12,5.12,5.38,-0.26,-4.8327,84731.0,44581.764
300195.SZ,20221027,5.49,5.62,5.38,5.38,5.49,-0.11,-2.0036,87102.0,47785.226
300195.SZ,20221026,5.55,5.68,5.41,5.49,5.8,-0.31,-5.3448,153686.0,85130.048
300195.SZ,20221025,5.69,5.84,5.63,5.8,5.71,0.09,1.5762,54948.0,31558.843
300195.SZ,20221024,5.84,5.87,5.67,5.71,5.83,-0.12,-2.0583,52333.0,30272.391
300195.SZ,20221021,5.69,5.85,5.68,5.83,5.7,0.13,2.2807,51094.0,29671.198
300195.SZ,20221020,5.71,5.77,5.64,5.7,5.73,-0.03,-0.5236,43131.01,24658.746
300195.SZ,20221019,5.81,5.85,5.71,5.73,5.79,-0.06,-1.0363,37532.0,21609.173
300195.SZ,20221018,5.78,5.88,5.74,5.79,5.82,-0.03,-0.5155,71987.78,41880.518
300195.SZ,20221017,5.48,5.86,5.45,5.82,5.5,0.32,5.8182,82984.94,47463.517
300195.SZ,20221014,5.4,5.54,5.4,5.5,5.41,0.09,1.6636,41000.93,22542.932
300195.SZ,20221013,5.33,5.45,5.28,5.41,5.34,0.07,1.3109,39782.93,21407.909
300195.SZ,20221012,5.21,5.35,5.11,5.34,5.2,0.14,2.6923,45403.53,23719.703
300195.SZ,20221011,5.13,5.25,5.06,5.2,5.12,0.08,1.5625,39197.0,20214.439
300195.SZ,20221010,5.12,5.24,5.05,5.12,5.11,0.01,0.1957,49382.99,25451.656
300195.SZ,20220930,5.14,5.22,5.07,5.11,5.14,-0.03,-0.5837,55005.76,28295.627
300195.SZ,20220929,5.38,5.43,5.1,5.14,5.33,-0.19,-3.5647,68719.0,35803.985
300195.SZ,20220928,5.58,5.58,5.33,5.33,5.56,-0.23,-4.1367,49692.0,26909.772
300195.SZ,20220927,5.34,5.57,5.34,5.56,5.31,0.25,4.7081,64148.2,35153.406
300195.SZ,20220926,5.58,5.63,5.28,5.31,5.63,-0.32,-5.6838,74732.0,40317.581
300195.SZ,20220923,5.89,5.93,5.62,5.63,5.88,-0.25,-4.2517,61142.76,35179.095
300195.SZ,20220922,5.64,5.95,5.61,5.88,5.67,0.21,3.7037,80746.0,47076.256
300195.SZ,20220921,5.48,5.72,5.4,5.67,5.5,0.17,3.0909,58630.01,32796.983
300195.SZ,20220920,5.47,5.58,5.45,5.5,5.4,0.1,1.8519,39126.0,21553.028
300195.SZ,20220919,5.5,5.61,5.39,5.4,5.53,-0.13,-2.3508,45141.03,24747.392
300195.SZ,20220916,5.81,5.83,5.51,5.53,5.8,-0.27,-4.6552,61325.0,34634.829
300195.SZ,20220915,5.95,6.09,5.76,5.8,6.0,-0.2,-3.3333,52397.0,30758.663
300195.SZ,20220914,6.02,6.07,5.95,6.0,6.09,-0.09,-1.4778,33064.0,19832.596
300195.SZ,20220913,6.06,6.17,6.03,6.09,6.07,0.02,0.3295,49907.0,30450.614
300195.SZ,20220909,6.1,6.15,6.01,6.07,6.09,-0.02,-0.3284,43795.02,26558.804
300195.SZ,20220908,6.14,6.22,6.07,6.09,6.18,-0.09,-1.4563,35336.02,21644.969
300195.SZ,20220907,6.14,6.23,6.13,6.18,6.12,0.06,0.9804,50397.0,31156.687
300195.SZ,20220906,6.19,6.19,6.08,6.12,6.12,0.0,0.0,41673.0,25588.723
300195.SZ,20220905,6.07,6.16,5.98,6.12,6.05,0.07,1.157,66962.92,40810.082
300195.SZ,20220902,5.78,6.05,5.75,6.05,5.75,0.3,5.2174,81179.0,48351.587
300195.SZ,20220901,5.77,5.86,5.74,5.75,5.75,0.0,0.0,41431.0,23995.468
300195.SZ,20220831,6.03,6.07,5.75,5.75,6.02,-0.27,-4.485,70543.75,41373.029
300195.SZ,20220830,6.1,6.19,6.01,6.02,6.01,0.01,0.1664,82387.09,50175.426
300195.SZ,20220829,5.67,6.05,5.67,6.01,5.75,0.26,4.5217,82635.0,48823.483
300195.SZ,20220826,5.85,5.88,5.73,5.75,5.82,-0.07,-1.2027,31799.0,18471.738
300195.SZ,20220825,5.88,5.91,5.7,5.82,5.87,-0.05,-0.8518,51969.0,30208.635
300195.SZ,20220824,6.15,6.16,5.87,5.87,6.15,-0.28,-4.5528,67879.46,40484.735
300195.SZ,20220823,6.04,6.15,6.02,6.15,6.04,0.11,1.8212,35759.46,21846.411
300195.SZ,20220822,6.0,6.09,5.98,6.04,6.04,0.0,0.0,39837.0,24010.987
300195.SZ,20220819,6.17,6.19,6.04,6.04,6.14,-0.1,-1.6287,38414.0,23423.325
300195.SZ,20220818,6.12,6.14,6.06,6.14,6.13,0.01,0.1631,31499.0,19215.507
300195.SZ,20220817,6.14,6.2,6.1,6.13,6.13,0.0,0.0,35673.0,21887.29
300195.SZ,20220816,6.16,6.25,6.12,6.13,6.13,0.0,0.0,45048.0,27749.729
300195.SZ,20220815,6.11,6.16,6.05,6.13,6.15,-0.02,-0.3252,39070.0,23854.297
300195.SZ,20220812,6.15,6.27,6.13,6.15,6.17,-0.02,-0.3241,50736.0,31429.486
300195.SZ,20220811,6.08,6.17,6.08,6.17,6.08,0.09,1.4803,57138.0,35061.659
300195.SZ,20220810,5.95,6.12,5.93,6.08,5.97,0.11,1.8425,42976.0,25956.58
300195.SZ,20220809,5.98,6.04,5.96,5.97,5.98,-0.01,-0.1672,33997.0,20376.988
300195.SZ,20220808,5.92,5.99,5.82,5.98,5.92,0.06,1.0135,41095.0,24374.123
300195.SZ,20220805,5.95,5.98,5.81,5.92,5.95,-0.03,-0.5042,54458.0,32027.477
300195.SZ,20220804,5.81,5.96,5.8,5.95,5.8,0.15,2.5862,43527.75,25600.3
300195.SZ,20220803,5.87,6.04,5.75,5.8,5.85,-0.05,-0.8547,60361.0,35765.532
300195.SZ,20220802,6.08,6.08,5.76,5.85,6.13,-0.28,-4.5677,74278.0,43766.702
300195.SZ,20220801,6.16,6.19,6.09,6.13,6.15,-0.02,-0.3252,40142.0,24587.233
300195.SZ,20220729,6.11,6.23,6.11,6.15,6.18,-0.03,-0.4854,48073.0,29668.534
300195.SZ,20220728,6.08,6.19,6.07,6.18,6.06,0.12,1.9802,49283.0,30267.642
300195.SZ,20220727,5.97,6.1,5.93,6.06,5.99,0.07,1.1686,44335.0,26794.886
300195.SZ,20220726,5.93,5.99,5.81,5.99,5.93,0.06,1.0118,34386.36,20360.63
300195.SZ,20220725,5.98,6.07,5.93,5.93,5.96,-0.03,-0.5034,54840.0,32903.993
300195.SZ,20220722,5.94,6.0,5.88,5.96,5.94,0.02,0.3367,40121.2,23863.359
300195.SZ,20220721,5.97,5.99,5.89,5.94,5.97,-0.03,-0.5025,36207.0,21497.027
300195.SZ,20220720,5.81,5.97,5.81,5.97,5.87,0.1,1.7036,51482.0,30455.101
300195.SZ,20220719,5.82,5.89,5.76,5.87,5.79,0.08,1.3817,49759.0,29006.404
300195.SZ,20220718,5.53,5.82,5.53,5.79,5.53,0.26,4.7016,88614.0,50984.768
300195.SZ,20220715,5.72,5.76,5.53,5.53,5.74,-0.21,-3.6585,63216.0,35386.496
300195.SZ,20220714,5.84,5.84,5.71,5.74,5.82,-0.08,-1.3746,60105.0,34624.239
300195.SZ,20220713,5.92,5.92,5.75,5.82,5.65,0.17,3.0088,90195.0,52523.085
300195.SZ,20220712,5.7,5.73,5.65,5.65,5.75,-0.1,-1.7391,41512.0,23601.347
300195.SZ,20220711,5.74,5.77,5.61,5.75,5.73,0.02,0.349,51436.0,29295.06
300195.SZ,20220708,5.65,5.77,5.62,5.73,5.64,0.09,1.5957,54921.2,31432.133
300195.SZ,20220707,5.55,5.78,5.52,5.64,5.53,0.11,1.9892,56237.0,31815.199
300195.SZ,20220706,5.5,5.58,5.46,5.53,5.51,0.02,0.363,47573.0,26293.715
300195.SZ,20220705,5.59,5.59,5.41,5.51,5.56,-0.05,-0.8993,45062.75,24790.073
300195.SZ,20220704,5.6,5.63,5.53,5.56,5.6,-0.04,-0.7143,34642.0,19267.123
300195.SZ,20220701,5.59,5.68,5.56,5.6,5.61,-0.01,-0.1783,34191.0,19231.692
300195.SZ,20220630,5.63,5.71,5.59,5.61,5.64,-0.03,-0.5319,43965.0,24877.185
300195.SZ,20220629,5.82,5.85,5.61,5.64,5.77,-0.13,-2.253,57622.34,32810.435
300195.SZ,20220628,5.62,5.79,5.6,5.77,5.63,0.14,2.4867,62162.34,35625.754
300195.SZ,20220627,5.7,5.72,5.6,5.63,5.68,-0.05,-0.8803,51856.0,29203.636
300195.SZ,20220624,5.6,5.71,5.58,5.68,5.59,0.09,1.61,58661.0,33142.131
300195.SZ,20220623,5.5,5.59,5.48,5.59,5.51,0.08,1.4519,45961.0,25480.791
300195.SZ,20220622,5.6,5.6,5.5,5.51,5.58,-0.07,-1.2545,50010.0,27693.975
300195.SZ,20220621,5.45,5.64,5.42,5.58,5.45,0.13,2.3853,91548.0,50821.241
300195.SZ,20220620,5.4,5.47,5.36,5.45,5.36,0.09,1.6791,49516.0,26942.259
300195.SZ,20220617,5.32,5.42,5.28,5.36,5.36,0.0,0.0,50218.0,26848.603
300195.SZ,20220616,5.36,5.4,5.33,5.36,5.33,0.03,0.5629,34926.0,18753.646
300195.SZ,20220615,5.39,5.44,5.33,5.33,5.39,-0.06,-1.1132,58535.0,31552.864
300195.SZ,20220614,5.34,5.39,5.18,5.39,5.38,0.01,0.1859,56141.0,29707.685
300195.SZ,20220613,5.26,5.38,5.22,5.38,5.29,0.09,1.7013,51380.0,27398.19
300195.SZ,20220610,5.15,5.3,5.13,5.29,5.18,0.11,2.1236,34652.05,18222.169
300195.SZ,20220609,5.28,5.31,5.16,5.18,5.32,-0.14,-2.6316,38095.0,19895.857
300195.SZ,20220608,5.3,5.35,5.2,5.32,5.3,0.02,0.3774,58355.0,30819.488
