ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20230420,31.28,31.6,30.61,30.75,29.9,0.85,2.8428,45937.62,142248.52
300516.SZ,20230419,29.49,30.08,29.09,29.9,29.98,-0.08,-0.2668,23122.0,68301.243
300516.SZ,20230418,30.22,30.96,29.75,29.98,29.63,0.35,1.1812,29845.0,90521.625
300516.SZ,20230417,29.9,30.06,29.4,29.63,30.14,-0.51,-1.6921,15078.13,44771.513
300516.SZ,20230414,29.8,30.37,29.54,30.14,30.04,0.1,0.3329,20161.13,60415.192
300516.SZ,20230413,29.79,31.0,29.6,30.04,29.82,0.22,0.7378,28219.37,85729.88
300516.SZ,20230412,28.89,30.02,28.88,29.82,29.18,0.64,2.1933,23036.63,67961.475
300516.SZ,20230411,29.75,29.75,28.8,29.18,30.2,-1.02,-3.3775,28877.0,84078.995
300516.SZ,20230410,31.6,32.2,30.18,30.2,30.4,-0.2,-0.6579,40512.0,126053.549
300516.SZ,20230407,30.72,30.72,30.25,30.4,30.92,-0.52,-1.6818,23344.13,70932.582
300516.SZ,20230406,30.6,31.22,30.4,30.92,30.47,0.45,1.4769,40870.37,125971.761
300516.SZ,20230404,30.04,30.47,29.81,30.47,30.0,0.47,1.5667,29040.37,87404.111
300516.SZ,20230403,29.62,30.11,29.5,30.0,29.62,0.38,1.2829,22817.87,68132.497
300516.SZ,20230331,29.75,30.01,29.5,29.62,29.6,0.02,0.0676,20383.5,60523.813
300516.SZ,20230330,29.51,29.86,29.29,29.6,29.62,-0.02,-0.0675,20031.63,59272.427
300516.SZ,20230329,30.5,30.78,29.43,29.62,30.8,-1.18,-3.8312,36555.0,109007.935
300516.SZ,20230328,30.34,31.27,30.24,30.8,30.63,0.17,0.555,40142.0,123918.283
300516.SZ,20230327,30.39,30.9,30.09,30.63,30.46,0.17,0.5581,36002.52,110058.048
300516.SZ,20230324,30.99,31.19,30.24,30.46,31.25,-0.79,-2.528,43549.48,133199.753
300516.SZ,20230323,31.11,31.4,30.68,31.25,31.12,0.13,0.4177,55299.83,171946.617
300516.SZ,20230322,32.14,32.35,30.88,31.12,33.29,-2.17,-6.5185,100691.42,317426.001
300516.SZ,20230321,29.85,33.65,29.68,33.29,28.28,5.01,17.7157,117329.89,378679.065
300516.SZ,20230320,28.43,28.75,28.0,28.28,28.44,-0.16,-0.5626,10465.5,29575.265
300516.SZ,20230317,28.33,28.67,28.15,28.44,28.1,0.34,1.21,12789.5,36440.891
300516.SZ,20230316,28.52,28.88,27.9,28.1,28.85,-0.75,-2.5997,16245.0,45802.313
300516.SZ,20230315,28.81,29.3,28.7,28.85,28.58,0.27,0.9447,14411.5,41784.112
300516.SZ,20230314,28.96,29.25,28.32,28.58,28.93,-0.35,-1.2098,15510.52,44637.787
300516.SZ,20230313,29.0,29.18,28.26,28.93,29.12,-0.19,-0.6525,19783.0,56807.693
300516.SZ,20230310,29.79,29.87,29.08,29.12,29.79,-0.67,-2.2491,20418.0,59962.089
300516.SZ,20230309,29.55,29.87,29.41,29.79,29.67,0.12,0.4044,19179.63,56927.989
300516.SZ,20230308,29.22,29.8,29.0,29.67,29.45,0.22,0.747,22806.56,67184.251
300516.SZ,20230307,30.5,30.55,29.36,29.45,31.0,-1.55,-5.0,38906.89,116462.084
300516.SZ,20230306,29.58,31.59,29.4,31.0,29.26,1.74,5.9467,57076.02,175446.844
300516.SZ,20230303,28.97,29.59,28.74,29.26,28.73,0.53,1.8448,23463.37,68517.398
300516.SZ,20230302,28.88,29.16,28.64,28.73,28.88,-0.15,-0.5194,13042.0,37640.401
300516.SZ,20230301,28.85,28.92,28.29,28.88,28.55,0.33,1.1559,13253.5,37965.114
300516.SZ,20230228,28.78,28.98,28.2,28.55,28.7,-0.15,-0.5226,13266.0,37939.73
300516.SZ,20230227,28.88,29.05,28.5,28.7,28.92,-0.22,-0.7607,12439.5,35751.348
300516.SZ,20230224,28.58,29.07,28.46,28.92,28.48,0.44,1.5449,15717.5,45374.108
300516.SZ,20230223,29.1,29.32,28.31,28.48,29.33,-0.85,-2.8981,18736.89,53914.852
300516.SZ,20230222,28.56,29.5,28.28,29.33,28.56,0.77,2.6961,22470.5,65342.277
300516.SZ,20230221,28.58,28.86,28.3,28.56,28.32,0.24,0.8475,12335.0,35259.394
300516.SZ,20230220,28.19,28.62,27.94,28.32,28.26,0.06,0.2123,12574.5,35511.406
300516.SZ,20230217,28.99,28.99,27.87,28.26,28.15,0.11,0.3908,18361.12,51947.312
300516.SZ,20230216,28.9,29.14,27.74,28.15,28.95,-0.8,-2.7634,15726.5,44891.332
300516.SZ,20230215,28.93,29.05,28.56,28.95,28.79,0.16,0.5557,10496.0,30231.113
300516.SZ,20230214,28.79,28.96,28.62,28.79,28.79,0.0,0.0,10636.82,30633.467
300516.SZ,20230213,28.7,29.33,28.53,28.79,28.75,0.04,0.1391,16531.0,47692.762
300516.SZ,20230210,29.06,29.2,28.58,28.75,29.0,-0.25,-0.8621,10276.0,29582.929
300516.SZ,20230209,28.48,29.16,28.21,29.0,28.38,0.62,2.1846,16102.5,46454.148
300516.SZ,20230208,28.77,28.93,28.33,28.38,28.73,-0.35,-1.2182,10253.0,29218.582
300516.SZ,20230207,28.38,28.79,28.27,28.73,28.5,0.23,0.807,12762.0,36401.855
300516.SZ,20230206,28.27,29.36,28.15,28.5,28.38,0.12,0.4228,24115.25,69455.63
300516.SZ,20230203,28.01,28.46,27.52,28.38,27.69,0.69,2.4919,26222.68,73746.8
300516.SZ,20230202,28.0,28.3,27.54,27.69,27.93,-0.24,-0.8593,15326.63,42641.124
300516.SZ,20230201,27.6,27.98,27.41,27.93,27.5,0.43,1.5636,10816.5,30003.004
300516.SZ,20230131,27.47,27.77,27.31,27.5,27.47,0.03,0.1092,8477.0,23309.232
300516.SZ,20230130,27.35,27.77,27.0,27.47,26.89,0.58,2.1569,16309.5,44661.45
300516.SZ,20230120,26.9,27.17,26.75,26.89,26.94,-0.05,-0.1856,8513.2,22934.02
300516.SZ,20230119,26.69,27.08,26.58,26.94,26.73,0.21,0.7856,10868.37,29189.765
300516.SZ,20230118,26.28,26.8,26.28,26.73,26.38,0.35,1.3268,9801.5,26165.366
300516.SZ,20230117,26.6,26.77,26.15,26.38,26.6,-0.22,-0.8271,10814.0,28664.656
300516.SZ,20230116,26.2,26.8,26.02,26.6,26.31,0.29,1.1022,13374.5,35541.717
300516.SZ,20230113,26.03,26.62,25.75,26.31,26.04,0.27,1.0369,13385.5,35110.902
300516.SZ,20230112,25.36,26.68,25.31,26.04,25.07,0.97,3.8692,24245.3,63332.174
300516.SZ,20230111,25.28,25.59,25.0,25.07,25.41,-0.34,-1.3381,5624.0,14227.982
300516.SZ,20230110,25.12,25.48,25.08,25.41,25.25,0.16,0.6337,5080.03,12869.337
300516.SZ,20230109,25.66,25.66,25.22,25.25,25.38,-0.13,-0.5122,4693.0,11909.401
300516.SZ,20230106,25.51,25.68,25.34,25.38,25.52,-0.14,-0.5486,7178.0,18301.547
300516.SZ,20230105,25.29,25.74,25.08,25.52,25.21,0.31,1.2297,9579.37,24354.851
300516.SZ,20230104,24.88,25.25,24.81,25.21,24.93,0.28,1.1231,7772.87,19501.245
300516.SZ,20230103,24.4,25.03,24.11,24.93,24.34,0.59,2.424,6735.0,16679.277
300516.SZ,20221230,24.58,24.68,24.26,24.34,24.59,-0.25,-1.0167,5903.5,14397.496
300516.SZ,20221229,24.13,24.78,23.95,24.59,24.13,0.46,1.9063,7086.5,17361.937
300516.SZ,20221228,24.48,24.53,23.96,24.13,24.47,-0.34,-1.3895,5551.5,13450.844
300516.SZ,20221227,24.54,24.69,24.25,24.47,24.47,0.0,0.0,5274.06,12895.738
300516.SZ,20221226,24.34,24.48,23.86,24.47,23.86,0.61,2.5566,6334.5,15406.44
300516.SZ,20221223,23.95,24.14,23.67,23.86,23.95,-0.09,-0.3758,5669.0,13541.069
300516.SZ,20221222,24.44,24.51,23.85,23.95,24.29,-0.34,-1.3998,5026.0,12153.86
300516.SZ,20221221,24.7,24.71,24.1,24.29,24.66,-0.37,-1.5004,7042.5,17198.943
300516.SZ,20221220,24.63,25.03,24.5,24.66,24.6,0.06,0.2439,4948.0,12259.126
300516.SZ,20221219,25.18,25.29,24.52,24.6,25.18,-0.58,-2.3034,6042.0,15005.699
300516.SZ,20221216,26.25,26.25,25.14,25.18,26.06,-0.88,-3.3768,10949.0,27884.202
300516.SZ,20221215,25.86,26.17,25.65,26.06,25.85,0.21,0.8124,4180.5,10864.493
300516.SZ,20221214,25.8,26.24,25.8,25.85,25.75,0.1,0.3883,5732.0,14932.071
300516.SZ,20221213,26.42,26.46,25.7,25.75,26.43,-0.68,-2.5728,8925.3,23199.167
300516.SZ,20221212,26.25,26.58,26.0,26.43,26.18,0.25,0.9549,8230.3,21667.54
300516.SZ,20221209,26.39,26.6,26.15,26.18,26.32,-0.14,-0.5319,6417.17,16889.389
300516.SZ,20221208,26.98,27.19,26.28,26.32,26.83,-0.51,-1.9009,8665.5,22981.627
300516.SZ,20221207,27.0,27.04,26.74,26.83,27.02,-0.19,-0.7032,6399.5,17196.667
300516.SZ,20221206,27.28,27.28,26.9,27.02,27.29,-0.27,-0.9894,8351.0,22548.766
300516.SZ,20221205,26.78,27.31,26.72,27.29,26.76,0.53,1.9806,13266.0,35927.448
300516.SZ,20221202,26.64,26.98,26.43,26.76,26.64,0.12,0.4505,10380.5,27773.177
300516.SZ,20221201,26.7,27.2,26.57,26.64,26.69,-0.05,-0.1873,12362.0,33126.522
300516.SZ,20221130,26.94,26.98,26.23,26.69,26.9,-0.21,-0.7807,10951.5,29171.432
300516.SZ,20221129,26.87,27.1,26.68,26.9,26.86,0.04,0.1489,8513.12,22893.841
300516.SZ,20221128,27.24,27.25,26.54,26.86,27.42,-0.56,-2.0423,11551.37,31021.244
300516.SZ,20221125,27.4,27.76,27.13,27.42,27.46,-0.04,-0.1457,10120.37,27843.997
300516.SZ,20221124,28.59,28.59,27.0,27.46,28.87,-1.41,-4.884,24279.13,67366.542
300516.SZ,20221123,28.16,29.0,27.5,28.87,28.18,0.69,2.4485,29198.5,82985.64
300516.SZ,20221122,27.89,28.9,27.6,28.18,27.88,0.3,1.076,19418.0,55097.997
300516.SZ,20221121,27.67,28.25,27.67,27.88,28.01,-0.13,-0.4641,10751.5,30019.014
300516.SZ,20221118,27.65,28.68,27.43,28.01,27.51,0.5,1.8175,19674.75,55540.293
300516.SZ,20221117,27.77,27.78,26.99,27.51,27.86,-0.35,-1.2563,13263.75,36162.62
300516.SZ,20221116,27.62,28.86,27.42,27.86,27.4,0.46,1.6788,23489.0,66198.968
300516.SZ,20221115,26.83,27.4,26.71,27.4,26.9,0.5,1.8587,7748.0,21111.141
300516.SZ,20221114,27.1,27.31,26.54,26.9,26.86,0.04,0.1489,7144.0,19316.854
300516.SZ,20221111,27.41,27.93,26.78,26.86,27.2,-0.34,-1.25,13368.5,36379.729
300516.SZ,20221110,27.42,27.69,27.18,27.2,27.56,-0.36,-1.3062,8585.6,23477.167
300516.SZ,20221109,27.8,27.97,27.31,27.56,27.62,-0.06,-0.2172,7167.08,19824.521
300516.SZ,20221108,27.83,27.83,27.2,27.62,27.46,0.16,0.5827,7372.0,20287.988
300516.SZ,20221107,28.0,28.0,27.4,27.46,27.9,-0.44,-1.5771,9782.0,26999.198
300516.SZ,20221104,28.25,28.31,27.72,27.9,28.0,-0.1,-0.3571,9979.87,27847.771
300516.SZ,20221103,27.84,28.23,27.61,28.0,28.08,-0.08,-0.2849,14989.64,41974.103
300516.SZ,20221102,27.6,28.24,27.15,28.08,27.42,0.66,2.407,22997.5,64055.858
300516.SZ,20221101,25.76,27.56,25.66,27.42,25.84,1.58,6.1146,26913.12,72089.972
300516.SZ,20221031,24.72,26.07,24.23,25.84,24.66,1.18,4.7851,19418.0,49712.084
300516.SZ,20221028,25.28,25.71,24.6,24.66,24.86,-0.2,-0.8045,16367.0,41026.723
300516.SZ,20221027,25.03,25.22,24.74,24.86,25.09,-0.23,-0.9167,6543.0,16321.873
300516.SZ,20221026,24.48,25.2,24.4,25.09,24.34,0.75,3.0813,8542.0,21296.037
300516.SZ,20221025,24.61,24.79,24.0,24.34,24.61,-0.27,-1.0971,6263.0,15261.232
300516.SZ,20221024,24.82,25.33,24.46,24.61,24.76,-0.15,-0.6058,10877.5,27176.449
300516.SZ,20221021,24.69,24.98,24.36,24.76,24.69,0.07,0.2835,6378.5,15733.58
300516.SZ,20221020,24.5,24.95,24.26,24.69,24.52,0.17,0.6933,6818.5,16805.119
300516.SZ,20221019,24.66,25.1,24.45,24.52,24.76,-0.24,-0.9693,4790.5,11829.242
300516.SZ,20221018,24.9,24.94,24.52,24.76,24.95,-0.19,-0.7615,7603.0,18799.133
300516.SZ,20221017,24.02,25.08,23.94,24.95,24.11,0.84,3.484,12533.63,30973.733
300516.SZ,20221014,23.75,24.2,23.75,24.11,23.71,0.4,1.6871,8434.5,20250.563
300516.SZ,20221013,23.25,23.95,23.12,23.71,23.38,0.33,1.4115,7950.0,18836.951
300516.SZ,20221012,22.72,23.45,22.43,23.38,22.76,0.62,2.7241,7255.9,16661.431
300516.SZ,20221011,22.9,22.98,22.5,22.76,22.67,0.09,0.397,4445.33,10113.948
300516.SZ,20221010,23.17,23.44,22.6,22.67,23.17,-0.5,-2.158,6487.5,14872.709
300516.SZ,20220930,23.87,24.05,23.13,23.17,23.81,-0.64,-2.6879,6552.0,15411.3
300516.SZ,20220929,23.78,24.15,23.66,23.81,23.5,0.31,1.3191,9096.5,21706.871
300516.SZ,20220928,24.14,24.35,23.46,23.5,24.14,-0.64,-2.6512,8375.5,19899.338
300516.SZ,20220927,23.66,24.14,23.65,24.14,23.51,0.63,2.6797,7079.5,16930.516
300516.SZ,20220926,23.99,24.02,23.32,23.51,24.09,-0.58,-2.4076,9602.87,22648.89
300516.SZ,20220923,25.07,25.27,23.9,24.09,24.95,-0.86,-3.4469,10432.5,25432.262
300516.SZ,20220922,24.59,25.22,24.18,24.95,24.62,0.33,1.3404,7128.37,17755.934
300516.SZ,20220921,24.96,24.96,24.28,24.62,24.94,-0.32,-1.2831,9092.92,22312.822
300516.SZ,20220920,24.77,25.25,24.54,24.94,24.48,0.46,1.8791,5532.5,13807.919
300516.SZ,20220919,24.92,25.3,24.36,24.48,24.94,-0.46,-1.8444,7257.87,17907.659
300516.SZ,20220916,25.39,25.78,24.94,24.94,25.41,-0.47,-1.8497,6248.63,15843.05
300516.SZ,20220915,26.39,26.39,25.2,25.41,26.3,-0.89,-3.384,10532.37,27019.431
300516.SZ,20220914,25.8,26.4,25.53,26.3,26.24,0.06,0.2287,6863.5,17958.06
300516.SZ,20220913,25.86,26.6,25.85,26.24,25.85,0.39,1.5087,6673.37,17533.114
300516.SZ,20220909,26.23,26.49,25.69,25.85,26.4,-0.55,-2.0833,7783.8,20194.94
300516.SZ,20220908,26.38,26.56,26.25,26.4,26.38,0.02,0.0758,5820.5,15372.534
300516.SZ,20220907,26.17,26.44,26.13,26.38,26.2,0.18,0.687,6433.5,16919.79
300516.SZ,20220906,26.05,26.46,25.89,26.2,26.06,0.14,0.5372,5787.0,15152.54
300516.SZ,20220905,26.0,26.43,25.61,26.06,26.09,-0.03,-0.115,6469.0,16866.326
300516.SZ,20220902,25.35,26.48,25.35,26.09,25.35,0.74,2.9191,10225.0,26568.392
300516.SZ,20220901,25.73,26.1,25.2,25.35,25.73,-0.38,-1.4769,8728.0,22293.521
300516.SZ,20220831,26.65,26.81,25.6,25.73,26.65,-0.92,-3.4522,11025.0,28610.536
300516.SZ,20220830,26.99,27.1,26.4,26.65,26.89,-0.24,-0.8925,5831.5,15591.452
300516.SZ,20220829,26.69,26.97,25.93,26.89,26.56,0.33,1.2425,10379.0,27736.242
300516.SZ,20220826,27.63,27.8,26.5,26.56,27.41,-0.85,-3.1011,14069.5,37935.115
300516.SZ,20220825,27.98,28.25,27.12,27.41,27.8,-0.39,-1.4029,13056.0,36030.36
300516.SZ,20220824,29.17,29.48,27.76,27.8,29.17,-1.37,-4.6966,16411.97,46507.823
300516.SZ,20220823,29.47,29.75,29.07,29.17,29.53,-0.36,-1.2191,9907.88,29054.55
300516.SZ,20220822,29.57,29.75,29.17,29.53,29.42,0.11,0.3739,11089.0,32645.864
300516.SZ,20220819,30.31,30.71,29.4,29.42,30.36,-0.94,-3.0962,20987.58,62835.353
300516.SZ,20220818,30.47,30.65,30.03,30.36,30.24,0.12,0.3968,19946.0,60663.312
300516.SZ,20220817,29.8,30.49,29.49,30.24,29.79,0.45,1.5106,26532.17,79872.871
300516.SZ,20220816,29.15,29.92,29.06,29.79,29.16,0.63,2.1605,18098.5,53738.314
300516.SZ,20220815,29.38,29.54,29.06,29.16,29.38,-0.22,-0.7488,12923.5,37752.608
300516.SZ,20220812,29.97,30.3,29.35,29.38,30.0,-0.62,-2.0667,16890.67,50182.993
300516.SZ,20220811,30.16,30.34,29.78,30.0,30.0,0.0,0.0,21086.0,63361.872
300516.SZ,20220810,29.9,30.35,29.51,30.0,29.85,0.15,0.5025,25238.5,75695.928
300516.SZ,20220809,29.28,29.99,28.9,29.85,29.3,0.55,1.8771,24559.45,72351.479
300516.SZ,20220808,28.76,29.45,28.06,29.3,28.79,0.51,1.7714,19761.5,57483.487
300516.SZ,20220805,28.59,29.64,28.5,28.79,28.59,0.2,0.6995,22921.0,66313.084
300516.SZ,20220804,29.12,29.29,28.26,28.59,29.06,-0.47,-1.6173,26230.0,75307.129
300516.SZ,20220803,27.56,29.75,27.56,29.06,28.32,0.74,2.613,50051.0,146037.047
300516.SZ,20220802,29.44,30.4,28.0,28.32,29.1,-0.78,-2.6804,32159.5,93431.266
300516.SZ,20220801,29.05,29.66,28.9,29.1,28.89,0.21,0.7269,13616.5,39710.421
300516.SZ,20220729,29.04,29.57,28.78,28.89,29.13,-0.24,-0.8239,10500.5,30441.684
300516.SZ,20220728,29.0,29.57,29.0,29.13,28.94,0.19,0.6565,16217.0,47425.761
300516.SZ,20220727,28.49,29.21,28.26,28.94,28.36,0.58,2.0451,16260.63,47084.557
300516.SZ,20220726,28.24,28.42,27.95,28.36,28.23,0.13,0.4605,6937.5,19569.045
300516.SZ,20220725,28.72,29.11,28.0,28.23,28.63,-0.4,-1.3971,10359.0,29452.095
300516.SZ,20220722,28.78,29.1,28.32,28.63,28.52,0.11,0.3857,13508.0,38708.943
300516.SZ,20220721,28.88,29.0,28.44,28.52,29.23,-0.71,-2.429,18561.91,53235.645
300516.SZ,20220720,28.5,29.57,28.0,29.23,28.33,0.9,3.1768,27278.78,79134.005
300516.SZ,20220719,27.69,28.5,27.66,28.33,27.66,0.67,2.4223,17091.25,48246.65
300516.SZ,20220718,26.63,27.79,26.63,27.66,26.57,1.09,4.1024,12987.5,35705.077
300516.SZ,20220715,26.88,27.2,26.57,26.57,27.06,-0.49,-1.8108,7935.74,21315.323
300516.SZ,20220714,26.3,27.5,26.3,27.06,26.38,0.68,2.5777,12548.04,34003.21
300516.SZ,20220713,26.2,26.7,26.06,26.38,26.22,0.16,0.6102,7436.0,19663.004
300516.SZ,20220712,26.65,26.67,26.2,26.22,26.65,-0.43,-1.6135,8972.87,23654.509
300516.SZ,20220711,27.35,27.41,26.5,26.65,27.35,-0.7,-2.5594,9943.0,26562.657
300516.SZ,20220708,27.42,28.0,27.2,27.35,27.42,-0.07,-0.2553,12011.5,33084.074
300516.SZ,20220707,26.8,27.77,26.79,27.42,26.8,0.62,2.3134,13807.13,37819.896
300516.SZ,20220706,27.0,27.25,26.69,26.8,27.17,-0.37,-1.3618,9714.5,26118.614
300516.SZ,20220705,27.8,28.19,26.94,27.17,27.8,-0.63,-2.2662,12576.51,34232.286
300516.SZ,20220704,27.59,27.85,26.85,27.8,27.45,0.35,1.275,10522.0,28982.06
300516.SZ,20220701,27.4,27.79,27.16,27.45,27.35,0.1,0.3656,8180.7,22488.96
300516.SZ,20220630,27.28,27.67,27.26,27.35,27.21,0.14,0.5145,10056.3,27620.056
300516.SZ,20220629,28.42,28.65,27.2,27.21,28.52,-1.31,-4.5933,17996.0,50175.406
300516.SZ,20220628,28.0,28.6,27.9,28.52,27.91,0.61,2.1856,19633.04,55674.939
300516.SZ,20220627,27.86,28.08,27.66,27.91,27.85,0.06,0.2154,14221.0,39546.495
300516.SZ,20220624,28.09,28.46,27.66,27.85,28.02,-0.17,-0.6067,17877.63,50112.771
300516.SZ,20220623,27.19,28.2,27.08,28.02,27.26,0.76,2.788,20714.44,57524.161
300516.SZ,20220622,27.28,27.6,27.02,27.26,27.28,-0.02,-0.0733,12365.98,33751.391
300516.SZ,20220621,27.57,27.89,27.0,27.28,27.78,-0.5,-1.7999,18537.13,50802.859
300516.SZ,20220620,28.25,28.26,27.55,27.78,28.5,-0.72,-2.5263,34945.54,97241.206
300516.SZ,20220617,29.45,30.5,28.44,28.5,29.94,-1.44,-4.8096,38275.12,111166.031
300516.SZ,20220616,29.25,30.2,28.8,29.94,29.5,0.44,1.4915,31926.0,94050.269
300516.SZ,20220615,28.49,31.49,28.02,29.5,28.26,1.24,4.3878,47904.57,144076.934
300516.SZ,20220614,29.3,29.3,27.51,28.26,29.25,-0.99,-3.3846,24021.52,67660.885
300516.SZ,20220613,29.81,29.95,29.04,29.25,30.05,-0.8,-2.6622,23246.02,68382.583
300516.SZ,20220610,28.89,30.7,28.6,30.05,29.07,0.98,3.3712,52004.13,156724.804
300516.SZ,20220609,28.0,29.62,27.5,29.07,28.13,0.94,3.3416,29263.15,83121.143
300516.SZ,20220608,27.83,28.36,27.35,28.13,27.97,0.16,0.572,18289.5,51066.68
