ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20230419,3.86,3.9,3.82,3.85,3.86,-0.01,-0.2591,15683.12,6027.069
000752.SZ,20230418,3.94,3.96,3.85,3.86,3.97,-0.11,-2.7708,16556.18,6448.204
000752.SZ,20230417,3.84,4.01,3.82,3.97,3.85,0.12,3.1169,22968.1,8984.183
000752.SZ,20230414,3.81,3.87,3.8,3.85,3.83,0.02,0.5222,18999.0,7322.325
000752.SZ,20230413,3.83,3.87,3.82,3.83,3.85,-0.02,-0.5195,13839.0,5306.864
000752.SZ,20230412,3.85,3.89,3.81,3.85,3.83,0.02,0.5222,17283.0,6664.564
000752.SZ,20230411,3.81,3.87,3.79,3.83,3.83,0.0,0.0,15325.02,5858.332
000752.SZ,20230410,4.05,4.06,3.83,3.83,4.03,-0.2,-4.9628,45886.0,17803.369
000752.SZ,20230407,4.02,4.06,4.01,4.03,4.03,0.0,0.0,10477.11,4212.344
000752.SZ,20230406,4.1,4.1,4.0,4.03,4.1,-0.07,-1.7073,17061.0,6883.114
000752.SZ,20230404,4.02,4.24,4.02,4.1,4.04,0.06,1.4851,29164.0,11961.115
000752.SZ,20230403,3.95,4.11,3.95,4.04,3.98,0.06,1.5075,24898.0,10076.06
000752.SZ,20230331,3.98,4.0,3.94,3.98,3.97,0.01,0.2519,10690.01,4243.937
000752.SZ,20230330,4.02,4.04,3.93,3.97,4.02,-0.05,-1.2438,14807.03,5887.119
000752.SZ,20230329,4.0,4.05,3.99,4.02,4.0,0.02,0.5,13682.1,5490.938
000752.SZ,20230328,4.02,4.05,3.98,4.0,4.01,-0.01,-0.2494,12876.03,5168.655
000752.SZ,20230327,4.09,4.09,3.99,4.01,4.14,-0.13,-3.1401,25205.0,10161.78
000752.SZ,20230324,4.04,4.23,4.0,4.14,4.03,0.11,2.7295,36772.33,15245.207
000752.SZ,20230323,4.0,4.04,3.99,4.03,3.99,0.04,1.0025,14677.0,5889.038
000752.SZ,20230322,4.02,4.05,3.96,3.99,4.0,-0.01,-0.25,12814.68,5114.928
000752.SZ,20230321,3.95,4.01,3.93,4.0,3.93,0.07,1.7812,12372.68,4923.637
000752.SZ,20230320,4.05,4.05,3.9,3.93,4.06,-0.13,-3.202,27739.01,10967.424
000752.SZ,20230317,4.05,4.12,4.04,4.06,4.04,0.02,0.495,17550.0,7156.882
000752.SZ,20230316,4.04,4.09,4.03,4.04,4.05,-0.01,-0.2469,12983.0,5270.241
000752.SZ,20230315,4.03,4.12,4.02,4.05,4.02,0.03,0.7463,19499.0,7936.267
000752.SZ,20230314,4.25,4.25,4.02,4.02,4.23,-0.21,-4.9645,58301.0,23772.612
000752.SZ,20230313,4.37,4.37,4.18,4.23,4.35,-0.12,-2.7586,32237.0,13750.275
000752.SZ,20230310,4.35,4.41,4.29,4.35,4.34,0.01,0.2304,34168.73,14854.129
000752.SZ,20230309,4.28,4.36,4.23,4.34,4.28,0.06,1.4019,25439.01,10940.809
000752.SZ,20230308,4.21,4.31,4.18,4.28,4.21,0.07,1.6627,28628.74,12183.358
000752.SZ,20230307,4.25,4.29,4.2,4.21,4.25,-0.04,-0.9412,20121.0,8529.21
000752.SZ,20230306,4.23,4.39,4.21,4.25,4.22,0.03,0.7109,26604.01,11363.119
000752.SZ,20230303,4.24,4.26,4.18,4.22,4.24,-0.02,-0.4717,20348.01,8583.036
000752.SZ,20230302,4.23,4.29,4.19,4.24,4.23,0.01,0.2364,31038.52,13160.193
000752.SZ,20230301,4.35,4.38,4.17,4.23,4.39,-0.16,-3.6446,55194.9,23219.357
000752.SZ,20230228,4.3,4.46,4.27,4.39,4.28,0.11,2.5701,30192.0,13188.819
000752.SZ,20230227,4.36,4.4,4.27,4.28,4.37,-0.09,-2.0595,23711.0,10271.946
000752.SZ,20230224,4.39,4.44,4.28,4.37,4.36,0.01,0.2294,29827.44,12974.741
000752.SZ,20230223,4.38,4.43,4.34,4.36,4.36,0.0,0.0,28959.46,12706.785
000752.SZ,20230222,4.41,4.55,4.33,4.36,4.43,-0.07,-1.5801,54832.52,24283.627
000752.SZ,20230221,4.41,4.52,4.41,4.43,4.64,-0.21,-4.5259,111518.39,49469.448
000752.SZ,20230220,4.76,4.78,4.64,4.64,4.88,-0.24,-4.918,49002.0,22950.463
000752.SZ,20230217,4.69,4.88,4.69,4.88,4.65,0.23,4.9462,122486.48,59342.589
000752.SZ,20230216,4.64,4.84,4.58,4.65,4.69,-0.04,-0.8529,121434.48,57199.614
000752.SZ,20230215,4.71,4.71,4.55,4.69,4.49,0.2,4.4543,160982.81,74987.177
000752.SZ,20230214,4.49,4.49,4.49,4.49,4.28,0.21,4.9065,4602.61,2066.572
000752.SZ,20230213,4.05,4.28,4.05,4.28,4.08,0.2,4.902,34029.02,14374.222
000752.SZ,20230210,3.94,4.13,3.93,4.08,3.94,0.14,3.5533,42264.1,17044.656
000752.SZ,20230209,3.88,3.96,3.85,3.94,3.89,0.05,1.2853,21693.02,8520.63
000752.SZ,20230208,3.95,3.97,3.84,3.89,3.95,-0.06,-1.519,27981.0,10903.31
000752.SZ,20230207,3.96,3.99,3.92,3.95,3.95,0.0,0.0,18824.01,7419.414
000752.SZ,20230206,3.96,4.02,3.94,3.95,3.99,-0.04,-1.0025,24898.0,9882.06
000752.SZ,20230203,3.95,4.09,3.95,3.99,3.99,0.0,0.0,41660.01,16711.842
000752.SZ,20230202,3.88,4.05,3.86,3.99,3.91,0.08,2.046,45509.0,17966.653
000752.SZ,20230201,3.93,4.0,3.85,3.91,3.9,0.01,0.2564,55717.02,21839.428
000752.SZ,20230131,3.68,3.9,3.66,3.9,3.71,0.19,5.1213,60302.02,22903.787
000752.SZ,20230130,3.73,3.79,3.71,3.71,3.91,-0.2,-5.1151,81180.02,30171.326
000752.SZ,20230120,3.85,3.97,3.81,3.91,3.83,0.08,2.0888,18520.0,7248.731
000752.SZ,20230119,3.8,3.85,3.76,3.83,3.8,0.03,0.7895,19267.0,7323.566
000752.SZ,20230118,3.8,3.83,3.75,3.8,3.79,0.01,0.2639,11639.51,4409.894
000752.SZ,20230117,3.85,3.85,3.78,3.79,3.86,-0.07,-1.8135,16532.01,6292.815
000752.SZ,20230116,3.8,3.93,3.78,3.86,3.8,0.06,1.5789,18258.0,7096.754
000752.SZ,20230113,3.77,3.82,3.76,3.8,3.77,0.03,0.7958,10536.01,4000.944
000752.SZ,20230112,3.77,3.83,3.75,3.77,3.79,-0.02,-0.5277,15148.0,5740.659
000752.SZ,20230111,3.91,3.94,3.78,3.79,3.91,-0.12,-3.0691,19254.0,7418.088
000752.SZ,20230110,4.04,4.04,3.9,3.91,4.01,-0.1,-2.4938,27877.0,10997.443
000752.SZ,20230109,3.98,4.06,3.96,4.01,4.0,0.01,0.25,17475.0,7000.943
000752.SZ,20230106,4.1,4.14,3.97,4.0,4.1,-0.1,-2.439,27484.0,11098.149
000752.SZ,20230105,4.06,4.18,4.05,4.1,4.06,0.04,0.9852,32940.0,13553.515
000752.SZ,20230104,4.03,4.13,4.03,4.06,4.03,0.03,0.7444,20410.98,8317.022
000752.SZ,20230103,4.04,4.06,3.95,4.03,4.06,-0.03,-0.7389,23011.47,9223.791
000752.SZ,20221230,3.97,4.1,3.93,4.06,3.96,0.1,2.5253,21524.0,8660.421
000752.SZ,20221229,3.93,4.04,3.93,3.96,3.94,0.02,0.5076,16981.56,6760.979
000752.SZ,20221228,4.09,4.16,3.93,3.94,4.14,-0.2,-4.8309,32507.08,13064.975
000752.SZ,20221227,3.99,4.19,3.99,4.14,3.99,0.15,3.7594,38073.14,15677.666
000752.SZ,20221226,3.97,4.06,3.93,3.99,4.08,-0.09,-2.2059,41521.18,16540.728
000752.SZ,20221223,4.19,4.26,4.08,4.08,4.29,-0.21,-4.8951,44216.26,18244.793
000752.SZ,20221222,4.19,4.44,4.19,4.29,4.31,-0.02,-0.464,40874.0,17719.872
000752.SZ,20221221,4.24,4.49,4.21,4.31,4.29,0.02,0.4662,42394.03,18512.225
000752.SZ,20221220,4.22,4.32,4.13,4.29,4.35,-0.06,-1.3793,48541.04,20438.971
000752.SZ,20221219,4.49,4.51,4.35,4.35,4.58,-0.23,-5.0218,31737.0,13903.51
000752.SZ,20221216,4.41,4.62,4.41,4.58,4.59,-0.01,-0.2179,35744.84,16192.537
000752.SZ,20221215,4.69,4.88,4.56,4.59,4.8,-0.21,-4.375,83225.42,38807.954
000752.SZ,20221214,4.91,4.97,4.75,4.8,5.0,-0.2,-4.0,104351.32,50506.803
000752.SZ,20221213,4.63,5.0,4.63,5.0,4.76,0.24,5.042,131679.33,65058.796
000752.SZ,20221212,5.1,5.13,4.66,4.76,4.89,-0.13,-2.6585,129187.02,63602.292
000752.SZ,20221209,4.66,4.89,4.66,4.89,4.66,0.23,4.9356,48086.0,23206.731
000752.SZ,20221208,4.74,4.74,4.49,4.66,4.55,0.11,2.4176,146123.26,67638.104
000752.SZ,20221207,4.55,4.55,4.55,4.55,4.33,0.22,5.0808,17310.92,7876.469
000752.SZ,20221206,4.33,4.33,4.31,4.33,4.12,0.21,5.0971,27494.11,11902.417
000752.SZ,20221205,4.1,4.12,4.07,4.12,3.92,0.2,5.102,15078.81,6205.239
000752.SZ,20221202,3.89,3.93,3.86,3.92,3.88,0.04,1.0309,18491.0,7201.727
000752.SZ,20221201,3.83,3.98,3.83,3.88,3.81,0.07,1.8373,26530.02,10352.33
000752.SZ,20221130,3.8,3.86,3.77,3.81,3.8,0.01,0.2632,23537.0,8987.068
000752.SZ,20221129,3.65,3.85,3.65,3.8,3.67,0.13,3.5422,33630.74,12754.163
000752.SZ,20221128,3.67,3.72,3.63,3.67,3.67,0.0,0.0,28519.1,10477.371
000752.SZ,20221125,3.71,3.75,3.65,3.67,3.7,-0.03,-0.8108,22406.0,8246.747
000752.SZ,20221124,3.71,3.8,3.7,3.7,3.74,-0.04,-1.0695,13907.0,5199.991
000752.SZ,20221123,3.73,3.8,3.67,3.74,3.76,-0.02,-0.5319,20493.0,7635.417
000752.SZ,20221122,3.75,3.82,3.74,3.76,3.77,-0.01,-0.2653,10053.01,3799.259
000752.SZ,20221121,3.82,3.82,3.71,3.77,3.82,-0.05,-1.3089,12052.01,4518.565
000752.SZ,20221118,3.9,3.95,3.8,3.82,3.92,-0.1,-2.551,18951.04,7301.946
000752.SZ,20221117,3.82,3.99,3.79,3.92,3.82,0.1,2.6178,24200.25,9368.556
000752.SZ,20221116,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,16858.06,6395.205
000752.SZ,20221115,3.84,3.87,3.76,3.8,3.84,-0.04,-1.0417,19076.78,7282.241
000752.SZ,20221114,3.8,3.91,3.76,3.84,3.82,0.02,0.5236,18379.29,7011.686
000752.SZ,20221111,3.82,3.95,3.79,3.82,3.77,0.05,1.3263,32471.25,12590.632
000752.SZ,20221110,3.7,3.81,3.69,3.77,3.72,0.05,1.3441,17752.27,6648.314
000752.SZ,20221109,3.79,3.8,3.71,3.72,3.72,0.0,0.0,12711.0,4744.98
000752.SZ,20221108,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,11947.8,4416.676
000752.SZ,20221107,3.59,3.77,3.59,3.71,3.59,0.12,3.3426,24709.01,9126.776
000752.SZ,20221104,3.43,3.61,3.43,3.59,3.45,0.14,4.058,29960.76,10587.89
000752.SZ,20221103,3.53,3.53,3.44,3.45,3.53,-0.08,-2.2663,22329.0,7739.645
000752.SZ,20221102,3.5,3.57,3.46,3.53,3.5,0.03,0.8571,16549.26,5815.209
000752.SZ,20221101,3.43,3.53,3.42,3.5,3.44,0.06,1.7442,11536.0,4005.831
000752.SZ,20221031,3.46,3.5,3.4,3.44,3.5,-0.06,-1.7143,8737.0,3015.584
000752.SZ,20221028,3.63,3.67,3.49,3.5,3.67,-0.17,-4.6322,16919.0,5986.053
000752.SZ,20221027,3.56,3.73,3.56,3.67,3.55,0.12,3.3803,14265.0,5216.503
000752.SZ,20221026,3.54,3.62,3.5,3.55,3.54,0.01,0.2825,11173.0,3990.897
000752.SZ,20221025,3.61,3.61,3.48,3.54,3.54,0.0,0.0,9235.01,3266.466
000752.SZ,20221024,3.67,3.67,3.51,3.54,3.66,-0.12,-3.2787,14635.02,5214.567
000752.SZ,20221021,3.65,3.72,3.63,3.66,3.66,0.0,0.0,10884.25,3993.77
000752.SZ,20221020,3.74,3.75,3.64,3.66,3.76,-0.1,-2.6596,8759.0,3242.066
000752.SZ,20221019,3.73,3.83,3.69,3.76,3.74,0.02,0.5348,14975.0,5621.048
000752.SZ,20221018,3.74,3.78,3.67,3.74,3.74,0.0,0.0,9900.0,3700.273
000752.SZ,20221017,3.64,3.82,3.61,3.74,3.64,0.1,2.7473,17423.0,6531.952
000752.SZ,20221014,3.56,3.67,3.55,3.64,3.55,0.09,2.5352,14026.01,5067.531
000752.SZ,20221013,3.48,3.59,3.47,3.55,3.51,0.04,1.1396,12846.01,4548.085
000752.SZ,20221012,3.39,3.54,3.38,3.51,3.41,0.1,2.9326,19501.0,6771.018
000752.SZ,20221011,3.36,3.45,3.33,3.41,3.41,0.0,0.0,12858.31,4336.544
000752.SZ,20221010,3.54,3.55,3.36,3.41,3.54,-0.13,-3.6723,22309.0,7680.598
000752.SZ,20220930,3.61,3.63,3.46,3.54,3.62,-0.08,-2.2099,14141.0,5054.502
000752.SZ,20220929,3.78,3.84,3.59,3.62,3.78,-0.16,-4.2328,19737.0,7293.794
000752.SZ,20220928,3.75,3.89,3.7,3.78,3.74,0.04,1.0695,21187.0,8058.448
000752.SZ,20220927,3.63,3.75,3.63,3.74,3.68,0.06,1.6304,19704.01,7293.071
000752.SZ,20220926,3.82,3.83,3.67,3.68,3.86,-0.18,-4.6632,25434.03,9442.025
000752.SZ,20220923,3.96,3.99,3.83,3.86,3.95,-0.09,-2.2785,8671.0,3373.637
000752.SZ,20220922,3.95,4.0,3.94,3.95,3.96,-0.01,-0.2525,7051.0,2792.222
000752.SZ,20220921,3.94,4.07,3.89,3.96,3.94,0.02,0.5076,12398.02,4929.942
000752.SZ,20220920,3.91,4.0,3.9,3.94,3.91,0.03,0.7673,7890.02,3101.185
000752.SZ,20220919,4.01,4.01,3.82,3.91,4.01,-0.1,-2.4938,13627.62,5329.87
000752.SZ,20220916,4.18,4.26,3.99,4.01,4.2,-0.19,-4.5238,23445.0,9539.319
000752.SZ,20220915,4.3,4.32,4.15,4.2,4.3,-0.1,-2.3256,17553.0,7434.366
000752.SZ,20220914,4.24,4.33,4.23,4.3,4.29,0.01,0.2331,13550.01,5795.979
000752.SZ,20220913,4.19,4.36,4.17,4.29,4.21,0.08,1.9002,25595.62,10839.441
000752.SZ,20220909,4.07,4.27,4.05,4.21,4.07,0.14,3.4398,28387.01,11901.194
000752.SZ,20220908,4.08,4.12,4.06,4.07,4.11,-0.04,-0.9732,12154.01,4960.48
000752.SZ,20220907,4.09,4.11,4.03,4.11,4.09,0.02,0.489,18299.62,7432.936
000752.SZ,20220906,4.07,4.1,4.04,4.09,4.06,0.03,0.7389,18584.01,7552.111
000752.SZ,20220905,4.1,4.1,4.02,4.06,4.1,-0.04,-0.9756,16723.0,6779.765
000752.SZ,20220902,4.09,4.12,4.02,4.1,4.11,-0.01,-0.2433,18230.44,7448.351
000752.SZ,20220901,4.15,4.21,4.08,4.11,4.17,-0.06,-1.4388,25430.0,10495.07
000752.SZ,20220831,4.32,4.36,4.15,4.17,4.34,-0.17,-3.9171,19303.62,8165.719
000752.SZ,20220830,4.37,4.47,4.31,4.34,4.42,-0.08,-1.81,24027.62,10517.382
000752.SZ,20220829,4.26,4.43,4.12,4.42,4.27,0.15,3.5129,30108.62,12854.656
000752.SZ,20220826,4.28,4.33,4.26,4.27,4.29,-0.02,-0.4662,16712.0,7172.331
000752.SZ,20220825,4.3,4.33,4.27,4.29,4.29,0.0,0.0,14439.0,6209.582
000752.SZ,20220824,4.4,4.4,4.29,4.29,4.39,-0.1,-2.2779,20045.0,8663.481
000752.SZ,20220823,4.38,4.43,4.33,4.39,4.38,0.01,0.2283,21188.0,9300.368
000752.SZ,20220822,4.4,4.43,4.29,4.38,4.4,-0.02,-0.4545,26130.0,11394.639
000752.SZ,20220819,4.36,4.47,4.36,4.4,4.43,-0.03,-0.6772,17957.73,7925.09
000752.SZ,20220818,4.56,4.57,4.42,4.43,4.57,-0.14,-3.0635,20422.0,9120.682
000752.SZ,20220817,4.56,4.6,4.52,4.57,4.57,0.0,0.0,15447.0,7050.158
000752.SZ,20220816,4.55,4.58,4.5,4.57,4.54,0.03,0.6608,15765.03,7149.333
000752.SZ,20220815,4.51,4.54,4.45,4.54,4.5,0.04,0.8889,19025.0,8569.286
000752.SZ,20220812,4.47,4.55,4.45,4.5,4.49,0.01,0.2227,17047.0,7666.859
000752.SZ,20220811,4.47,4.56,4.46,4.49,4.52,-0.03,-0.6637,14787.0,6663.13
000752.SZ,20220810,4.41,4.55,4.39,4.52,4.44,0.08,1.8018,19111.0,8531.765
000752.SZ,20220809,4.44,4.48,4.42,4.44,4.45,-0.01,-0.2247,8529.2,3789.876
000752.SZ,20220808,4.37,4.48,4.3,4.45,4.4,0.05,1.1364,10636.01,4698.437
000752.SZ,20220805,4.44,4.55,4.34,4.4,4.48,-0.08,-1.7857,19765.01,8721.766
000752.SZ,20220804,4.34,4.49,4.28,4.48,4.28,0.2,4.6729,24945.1,11033.033
000752.SZ,20220803,4.34,4.45,4.27,4.28,4.34,-0.06,-1.3825,16886.02,7360.792
000752.SZ,20220802,4.45,4.56,4.29,4.34,4.52,-0.18,-3.9823,27999.0,12169.049
000752.SZ,20220801,4.57,4.62,4.49,4.52,4.69,-0.17,-3.6247,39213.01,17832.423
000752.SZ,20220729,4.88,4.89,4.66,4.69,4.66,0.03,0.6438,56466.69,27202.754
000752.SZ,20220728,4.51,4.71,4.48,4.66,4.5,0.16,3.5556,31717.0,14647.148
000752.SZ,20220727,4.63,4.64,4.47,4.5,4.54,-0.04,-0.8811,27535.1,12497.493
000752.SZ,20220726,4.32,4.54,4.32,4.54,4.32,0.22,5.0926,27553.13,12372.009
000752.SZ,20220725,4.29,4.38,4.27,4.32,4.29,0.03,0.6993,18705.01,8085.31
000752.SZ,20220722,4.27,4.32,4.23,4.29,4.33,-0.04,-0.9238,16440.02,7003.633
000752.SZ,20220721,4.4,4.42,4.25,4.33,4.43,-0.1,-2.2573,21893.54,9444.581
000752.SZ,20220720,4.38,4.48,4.36,4.43,4.37,0.06,1.373,13141.3,5795.46
000752.SZ,20220719,4.35,4.42,4.32,4.37,4.37,0.0,0.0,11321.01,4947.38
000752.SZ,20220718,4.37,4.47,4.28,4.37,4.38,-0.01,-0.2283,23266.0,10148.572
000752.SZ,20220715,4.37,4.49,4.28,4.38,4.38,0.0,0.0,18385.01,8103.538
000752.SZ,20220714,4.42,4.48,4.31,4.38,4.41,-0.03,-0.6803,13807.01,6045.024
000752.SZ,20220713,4.42,4.46,4.34,4.41,4.43,-0.02,-0.4515,6978.0,3072.164
000752.SZ,20220712,4.46,4.52,4.41,4.43,4.48,-0.05,-1.1161,5176.0,2302.991
000752.SZ,20220711,4.62,4.63,4.41,4.48,4.63,-0.15,-3.2397,10946.33,4934.777
000752.SZ,20220708,4.61,4.67,4.6,4.63,4.58,0.05,1.0917,9212.13,4261.394
000752.SZ,20220707,4.66,4.69,4.58,4.58,4.65,-0.07,-1.5054,8143.0,3760.446
000752.SZ,20220706,4.6,4.79,4.53,4.65,4.65,0.0,0.0,18444.92,8609.318
000752.SZ,20220705,4.76,4.76,4.62,4.65,4.82,-0.17,-3.527,23421.01,10940.122
000752.SZ,20220704,4.61,4.82,4.61,4.82,4.59,0.23,5.0109,27666.01,13095.854
000752.SZ,20220701,4.54,4.74,4.51,4.59,4.54,0.05,1.1013,20245.11,9287.895
000752.SZ,20220630,4.47,4.65,4.44,4.54,4.47,0.07,1.566,21014.69,9603.631
000752.SZ,20220629,4.53,4.6,4.46,4.47,4.58,-0.11,-2.4017,13192.0,5977.66
000752.SZ,20220628,4.69,4.76,4.58,4.58,4.53,0.05,1.1038,34751.01,16306.748
000752.SZ,20220627,4.44,4.53,4.34,4.53,4.31,0.22,5.1044,26778.67,11966.802
000752.SZ,20220624,4.28,4.33,4.18,4.31,4.3,0.01,0.2326,13755.03,5864.999
000752.SZ,20220623,4.35,4.39,4.29,4.3,4.31,-0.01,-0.232,11755.16,5082.133
000752.SZ,20220622,4.24,4.37,4.22,4.31,4.27,0.04,0.9368,14572.03,6248.982
000752.SZ,20220621,4.27,4.29,4.22,4.27,4.27,0.0,0.0,7903.01,3354.62
000752.SZ,20220620,4.28,4.35,4.21,4.27,4.28,-0.01,-0.2336,14029.0,5990.833
000752.SZ,20220617,4.27,4.4,4.25,4.28,4.32,-0.04,-0.9259,10801.01,4659.71
000752.SZ,20220616,4.22,4.43,4.18,4.32,4.22,0.1,2.3697,18811.69,8172.625
000752.SZ,20220615,4.26,4.31,4.2,4.22,4.27,-0.05,-1.171,14777.0,6248.46
000752.SZ,20220614,4.22,4.27,4.19,4.27,4.26,0.01,0.2347,10109.0,4283.847
000752.SZ,20220613,4.27,4.28,4.19,4.26,4.28,-0.02,-0.4673,10209.7,4319.331
000752.SZ,20220610,4.23,4.31,4.18,4.28,4.27,0.01,0.2342,14914.17,6325.968
000752.SZ,20220609,4.47,4.52,4.25,4.27,4.47,-0.2,-4.4743,18014.02,7790.788
000752.SZ,20220608,4.46,4.63,4.4,4.47,4.5,-0.03,-0.6667,18938.0,8528.651
