ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20230420,7.08,7.2,7.01,7.15,7.07,0.08,1.1315,986531.72,701013.524
300079.SZ,20230419,6.65,7.5,6.63,7.07,6.65,0.42,6.3158,1641021.51,1165974.908
300079.SZ,20230418,6.7,6.76,6.54,6.65,6.68,-0.03,-0.4491,460299.21,306237.205
300079.SZ,20230417,6.82,6.83,6.61,6.68,6.83,-0.15,-2.1962,509156.81,339761.513
300079.SZ,20230414,6.99,7.01,6.66,6.83,6.92,-0.09,-1.3006,730763.41,497887.061
300079.SZ,20230413,7.16,7.16,6.9,6.92,7.17,-0.25,-3.4868,1075344.07,755751.742
300079.SZ,20230412,6.78,7.36,6.78,7.17,6.82,0.35,5.132,1676504.07,1200428.995
300079.SZ,20230411,6.5,6.89,6.48,6.82,6.54,0.28,4.2813,811754.02,548817.704
300079.SZ,20230410,6.81,6.97,6.5,6.54,6.87,-0.33,-4.8035,724213.11,488363.468
300079.SZ,20230407,6.68,6.94,6.58,6.87,6.65,0.22,3.3083,680187.46,460907.219
300079.SZ,20230406,6.78,6.81,6.61,6.65,6.94,-0.29,-4.1787,749118.53,500783.9
300079.SZ,20230404,7.05,7.11,6.84,6.94,6.94,0.0,0.0,1143000.88,799142.708
300079.SZ,20230403,6.84,6.94,6.72,6.94,6.85,0.09,1.3139,854206.76,586269.895
300079.SZ,20230331,6.5,6.89,6.37,6.85,6.47,0.38,5.8733,914761.71,612989.767
300079.SZ,20230330,6.65,6.71,6.45,6.47,6.65,-0.18,-2.7068,536144.05,350579.995
300079.SZ,20230329,6.67,6.77,6.5,6.65,6.67,-0.02,-0.2999,599441.95,398750.831
300079.SZ,20230328,6.89,6.9,6.64,6.67,6.96,-0.29,-4.1667,802541.59,540773.964
300079.SZ,20230327,6.95,7.16,6.83,6.96,6.99,-0.03,-0.4292,1063606.55,743888.025
300079.SZ,20230324,6.82,7.17,6.75,6.99,6.82,0.17,2.4927,1311856.78,914067.01
300079.SZ,20230323,6.78,6.85,6.67,6.82,6.86,-0.04,-0.5831,800508.28,542037.958
300079.SZ,20230322,6.6,6.92,6.58,6.86,6.66,0.2,3.003,1175223.53,799128.39
300079.SZ,20230321,6.5,6.74,6.45,6.66,6.47,0.19,2.9366,777250.06,516368.076
300079.SZ,20230320,6.64,6.68,6.47,6.47,6.59,-0.12,-1.8209,642186.5,421002.837
300079.SZ,20230317,6.4,6.65,6.4,6.59,6.35,0.24,3.7795,974070.7,638924.5
300079.SZ,20230316,6.3,6.46,6.19,6.35,6.34,0.01,0.1577,544973.2,345107.885
300079.SZ,20230315,6.43,6.54,6.32,6.34,6.42,-0.08,-1.2461,505664.65,323782.871
300079.SZ,20230314,6.55,6.73,6.41,6.42,6.66,-0.24,-3.6036,713671.35,465255.126
300079.SZ,20230313,6.47,6.69,6.38,6.66,6.6,0.06,0.9091,1013075.2,659904.292
300079.SZ,20230310,6.35,6.79,6.35,6.6,6.4,0.2,3.125,1541745.92,1025529.291
300079.SZ,20230309,6.34,6.41,6.24,6.4,6.41,-0.01,-0.156,638906.59,403880.818
300079.SZ,20230308,6.31,6.42,6.3,6.41,6.33,0.08,1.2638,666427.49,424523.43
300079.SZ,20230307,6.44,6.5,6.3,6.33,6.45,-0.12,-1.8605,723025.16,460920.038
300079.SZ,20230306,6.63,6.65,6.39,6.45,6.58,-0.13,-1.9757,838205.81,543330.811
300079.SZ,20230303,6.74,6.79,6.45,6.58,6.82,-0.24,-3.5191,1332665.45,878538.07
300079.SZ,20230302,7.11,7.12,6.7,6.82,7.08,-0.26,-3.6723,2414601.44,1649517.802
300079.SZ,20230301,6.07,7.08,6.03,7.08,5.9,1.18,20.0,2524335.29,1674529.647
300079.SZ,20230228,5.85,5.95,5.82,5.9,5.78,0.12,2.0761,229031.35,134823.349
300079.SZ,20230227,5.89,5.94,5.76,5.78,5.93,-0.15,-2.5295,249817.87,145785.865
300079.SZ,20230224,5.89,5.98,5.84,5.93,5.87,0.06,1.0221,278216.15,164521.395
300079.SZ,20230223,5.99,6.02,5.83,5.87,6.0,-0.13,-2.1667,343515.94,202738.3
300079.SZ,20230222,6.0,6.05,5.89,6.0,6.04,-0.04,-0.6623,316433.73,189025.983
300079.SZ,20230221,6.03,6.14,5.99,6.04,6.03,0.01,0.1658,411447.95,249118.334
300079.SZ,20230220,5.95,6.06,5.86,6.03,5.91,0.12,2.0305,439326.99,262903.348
300079.SZ,20230217,6.04,6.06,5.9,5.91,5.98,-0.07,-1.1706,592319.97,353466.505
300079.SZ,20230216,6.17,6.33,5.93,5.98,6.25,-0.27,-4.32,922948.31,565879.85
300079.SZ,20230215,6.12,6.29,6.05,6.25,6.14,0.11,1.7915,805408.98,498616.138
300079.SZ,20230214,6.19,6.36,6.1,6.14,6.15,-0.01,-0.1626,805680.83,501167.129
300079.SZ,20230213,6.22,6.28,5.99,6.15,6.18,-0.03,-0.4854,1024146.74,627154.249
300079.SZ,20230210,6.15,6.57,6.12,6.18,6.12,0.06,0.9804,1490620.31,941574.638
300079.SZ,20230209,5.76,6.15,5.76,6.12,5.88,0.24,4.0816,912399.51,544702.927
300079.SZ,20230208,6.04,6.11,5.86,5.88,6.08,-0.2,-3.2895,742353.4,440531.679
300079.SZ,20230207,5.75,6.3,5.67,6.08,5.78,0.3,5.1903,1205864.75,721464.21
300079.SZ,20230206,5.9,5.92,5.64,5.78,5.96,-0.18,-3.0201,959827.79,553383.504
300079.SZ,20230203,5.62,6.07,5.58,5.96,5.67,0.29,5.1146,1334333.07,779442.483
300079.SZ,20230202,5.33,5.87,5.32,5.67,5.31,0.36,6.7797,1083094.58,606015.76
300079.SZ,20230201,5.19,5.36,5.18,5.31,5.19,0.12,2.3121,328429.55,173459.962
300079.SZ,20230131,5.18,5.21,5.15,5.19,5.19,0.0,0.0,145565.17,75384.632
300079.SZ,20230130,5.21,5.25,5.18,5.19,5.14,0.05,0.9728,247101.37,128807.989
300079.SZ,20230120,5.04,5.16,5.03,5.14,5.09,0.05,0.9823,195214.08,99818.509
300079.SZ,20230119,5.08,5.1,5.01,5.09,5.03,0.06,1.1928,194983.42,99059.837
300079.SZ,20230118,5.02,5.06,4.99,5.03,5.0,0.03,0.6,117400.65,59079.815
300079.SZ,20230117,5.05,5.1,4.96,5.0,5.01,-0.01,-0.1996,125728.85,62969.978
300079.SZ,20230116,4.96,5.05,4.93,5.01,4.93,0.08,1.6227,157729.37,79054.79
300079.SZ,20230113,4.92,4.97,4.87,4.93,4.95,-0.02,-0.404,117233.24,57708.846
300079.SZ,20230112,4.91,4.97,4.89,4.95,4.92,0.03,0.6098,104533.09,51551.899
300079.SZ,20230111,4.99,5.04,4.9,4.92,4.98,-0.06,-1.2048,139189.19,69221.428
300079.SZ,20230110,4.97,5.02,4.92,4.98,4.97,0.01,0.2012,103720.25,51615.763
300079.SZ,20230109,5.0,5.04,4.96,4.97,5.0,-0.03,-0.6,124411.11,62140.095
300079.SZ,20230106,5.11,5.11,4.97,5.0,5.09,-0.09,-1.7682,180108.62,90546.882
300079.SZ,20230105,5.12,5.18,5.07,5.09,5.12,-0.03,-0.5859,184972.29,94489.532
300079.SZ,20230104,5.08,5.14,5.05,5.12,5.07,0.05,0.9862,295474.76,150380.646
300079.SZ,20230103,4.8,5.09,4.76,5.07,4.79,0.28,5.8455,328380.15,163439.284
300079.SZ,20221230,4.67,4.83,4.67,4.79,4.67,0.12,2.5696,153227.88,73266.017
300079.SZ,20221229,4.67,4.8,4.67,4.67,4.68,-0.01,-0.2137,97395.62,46022.329
300079.SZ,20221228,4.73,4.76,4.66,4.68,4.73,-0.05,-1.0571,99086.56,46590.44
300079.SZ,20221227,4.76,4.79,4.67,4.73,4.76,-0.03,-0.6303,83559.91,39405.946
300079.SZ,20221226,4.75,4.79,4.73,4.76,4.76,0.0,0.0,90142.99,42898.069
300079.SZ,20221223,4.63,4.83,4.62,4.76,4.64,0.12,2.5862,139642.91,66244.448
300079.SZ,20221222,4.7,4.77,4.62,4.64,4.7,-0.06,-1.2766,111484.33,52306.888
300079.SZ,20221221,4.73,4.74,4.66,4.7,4.73,-0.03,-0.6342,106812.78,50165.749
300079.SZ,20221220,4.75,4.84,4.71,4.73,4.72,0.01,0.2119,120776.94,57453.121
300079.SZ,20221219,4.83,4.86,4.7,4.72,4.82,-0.1,-2.0747,119068.88,56558.894
300079.SZ,20221216,4.98,4.98,4.81,4.82,5.0,-0.18,-3.6,193204.66,94175.815
300079.SZ,20221215,5.02,5.06,4.95,5.0,4.99,0.01,0.2004,117636.41,58917.913
300079.SZ,20221214,5.0,5.07,4.97,4.99,4.98,0.01,0.2008,126558.0,63399.367
300079.SZ,20221213,5.0,5.06,4.96,4.98,5.01,-0.03,-0.5988,120668.26,60319.084
300079.SZ,20221212,5.05,5.09,4.98,5.01,5.05,-0.04,-0.7921,119636.82,60072.401
300079.SZ,20221209,5.14,5.15,5.03,5.05,5.12,-0.07,-1.3672,108663.33,55054.407
300079.SZ,20221208,5.17,5.2,5.1,5.12,5.2,-0.08,-1.5385,128677.54,66037.728
300079.SZ,20221207,5.21,5.24,5.17,5.2,5.21,-0.01,-0.1919,125672.06,65301.754
300079.SZ,20221206,5.25,5.29,5.2,5.21,5.25,-0.04,-0.7619,186531.9,97772.592
300079.SZ,20221205,5.14,5.26,5.14,5.25,5.16,0.09,1.7442,213341.55,111359.988
300079.SZ,20221202,5.05,5.19,5.04,5.16,5.06,0.1,1.9763,225635.24,116161.474
300079.SZ,20221201,5.05,5.1,5.04,5.06,5.02,0.04,0.7968,166817.02,84568.424
300079.SZ,20221130,5.07,5.09,5.0,5.02,5.07,-0.05,-0.9862,130567.11,65776.138
300079.SZ,20221129,5.01,5.07,4.98,5.07,4.98,0.09,1.8072,128669.83,64868.412
300079.SZ,20221128,4.91,5.0,4.88,4.98,4.98,0.0,0.0,126034.72,62418.14
300079.SZ,20221125,5.03,5.06,4.98,4.98,5.03,-0.05,-0.994,129401.31,64745.586
300079.SZ,20221124,5.11,5.12,5.02,5.03,5.08,-0.05,-0.9843,144391.23,73001.876
300079.SZ,20221123,5.15,5.17,5.02,5.08,5.16,-0.08,-1.5504,205198.9,104137.357
300079.SZ,20221122,5.25,5.28,5.11,5.16,5.25,-0.09,-1.7143,241555.91,125427.754
300079.SZ,20221121,5.3,5.37,5.2,5.25,5.31,-0.06,-1.1299,210606.93,110537.346
300079.SZ,20221118,5.41,5.52,5.3,5.31,5.41,-0.1,-1.8484,314059.85,170013.228
300079.SZ,20221117,5.31,5.42,5.29,5.41,5.34,0.07,1.3109,294409.81,157631.28
300079.SZ,20221116,5.33,5.45,5.3,5.34,5.3,0.04,0.7547,273859.61,147203.259
300079.SZ,20221115,5.23,5.36,5.21,5.3,5.25,0.05,0.9524,246561.99,130645.156
300079.SZ,20221114,5.33,5.36,5.22,5.25,5.29,-0.04,-0.7561,261912.94,138307.009
300079.SZ,20221111,5.5,5.6,5.29,5.29,5.42,-0.13,-2.3985,521102.73,282639.771
300079.SZ,20221110,5.19,5.44,5.17,5.42,5.22,0.2,3.8314,480056.4,257472.254
300079.SZ,20221109,5.3,5.34,5.22,5.22,5.36,-0.14,-2.6119,276375.38,145121.052
300079.SZ,20221108,5.41,5.44,5.3,5.36,5.48,-0.12,-2.1898,397158.12,212983.957
300079.SZ,20221107,5.2,5.55,5.17,5.48,5.21,0.27,5.1823,666948.99,359455.848
300079.SZ,20221104,5.1,5.27,5.09,5.21,5.18,0.03,0.5792,382629.41,198583.085
300079.SZ,20221103,5.1,5.27,4.99,5.18,5.15,0.03,0.5825,518079.98,264424.879
300079.SZ,20221102,5.22,5.39,5.14,5.15,4.99,0.16,3.2064,580663.22,304856.648
300079.SZ,20221101,4.97,5.0,4.9,4.99,4.95,0.04,0.8081,189138.67,93854.371
300079.SZ,20221031,4.78,4.98,4.77,4.95,4.78,0.17,3.5565,174404.92,85719.521
300079.SZ,20221028,4.95,4.98,4.72,4.78,4.97,-0.19,-3.8229,186001.65,90425.374
300079.SZ,20221027,4.94,5.03,4.87,4.97,4.89,0.08,1.636,248652.65,123342.374
300079.SZ,20221026,4.74,4.93,4.73,4.89,4.73,0.16,3.3827,229198.83,111556.426
300079.SZ,20221025,4.69,4.79,4.67,4.73,4.7,0.03,0.6383,141968.0,67162.328
300079.SZ,20221024,4.79,4.88,4.66,4.7,4.75,-0.05,-1.0526,170051.24,81246.319
300079.SZ,20221021,4.84,4.86,4.74,4.75,4.81,-0.06,-1.2474,97912.28,46801.026
300079.SZ,20221020,4.76,4.85,4.72,4.81,4.77,0.04,0.8386,143621.07,68954.452
300079.SZ,20221019,4.77,4.82,4.72,4.77,4.77,0.0,0.0,129623.69,61899.639
300079.SZ,20221018,4.86,4.86,4.75,4.77,4.81,-0.04,-0.8316,120307.97,57585.574
300079.SZ,20221017,4.69,4.83,4.67,4.81,4.71,0.1,2.1231,156980.22,75203.669
300079.SZ,20221014,4.69,4.74,4.63,4.71,4.65,0.06,1.2903,162416.48,76463.905
300079.SZ,20221013,4.56,4.73,4.53,4.65,4.55,0.1,2.1978,198360.18,92235.053
300079.SZ,20221012,4.34,4.56,4.33,4.55,4.34,0.21,4.8387,179797.47,79882.765
300079.SZ,20221011,4.31,4.36,4.23,4.34,4.29,0.05,1.1655,94810.12,40786.413
300079.SZ,20221010,4.41,4.42,4.27,4.29,4.39,-0.1,-2.2779,104310.14,45362.97
300079.SZ,20220930,4.42,4.5,4.37,4.39,4.44,-0.05,-1.1261,99256.92,44046.318
300079.SZ,20220929,4.54,4.57,4.41,4.44,4.49,-0.05,-1.1136,99061.83,44478.793
300079.SZ,20220928,4.65,4.66,4.48,4.49,4.66,-0.17,-3.6481,101159.86,46104.006
300079.SZ,20220927,4.53,4.67,4.53,4.66,4.53,0.13,2.8698,111761.4,51460.952
300079.SZ,20220926,4.67,4.68,4.53,4.53,4.7,-0.17,-3.617,143493.0,65830.506
300079.SZ,20220923,4.87,4.87,4.7,4.7,4.85,-0.15,-3.0928,123527.88,58915.75
300079.SZ,20220922,4.87,4.94,4.85,4.85,4.9,-0.05,-1.0204,85294.18,41731.435
300079.SZ,20220921,4.85,4.94,4.73,4.9,4.88,0.02,0.4098,136338.54,65768.344
300079.SZ,20220920,4.9,4.92,4.86,4.88,4.85,0.03,0.6186,77687.96,37955.928
300079.SZ,20220919,4.97,4.99,4.83,4.85,4.99,-0.14,-2.8056,128156.89,62619.334
300079.SZ,20220916,5.06,5.1,4.99,4.99,5.07,-0.08,-1.5779,147697.32,74352.644
300079.SZ,20220915,5.09,5.13,4.98,5.07,5.08,-0.01,-0.1969,197581.49,99890.182
300079.SZ,20220914,5.1,5.11,5.03,5.08,5.18,-0.1,-1.9305,159820.71,80927.999
300079.SZ,20220913,5.23,5.3,5.15,5.18,5.22,-0.04,-0.7663,150567.15,78626.33
300079.SZ,20220909,5.15,5.25,5.07,5.22,5.15,0.07,1.3592,162597.56,84449.35
300079.SZ,20220908,5.19,5.27,5.12,5.15,5.19,-0.04,-0.7707,154467.92,80112.288
300079.SZ,20220907,5.3,5.31,5.15,5.19,5.33,-0.14,-2.6266,289108.68,150810.768
300079.SZ,20220906,5.35,5.39,5.23,5.33,5.38,-0.05,-0.9294,244021.44,129369.487
300079.SZ,20220905,5.53,5.53,5.31,5.38,5.55,-0.17,-3.0631,328668.58,176651.485
300079.SZ,20220902,5.31,5.59,5.29,5.55,5.32,0.23,4.3233,375952.67,206689.212
300079.SZ,20220901,5.43,5.47,5.29,5.32,5.47,-0.15,-2.7422,207845.24,111960.492
300079.SZ,20220831,5.5,5.58,5.43,5.47,5.52,-0.05,-0.9058,256256.01,140676.016
300079.SZ,20220830,5.38,5.62,5.38,5.52,5.42,0.1,1.845,310603.48,172164.316
300079.SZ,20220829,5.35,5.43,5.27,5.42,5.41,0.01,0.1848,155182.87,83388.166
300079.SZ,20220826,5.37,5.6,5.37,5.41,5.32,0.09,1.6917,296674.41,162567.858
300079.SZ,20220825,5.4,5.47,5.27,5.32,5.4,-0.08,-1.4815,227793.88,121593.965
300079.SZ,20220824,5.57,5.59,5.36,5.4,5.57,-0.17,-3.0521,315438.58,172126.159
300079.SZ,20220823,5.65,5.72,5.55,5.57,5.72,-0.15,-2.6224,331114.86,185600.819
300079.SZ,20220822,5.65,5.81,5.55,5.72,5.71,0.01,0.1751,350408.45,200153.484
300079.SZ,20220819,5.84,5.98,5.69,5.71,5.79,-0.08,-1.3817,589079.85,344907.659
300079.SZ,20220818,5.71,5.84,5.61,5.79,5.76,0.03,0.5208,509130.16,291607.257
300079.SZ,20220817,5.61,5.78,5.6,5.76,5.62,0.14,2.4911,381820.11,217752.053
300079.SZ,20220816,5.64,5.68,5.59,5.62,5.64,-0.02,-0.3546,263448.92,148002.473
300079.SZ,20220815,5.72,5.72,5.58,5.64,5.72,-0.08,-1.3986,323011.24,181891.934
300079.SZ,20220812,5.67,5.84,5.62,5.72,5.66,0.06,1.0601,542193.43,311054.515
300079.SZ,20220811,5.52,5.74,5.5,5.66,5.49,0.17,3.0965,491695.36,277332.924
300079.SZ,20220810,5.43,5.49,5.39,5.49,5.47,0.02,0.3656,209653.95,114297.216
300079.SZ,20220809,5.53,5.54,5.41,5.47,5.53,-0.06,-1.085,241912.09,131685.88
300079.SZ,20220808,5.53,5.54,5.44,5.53,5.59,-0.06,-1.0733,358731.0,196888.4
300079.SZ,20220805,5.51,5.62,5.47,5.59,5.48,0.11,2.0073,408447.59,227101.022
300079.SZ,20220804,5.42,5.48,5.34,5.48,5.35,0.13,2.4299,293135.25,158533.153
300079.SZ,20220803,5.35,5.55,5.31,5.35,5.31,0.04,0.7533,430791.46,234595.248
300079.SZ,20220802,5.56,5.57,5.22,5.31,5.63,-0.32,-5.6838,560635.49,299829.52
300079.SZ,20220801,5.66,5.7,5.57,5.63,5.68,-0.05,-0.8803,344131.99,193547.443
300079.SZ,20220729,5.72,5.82,5.64,5.68,5.77,-0.09,-1.5598,484634.09,277195.753
300079.SZ,20220728,5.82,5.91,5.73,5.77,5.93,-0.16,-2.6981,765609.18,444255.095
300079.SZ,20220727,5.7,6.12,5.55,5.93,5.88,0.05,0.8503,1385811.18,808691.568
300079.SZ,20220726,5.17,5.95,5.13,5.88,5.16,0.72,13.9535,1210658.35,675855.679
300079.SZ,20220725,5.23,5.3,5.12,5.16,5.19,-0.03,-0.578,227930.07,118390.164
300079.SZ,20220722,5.27,5.37,5.14,5.19,5.29,-0.1,-1.8904,266451.78,139291.942
300079.SZ,20220721,5.25,5.48,5.22,5.29,5.26,0.03,0.5703,385884.32,206389.621
300079.SZ,20220720,5.23,5.28,5.15,5.26,5.2,0.06,1.1538,282012.72,147655.063
300079.SZ,20220719,5.08,5.2,5.05,5.2,5.07,0.13,2.5641,349105.71,180170.294
300079.SZ,20220718,4.78,5.08,4.78,5.07,4.78,0.29,6.0669,350424.57,174521.214
300079.SZ,20220715,4.96,4.96,4.77,4.78,4.97,-0.19,-3.8229,252270.15,122427.297
300079.SZ,20220714,4.97,4.99,4.91,4.97,4.96,0.01,0.2016,143507.04,71270.826
300079.SZ,20220713,4.9,5.01,4.9,4.96,4.91,0.05,1.0183,151813.07,75271.764
300079.SZ,20220712,5.03,5.03,4.88,4.91,5.02,-0.11,-2.1912,195603.48,96612.31
300079.SZ,20220711,5.08,5.13,4.94,5.02,5.07,-0.05,-0.9862,232718.08,116290.503
300079.SZ,20220708,4.94,5.18,4.94,5.07,4.94,0.13,2.6316,403815.86,205823.057
300079.SZ,20220707,4.95,4.99,4.92,4.94,4.94,0.0,0.0,148089.93,73396.886
300079.SZ,20220706,5.01,5.04,4.91,4.94,5.02,-0.08,-1.5936,214421.7,106312.133
300079.SZ,20220705,5.13,5.14,4.94,5.02,5.13,-0.11,-2.1442,277001.43,139159.41
300079.SZ,20220704,5.15,5.16,5.06,5.13,5.13,0.0,0.0,225571.09,114898.74
300079.SZ,20220701,5.23,5.25,5.13,5.13,5.22,-0.09,-1.7241,233331.51,120831.686
300079.SZ,20220630,5.22,5.3,5.19,5.22,5.21,0.01,0.1919,274453.94,143948.387
300079.SZ,20220629,5.33,5.41,5.2,5.21,5.36,-0.15,-2.7985,408419.71,216831.504
300079.SZ,20220628,5.32,5.37,5.24,5.36,5.31,0.05,0.9416,374007.19,198983.32
300079.SZ,20220627,5.33,5.41,5.24,5.31,5.26,0.05,0.9506,412330.1,219298.549
300079.SZ,20220624,5.26,5.37,5.24,5.26,5.26,0.0,0.0,402133.88,213192.48
300079.SZ,20220623,5.23,5.38,5.18,5.27,5.29,-0.02,-0.3781,556622.15,292599.797
300079.SZ,20220622,5.71,5.88,5.28,5.29,5.22,0.07,1.341,936047.58,513542.023
300079.SZ,20220621,5.15,5.27,5.1,5.22,5.15,0.07,1.3592,384453.71,200273.703
300079.SZ,20220620,5.18,5.2,5.11,5.15,5.17,-0.02,-0.3868,295315.84,152132.676
300079.SZ,20220617,5.22,5.25,5.1,5.17,5.27,-0.1,-1.8975,352722.94,182312.97
300079.SZ,20220616,5.08,5.34,5.08,5.27,5.07,0.2,3.9448,620960.86,325092.737
300079.SZ,20220615,5.08,5.16,5.05,5.07,5.07,0.0,0.0,371280.96,189637.002
300079.SZ,20220614,5.03,5.08,4.82,5.07,5.06,0.01,0.1976,329386.28,162805.327
300079.SZ,20220613,4.95,5.1,4.93,5.06,4.98,0.08,1.6064,255062.72,128711.293
300079.SZ,20220610,4.9,5.0,4.88,4.98,4.91,0.07,1.4257,242928.87,120515.485
300079.SZ,20220609,5.08,5.08,4.87,4.91,5.08,-0.17,-3.3465,270853.12,134097.591
300079.SZ,20220608,5.03,5.14,4.95,5.08,5.05,0.03,0.5941,318878.0,161144.655
