ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002788.SZ,20230420,9.38,9.38,9.17,9.22,9.35,-0.13,-1.3904,42650.7,39504.234
002788.SZ,20230419,9.4,9.47,9.34,9.35,9.45,-0.1,-1.0582,39896.58,37477.828
002788.SZ,20230418,9.52,9.61,9.37,9.45,9.5,-0.05,-0.5263,58346.86,55071.117
002788.SZ,20230417,9.33,9.52,9.23,9.5,9.27,0.23,2.4811,52879.56,49731.069
002788.SZ,20230414,9.27,9.44,9.21,9.27,9.28,-0.01,-0.1078,52568.58,48879.241
002788.SZ,20230413,9.11,9.3,9.11,9.28,9.14,0.14,1.5317,54000.6,49849.553
002788.SZ,20230412,9.12,9.25,9.08,9.14,9.11,0.03,0.3293,47310.58,43396.495
002788.SZ,20230411,9.08,9.12,8.98,9.11,9.04,0.07,0.7743,62490.83,56597.389
002788.SZ,20230410,9.39,9.39,8.97,9.04,9.43,-0.39,-4.1357,135788.27,123625.485
002788.SZ,20230407,9.43,9.5,9.37,9.43,9.42,0.01,0.1062,42516.47,40190.653
002788.SZ,20230406,9.35,9.45,9.31,9.42,9.35,0.07,0.7487,54176.07,50868.693
002788.SZ,20230404,9.3,9.36,9.26,9.35,9.3,0.05,0.5376,44566.85,41534.66
002788.SZ,20230403,9.4,9.4,9.25,9.3,9.32,-0.02,-0.2146,49945.08,46445.895
002788.SZ,20230331,9.27,9.37,9.2,9.32,9.21,0.11,1.1944,41667.64,38775.515
002788.SZ,20230330,9.29,9.37,9.19,9.21,9.29,-0.08,-0.8611,33904.68,31346.366
002788.SZ,20230329,9.39,9.41,9.21,9.29,9.39,-0.1,-1.065,41779.37,38831.335
002788.SZ,20230328,9.24,9.46,9.18,9.39,9.2,0.19,2.0652,65879.5,61474.177
002788.SZ,20230327,9.36,9.36,9.14,9.2,9.31,-0.11,-1.1815,54233.17,49905.37
002788.SZ,20230324,9.36,9.54,9.28,9.31,9.34,-0.03,-0.3212,115419.92,108655.43
002788.SZ,20230323,9.27,9.34,9.16,9.34,9.23,0.11,1.1918,73872.55,68345.638
002788.SZ,20230322,9.15,9.29,9.09,9.23,9.15,0.08,0.8743,59108.76,54474.904
002788.SZ,20230321,8.95,9.16,8.93,9.15,8.96,0.19,2.1205,70192.18,63820.891
002788.SZ,20230320,9.04,9.08,8.9,8.96,9.01,-0.05,-0.5549,75207.28,67475.073
002788.SZ,20230317,8.98,9.1,8.89,9.01,8.96,0.05,0.558,73089.46,65533.254
002788.SZ,20230316,8.84,9.1,8.78,8.96,8.87,0.09,1.0147,65012.21,58354.007
002788.SZ,20230315,8.72,8.92,8.64,8.87,8.62,0.25,2.9002,55949.93,49395.966
002788.SZ,20230314,8.89,8.96,8.6,8.62,8.89,-0.27,-3.0371,53154.08,46372.825
002788.SZ,20230313,8.82,8.89,8.74,8.89,8.83,0.06,0.6795,34247.23,30221.296
002788.SZ,20230310,8.93,8.96,8.83,8.83,8.96,-0.13,-1.4509,40539.67,36006.738
002788.SZ,20230309,8.95,9.01,8.94,8.96,8.95,0.01,0.1117,26076.17,23401.458
002788.SZ,20230308,8.88,8.96,8.81,8.95,8.92,0.03,0.3363,30123.42,26890.648
002788.SZ,20230307,9.11,9.17,8.92,8.92,9.1,-0.18,-1.978,55169.87,49896.244
002788.SZ,20230306,9.1,9.16,9.06,9.1,9.09,0.01,0.11,34267.7,31207.912
002788.SZ,20230303,9.14,9.18,9.05,9.09,9.1,-0.01,-0.1099,36998.94,33680.217
002788.SZ,20230302,9.21,9.21,9.08,9.1,9.18,-0.08,-0.8715,46390.5,42311.854
002788.SZ,20230301,9.22,9.31,9.14,9.18,9.22,-0.04,-0.4338,78717.9,72315.0
002788.SZ,20230228,8.93,9.22,8.93,9.22,8.88,0.34,3.8288,102416.23,93339.942
002788.SZ,20230227,8.99,9.03,8.87,8.88,8.98,-0.1,-1.1136,40440.64,36141.04
002788.SZ,20230224,9.03,9.05,8.94,8.98,9.01,-0.03,-0.333,26208.38,23554.602
002788.SZ,20230223,9.1,9.11,8.96,9.01,9.07,-0.06,-0.6615,45542.71,41101.817
002788.SZ,20230222,9.05,9.11,9.0,9.07,9.07,0.0,0.0,48989.96,44410.345
002788.SZ,20230221,9.1,9.13,9.01,9.07,9.09,-0.02,-0.22,52581.86,47657.025
002788.SZ,20230220,9.04,9.09,8.86,9.09,9.04,0.05,0.5531,72028.81,64608.635
002788.SZ,20230217,8.95,9.14,8.85,9.04,8.93,0.11,1.2318,106583.99,96376.268
002788.SZ,20230216,8.99,9.21,8.85,8.93,8.93,0.0,0.0,126037.56,114393.169
002788.SZ,20230215,8.98,8.98,8.9,8.93,8.98,-0.05,-0.5568,45730.14,40827.933
002788.SZ,20230214,8.95,8.98,8.87,8.98,8.94,0.04,0.4474,43076.06,38467.135
002788.SZ,20230213,8.88,8.94,8.8,8.94,8.82,0.12,1.3605,53168.82,47316.104
002788.SZ,20230210,8.82,8.84,8.73,8.82,8.81,0.01,0.1135,37568.33,33052.028
002788.SZ,20230209,8.7,8.82,8.67,8.81,8.7,0.11,1.2644,43421.87,37979.634
002788.SZ,20230208,8.76,8.79,8.7,8.7,8.79,-0.09,-1.0239,27433.29,23970.733
002788.SZ,20230207,8.74,8.83,8.72,8.79,8.74,0.05,0.5721,34861.96,30560.202
002788.SZ,20230206,8.82,8.82,8.72,8.74,8.8,-0.06,-0.6818,32270.86,28297.943
002788.SZ,20230203,8.87,8.89,8.71,8.8,8.87,-0.07,-0.7892,55658.11,48932.986
002788.SZ,20230202,8.88,8.93,8.84,8.87,8.89,-0.02,-0.225,46434.9,41221.736
002788.SZ,20230201,8.85,8.89,8.76,8.89,8.86,0.03,0.3386,48214.92,42581.061
002788.SZ,20230131,8.8,8.92,8.78,8.86,8.83,0.03,0.3398,43768.4,38768.922
002788.SZ,20230130,8.81,8.87,8.72,8.83,8.74,0.09,1.0297,65837.89,57893.165
002788.SZ,20230120,8.67,8.77,8.66,8.74,8.67,0.07,0.8074,35481.63,30977.161
002788.SZ,20230119,8.56,8.68,8.56,8.67,8.63,0.04,0.4635,31203.8,26972.231
002788.SZ,20230118,8.59,8.65,8.56,8.63,8.55,0.08,0.9357,26055.37,22442.197
002788.SZ,20230117,8.7,8.71,8.54,8.55,8.68,-0.13,-1.4977,40368.34,34697.281
002788.SZ,20230116,8.6,8.74,8.57,8.68,8.54,0.14,1.6393,60195.62,52231.963
002788.SZ,20230113,8.42,8.57,8.38,8.54,8.38,0.16,1.9093,39266.6,33414.508
002788.SZ,20230112,8.41,8.46,8.34,8.38,8.37,0.01,0.1195,33588.04,28198.563
002788.SZ,20230111,8.38,8.46,8.33,8.37,8.38,-0.01,-0.1193,35472.8,29803.963
002788.SZ,20230110,8.46,8.51,8.35,8.38,8.48,-0.1,-1.1792,47016.8,39511.497
002788.SZ,20230109,8.47,8.53,8.43,8.48,8.46,0.02,0.2364,46772.56,39663.896
002788.SZ,20230106,8.56,8.6,8.42,8.46,8.57,-0.11,-1.2835,62288.18,52921.487
002788.SZ,20230105,8.56,8.59,8.46,8.57,8.53,0.04,0.4689,67799.9,57922.566
002788.SZ,20230104,8.59,8.6,8.45,8.53,8.54,-0.01,-0.1171,54329.31,46235.236
002788.SZ,20230103,8.36,8.58,8.35,8.54,8.33,0.21,2.521,87061.22,73993.303
002788.SZ,20221230,8.31,8.39,8.22,8.33,8.3,0.03,0.3614,44930.26,37305.55
002788.SZ,20221229,8.2,8.43,8.18,8.3,8.21,0.09,1.0962,66218.94,55148.228
002788.SZ,20221228,8.36,8.36,8.19,8.21,8.31,-0.1,-1.2034,54371.4,44883.902
002788.SZ,20221227,8.41,8.43,8.21,8.31,8.39,-0.08,-0.9535,80231.51,66520.715
002788.SZ,20221226,8.61,8.65,8.34,8.39,8.61,-0.22,-2.5552,106296.78,89956.355
002788.SZ,20221223,8.67,8.73,8.5,8.61,8.63,-0.02,-0.2317,71552.68,61483.603
002788.SZ,20221222,8.73,8.89,8.54,8.63,8.68,-0.05,-0.576,92362.61,80463.699
002788.SZ,20221221,8.75,8.81,8.63,8.68,8.73,-0.05,-0.5727,58371.47,50781.817
002788.SZ,20221220,9.0,9.02,8.64,8.73,9.02,-0.29,-3.2151,97211.83,85210.435
002788.SZ,20221219,9.53,9.58,8.95,9.02,9.54,-0.52,-5.4507,122289.2,111837.872
002788.SZ,20221216,9.4,9.68,9.38,9.54,9.51,0.03,0.3155,111179.47,105934.122
002788.SZ,20221215,9.39,9.78,9.35,9.51,9.39,0.12,1.278,114855.77,109360.58
002788.SZ,20221214,9.74,9.74,9.35,9.39,9.82,-0.43,-4.3788,147531.14,139910.615
002788.SZ,20221213,10.01,10.08,9.61,9.82,10.03,-0.21,-2.0937,158831.56,155167.332
002788.SZ,20221212,9.82,10.12,9.78,10.03,9.8,0.23,2.3469,228708.62,227264.532
002788.SZ,20221209,9.89,9.91,9.65,9.8,9.82,-0.02,-0.2037,143255.0,139990.91
002788.SZ,20221208,9.89,10.04,9.73,9.82,9.85,-0.03,-0.3046,177008.72,174769.489
002788.SZ,20221207,9.87,10.1,9.69,9.85,9.91,-0.06,-0.6054,181522.38,179644.983
002788.SZ,20221206,10.14,10.22,9.74,9.91,10.21,-0.3,-2.9383,287813.34,286625.077
002788.SZ,20221205,9.91,10.68,9.63,10.21,9.71,0.5,5.1493,476586.25,487591.036
002788.SZ,20221202,9.4,9.74,9.26,9.71,9.4,0.31,3.2979,241466.06,229760.944
002788.SZ,20221201,9.6,9.66,9.15,9.4,9.46,-0.06,-0.6342,234317.41,219540.119
002788.SZ,20221130,9.73,9.95,9.32,9.46,9.78,-0.32,-3.272,300210.24,285861.874
002788.SZ,20221129,8.91,9.78,8.91,9.78,8.89,0.89,10.0112,223755.78,215108.698
002788.SZ,20221128,8.88,9.15,8.82,8.89,8.93,-0.04,-0.4479,82871.88,74353.524
002788.SZ,20221125,8.95,9.01,8.69,8.93,8.97,-0.04,-0.4459,80107.87,70995.992
002788.SZ,20221124,8.92,9.0,8.83,8.97,8.9,0.07,0.7865,86828.32,77509.003
002788.SZ,20221123,9.19,9.26,8.78,8.9,9.22,-0.32,-3.4707,126962.18,113157.671
002788.SZ,20221122,9.5,9.66,9.13,9.22,9.54,-0.32,-3.3543,156613.88,146178.911
002788.SZ,20221121,9.49,9.74,9.32,9.54,9.59,-0.05,-0.5214,118714.58,113317.135
002788.SZ,20221118,9.45,9.82,9.37,9.59,9.51,0.08,0.8412,145116.06,139301.311
002788.SZ,20221117,9.2,9.65,9.17,9.51,9.26,0.25,2.6998,150767.56,143265.945
002788.SZ,20221116,9.28,9.43,9.12,9.26,9.32,-0.06,-0.6438,80371.78,74597.636
002788.SZ,20221115,9.33,9.41,9.22,9.32,9.39,-0.07,-0.7455,110840.97,103070.116
002788.SZ,20221114,9.09,9.51,8.92,9.39,8.99,0.4,4.4494,183882.27,171268.984
002788.SZ,20221111,9.45,9.5,8.95,8.99,9.26,-0.27,-2.9158,214421.76,198782.126
002788.SZ,20221110,9.1,9.46,9.0,9.26,9.06,0.2,2.2075,176564.33,163176.644
002788.SZ,20221109,8.95,9.19,8.9,9.06,8.99,0.07,0.7786,90501.73,82109.333
002788.SZ,20221108,8.8,9.04,8.63,8.99,8.8,0.19,2.1591,99003.47,87917.696
002788.SZ,20221107,8.92,8.96,8.73,8.8,8.92,-0.12,-1.3453,73811.67,65162.827
002788.SZ,20221104,8.86,9.02,8.84,8.92,8.9,0.02,0.2247,69146.24,61578.185
002788.SZ,20221103,8.95,9.03,8.82,8.9,8.99,-0.09,-1.0011,78548.62,70016.654
002788.SZ,20221102,8.81,9.25,8.69,8.99,8.86,0.13,1.4673,147888.88,134045.053
002788.SZ,20221101,8.74,9.14,8.69,8.86,8.79,0.07,0.7964,113238.38,99936.469
002788.SZ,20221031,8.55,8.83,8.55,8.79,8.6,0.19,2.2093,89798.25,78373.735
002788.SZ,20221028,8.9,8.9,8.51,8.6,8.9,-0.3,-3.3708,97654.08,84877.05
002788.SZ,20221027,8.8,9.02,8.67,8.9,8.8,0.1,1.1364,116041.68,102782.145
002788.SZ,20221026,8.34,9.03,8.34,8.8,8.3,0.5,6.0241,166126.58,144943.906
002788.SZ,20221025,8.35,8.4,8.12,8.3,8.35,-0.05,-0.5988,71022.99,58613.002
002788.SZ,20221024,8.64,8.66,8.27,8.35,8.6,-0.25,-2.907,93451.48,78780.728
002788.SZ,20221021,8.47,8.68,8.45,8.6,8.52,0.08,0.939,66739.72,57205.849
002788.SZ,20221020,8.49,8.68,8.46,8.52,8.52,0.0,0.0,82255.42,70659.735
002788.SZ,20221019,8.66,8.71,8.45,8.52,8.67,-0.15,-1.7301,83129.68,71130.62
002788.SZ,20221018,8.56,8.74,8.43,8.67,8.55,0.12,1.4035,116644.18,100434.763
002788.SZ,20221017,8.41,8.69,8.39,8.55,8.44,0.11,1.3033,117247.78,100148.159
002788.SZ,20221014,8.18,8.58,8.15,8.44,8.22,0.22,2.6764,147681.31,124483.368
002788.SZ,20221013,7.93,8.26,7.86,8.22,7.94,0.28,3.5264,92891.33,75783.882
002788.SZ,20221012,7.85,7.94,7.71,7.94,7.9,0.04,0.5063,36200.79,28335.869
002788.SZ,20221011,8.02,8.02,7.71,7.9,7.93,-0.03,-0.3783,45799.23,35783.192
002788.SZ,20221010,7.91,8.15,7.88,7.93,7.89,0.04,0.507,67325.05,53953.279
002788.SZ,20220930,7.72,7.99,7.71,7.89,7.76,0.13,1.6753,56007.42,44207.059
002788.SZ,20220929,7.67,7.84,7.67,7.76,7.61,0.15,1.9711,49318.16,38384.013
002788.SZ,20220928,7.65,7.83,7.61,7.61,7.66,-0.05,-0.6527,43550.59,33530.641
002788.SZ,20220927,7.41,7.66,7.41,7.66,7.4,0.26,3.5135,41121.98,31014.284
002788.SZ,20220926,7.61,7.61,7.38,7.4,7.61,-0.21,-2.7595,46829.61,34936.771
002788.SZ,20220923,7.74,7.74,7.52,7.61,7.7,-0.09,-1.1688,42121.84,32114.743
002788.SZ,20220922,7.83,7.9,7.69,7.7,7.83,-0.13,-1.6603,38938.47,30287.352
002788.SZ,20220921,7.76,7.87,7.65,7.83,7.8,0.03,0.3846,36896.7,28693.196
002788.SZ,20220920,7.75,7.85,7.73,7.8,7.69,0.11,1.4304,32720.85,25490.453
002788.SZ,20220919,7.85,7.88,7.65,7.69,7.85,-0.16,-2.0382,49386.51,38257.726
002788.SZ,20220916,8.13,8.14,7.84,7.85,8.12,-0.27,-3.3251,54560.17,43445.55
002788.SZ,20220915,8.28,8.28,8.01,8.12,8.25,-0.13,-1.5758,50148.97,40765.368
002788.SZ,20220914,8.2,8.26,8.09,8.25,8.23,0.02,0.243,37334.45,30492.462
002788.SZ,20220913,8.28,8.33,8.14,8.23,8.26,-0.03,-0.3632,53308.95,43923.414
002788.SZ,20220909,8.15,8.28,8.14,8.26,8.13,0.13,1.599,67623.07,55654.818
002788.SZ,20220908,8.16,8.17,8.06,8.13,8.17,-0.04,-0.4896,39237.31,31864.011
002788.SZ,20220907,8.26,8.28,8.12,8.17,8.27,-0.1,-1.2092,44544.28,36361.206
002788.SZ,20220906,8.23,8.28,8.18,8.27,8.22,0.05,0.6083,39059.04,32149.935
002788.SZ,20220905,8.18,8.3,8.14,8.22,8.18,0.04,0.489,41392.92,33931.937
002788.SZ,20220902,8.24,8.26,8.12,8.18,8.21,-0.03,-0.3654,48876.67,39999.011
002788.SZ,20220901,8.15,8.29,8.1,8.21,8.1,0.11,1.358,61118.17,50228.376
002788.SZ,20220831,8.27,8.3,8.08,8.1,8.23,-0.13,-1.5796,72225.02,59073.856
002788.SZ,20220830,8.2,8.34,8.16,8.23,8.2,0.03,0.3659,55035.91,45200.436
002788.SZ,20220829,8.05,8.21,7.94,8.2,8.08,0.12,1.4851,65464.46,53049.269
002788.SZ,20220826,8.06,8.14,8.0,8.08,8.02,0.06,0.7481,60550.47,48956.654
002788.SZ,20220825,8.09,8.09,7.87,8.02,7.99,0.03,0.3755,62193.56,49560.574
002788.SZ,20220824,8.0,8.16,7.97,7.99,7.97,0.02,0.2509,92757.04,74835.98
002788.SZ,20220823,7.92,8.02,7.85,7.97,7.76,0.21,2.7062,91501.78,72687.003
002788.SZ,20220822,7.7,7.77,7.61,7.76,7.71,0.05,0.6485,33106.39,25555.261
002788.SZ,20220819,7.74,7.77,7.7,7.71,7.73,-0.02,-0.2587,24905.42,19253.415
002788.SZ,20220818,7.75,7.76,7.68,7.73,7.75,-0.02,-0.2581,25282.28,19520.407
002788.SZ,20220817,7.77,7.81,7.69,7.75,7.77,-0.02,-0.2574,30031.96,23239.758
002788.SZ,20220816,7.75,7.83,7.69,7.77,7.72,0.05,0.6477,32571.81,25190.602
002788.SZ,20220815,7.72,7.75,7.65,7.72,7.73,-0.01,-0.1294,30606.71,23583.248
002788.SZ,20220812,7.71,7.75,7.65,7.73,7.71,0.02,0.2594,26812.85,20700.31
002788.SZ,20220811,7.59,7.73,7.58,7.71,7.58,0.13,1.715,42969.59,33013.745
002788.SZ,20220810,7.58,7.62,7.54,7.58,7.62,-0.04,-0.5249,28057.11,21254.461
002788.SZ,20220809,7.67,7.67,7.56,7.62,7.65,-0.03,-0.3922,34756.22,26453.923
002788.SZ,20220808,7.56,7.69,7.53,7.65,7.59,0.06,0.7905,37956.45,29004.118
002788.SZ,20220805,7.52,7.59,7.46,7.59,7.5,0.09,1.2,40129.77,30222.012
002788.SZ,20220804,7.36,7.5,7.36,7.5,7.33,0.17,2.3192,42828.03,31900.285
002788.SZ,20220803,7.42,7.56,7.31,7.33,7.41,-0.08,-1.0796,57977.08,43201.097
002788.SZ,20220802,7.94,7.94,7.31,7.41,7.91,-0.5,-6.3211,121561.17,91166.333
002788.SZ,20220801,7.96,7.99,7.9,7.91,7.96,-0.05,-0.6281,48212.17,38277.953
002788.SZ,20220729,8.12,8.12,7.93,7.96,8.1,-0.14,-1.7284,50538.58,40499.139
002788.SZ,20220728,8.15,8.18,8.08,8.1,8.14,-0.04,-0.4914,49168.01,39918.645
002788.SZ,20220727,8.04,8.16,8.02,8.14,8.07,0.07,0.8674,46217.97,37421.399
002788.SZ,20220726,8.12,8.14,7.94,8.07,8.11,-0.04,-0.4932,37666.54,30242.149
002788.SZ,20220725,8.09,8.17,8.06,8.11,8.09,0.02,0.2472,45383.88,36796.769
002788.SZ,20220722,8.02,8.19,8.02,8.09,8.03,0.06,0.7472,63396.99,51469.532
002788.SZ,20220721,8.04,8.1,7.97,8.03,8.04,-0.01,-0.1244,50895.8,40936.993
002788.SZ,20220720,8.05,8.07,7.98,8.04,8.01,0.03,0.3745,37221.78,29853.771
002788.SZ,20220719,7.98,8.03,7.91,8.01,7.95,0.06,0.7547,48328.21,38521.347
002788.SZ,20220718,7.76,7.95,7.75,7.95,7.79,0.16,2.0539,49326.3,38958.938
002788.SZ,20220715,8.03,8.04,7.79,7.79,8.05,-0.26,-3.2298,65357.45,51452.912
002788.SZ,20220714,8.13,8.16,8.0,8.05,8.13,-0.08,-0.984,60381.86,48703.508
002788.SZ,20220713,8.15,8.16,8.07,8.13,8.13,0.0,0.0,41222.61,33458.899
002788.SZ,20220712,8.36,8.36,8.11,8.13,8.36,-0.23,-2.7512,76225.87,62607.469
002788.SZ,20220711,8.16,8.56,8.14,8.36,8.08,0.28,3.4653,126524.61,105559.514
002788.SZ,20220708,8.05,8.12,8.0,8.08,8.03,0.05,0.6227,41985.72,33822.043
002788.SZ,20220707,8.1,8.11,8.01,8.03,8.03,0.0,0.0,43656.74,35137.8
002788.SZ,20220706,8.27,8.29,7.98,8.03,8.16,-0.13,-1.5931,78446.03,63311.496
002788.SZ,20220705,8.56,8.6,8.36,8.46,8.56,-0.1,-1.1682,88807.98,74993.371
002788.SZ,20220704,8.56,8.63,8.49,8.56,8.56,0.0,0.0,72159.99,61701.608
002788.SZ,20220701,8.57,8.67,8.46,8.56,8.59,-0.03,-0.3492,68937.16,58974.952
002788.SZ,20220630,8.34,8.69,8.34,8.59,8.38,0.21,2.506,119228.61,102261.518
002788.SZ,20220629,8.43,8.58,8.35,8.38,8.38,0.0,0.0,118809.34,100409.248
002788.SZ,20220628,8.27,8.39,8.21,8.38,8.32,0.06,0.7212,80967.95,67312.605
002788.SZ,20220627,8.27,8.48,8.26,8.32,8.25,0.07,0.8485,91925.15,76680.208
002788.SZ,20220624,8.26,8.38,8.16,8.25,8.24,0.01,0.1214,85044.58,70308.672
002788.SZ,20220623,8.24,8.4,8.11,8.24,8.21,0.03,0.3654,103926.81,85267.887
002788.SZ,20220622,8.12,8.35,8.03,8.21,8.12,0.09,1.1084,123349.25,101378.27
002788.SZ,20220621,8.04,8.26,8.0,8.12,8.01,0.11,1.3733,96467.25,78423.028
002788.SZ,20220620,7.97,8.04,7.94,8.01,7.97,0.04,0.5019,41976.97,33569.952
002788.SZ,20220617,8.12,8.13,7.88,7.97,8.11,-0.14,-1.7263,70520.94,56232.145
002788.SZ,20220616,7.93,8.19,7.91,8.11,7.94,0.17,2.1411,86229.57,69808.567
002788.SZ,20220615,7.94,8.02,7.91,7.94,7.94,0.0,0.0,66993.78,53427.651
002788.SZ,20220614,7.98,7.98,7.74,7.94,7.99,-0.05,-0.6258,63091.04,49527.706
002788.SZ,20220613,8.0,8.1,7.91,7.99,8.01,-0.02,-0.2497,56956.64,45599.211
002788.SZ,20220610,7.85,8.05,7.81,8.01,7.86,0.15,1.9084,55453.08,44251.226
002788.SZ,20220609,8.1,8.12,7.83,7.86,8.06,-0.2,-2.4814,57218.56,45372.716
002788.SZ,20220608,8.12,8.13,7.91,8.06,8.15,-0.09,-1.1043,76338.78,61318.135
