ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20230420,8.51,8.51,8.41,8.48,8.51,-0.03,-0.3525,39250.46,33169.082
002726.SZ,20230419,8.51,8.55,8.41,8.51,8.52,-0.01,-0.1174,41298.62,35044.209
002726.SZ,20230418,8.52,8.55,8.43,8.52,8.61,-0.09,-1.0453,65159.43,55283.653
002726.SZ,20230417,8.4,8.7,8.38,8.61,8.41,0.2,2.3781,91545.0,78141.422
002726.SZ,20230414,8.43,8.44,8.37,8.41,8.42,-0.01,-0.1188,42573.78,35758.568
002726.SZ,20230413,8.41,8.46,8.36,8.42,8.4,0.02,0.2381,42700.87,35914.285
002726.SZ,20230412,8.44,8.45,8.36,8.4,8.4,0.0,0.0,35747.0,29987.545
002726.SZ,20230411,8.44,8.44,8.36,8.4,8.45,-0.05,-0.5917,49048.62,41162.642
002726.SZ,20230410,8.47,8.5,8.39,8.45,8.47,-0.02,-0.2361,45419.82,38238.75
002726.SZ,20230407,8.45,8.52,8.43,8.47,8.43,0.04,0.4745,46707.93,39575.087
002726.SZ,20230406,8.66,8.72,8.43,8.43,8.72,-0.29,-3.3257,113203.8,96323.823
002726.SZ,20230404,8.77,8.85,8.71,8.72,8.76,-0.04,-0.4566,79211.0,69459.614
002726.SZ,20230403,8.75,8.83,8.73,8.76,8.76,0.0,0.0,66629.12,58516.29
002726.SZ,20230331,8.7,8.84,8.7,8.76,8.71,0.05,0.5741,73827.21,64905.222
002726.SZ,20230330,8.73,8.74,8.66,8.71,8.73,-0.02,-0.2291,64176.79,55786.555
002726.SZ,20230329,8.9,8.92,8.7,8.73,8.89,-0.16,-1.7998,89465.13,78389.311
002726.SZ,20230328,8.89,8.91,8.86,8.89,8.9,-0.01,-0.1124,64223.51,57093.723
002726.SZ,20230327,8.89,8.95,8.86,8.9,8.88,0.02,0.2252,62115.0,55342.911
002726.SZ,20230324,8.94,8.95,8.88,8.88,8.94,-0.06,-0.6711,66996.0,59664.703
002726.SZ,20230323,9.05,9.06,8.94,8.94,9.09,-0.15,-1.6502,80605.8,72458.253
002726.SZ,20230322,9.2,9.2,9.08,9.09,9.17,-0.08,-0.8724,56812.88,51789.154
002726.SZ,20230321,9.14,9.19,9.14,9.17,9.18,-0.01,-0.1089,57790.72,52973.881
002726.SZ,20230320,9.25,9.26,9.15,9.18,9.27,-0.09,-0.9709,49211.75,45207.74
002726.SZ,20230317,9.17,9.34,9.14,9.27,9.15,0.12,1.3115,115883.06,107150.692
002726.SZ,20230316,9.25,9.25,9.11,9.15,9.26,-0.11,-1.1879,67732.27,62162.818
002726.SZ,20230315,9.19,9.39,9.18,9.26,9.17,0.09,0.9815,108658.62,100759.367
002726.SZ,20230314,9.11,9.33,9.11,9.17,9.11,0.06,0.6586,87165.67,80135.326
002726.SZ,20230313,9.12,9.2,9.01,9.11,9.15,-0.04,-0.4372,64134.45,58278.251
002726.SZ,20230310,9.22,9.22,9.15,9.15,9.3,-0.15,-1.6129,56618.0,51987.733
002726.SZ,20230309,9.35,9.36,9.17,9.3,9.29,0.01,0.1076,89076.04,82289.891
002726.SZ,20230308,9.12,9.39,9.08,9.29,9.14,0.15,1.6411,115621.87,106846.314
002726.SZ,20230307,9.27,9.3,9.12,9.14,9.26,-0.12,-1.2959,54311.23,49877.527
002726.SZ,20230306,9.24,9.32,9.16,9.26,9.21,0.05,0.5429,84883.92,78425.728
002726.SZ,20230303,9.19,9.28,9.14,9.21,9.18,0.03,0.3268,63911.09,58817.921
002726.SZ,20230302,9.15,9.19,9.12,9.18,9.15,0.03,0.3279,68120.02,62448.51
002726.SZ,20230301,9.15,9.17,9.08,9.15,9.14,0.01,0.1094,52798.1,48186.788
002726.SZ,20230228,9.03,9.16,9.03,9.14,9.03,0.11,1.2182,56622.71,51634.307
002726.SZ,20230227,9.1,9.13,9.03,9.03,9.13,-0.1,-1.0953,41054.27,37250.622
002726.SZ,20230224,9.15,9.18,9.09,9.13,9.14,-0.01,-0.1094,45647.4,41653.219
002726.SZ,20230223,9.14,9.22,9.09,9.14,9.15,-0.01,-0.1093,95127.93,87222.605
002726.SZ,20230222,8.98,9.23,8.93,9.15,9.01,0.14,1.5538,133823.16,121960.854
002726.SZ,20230221,9.0,9.04,8.96,9.01,9.0,0.01,0.1111,43633.65,39264.293
002726.SZ,20230220,8.96,9.05,8.91,9.0,9.0,0.0,0.0,58394.5,52362.24
002726.SZ,20230217,8.96,9.08,8.96,9.0,8.98,0.02,0.2227,47881.03,43191.737
002726.SZ,20230216,9.13,9.15,8.94,8.98,9.07,-0.09,-0.9923,75882.75,68738.066
002726.SZ,20230215,9.19,9.2,9.07,9.07,9.17,-0.1,-1.0905,71438.63,65089.521
002726.SZ,20230214,9.15,9.25,9.11,9.17,9.09,0.08,0.8801,92996.56,85304.288
002726.SZ,20230213,9.06,9.13,9.05,9.09,9.07,0.02,0.2205,63806.31,58000.256
002726.SZ,20230210,9.05,9.12,9.03,9.07,9.05,0.02,0.221,71066.8,64509.408
002726.SZ,20230209,9.04,9.05,8.99,9.05,9.04,0.01,0.1106,43986.35,39726.401
002726.SZ,20230208,9.03,9.07,8.99,9.04,9.02,0.02,0.2217,43924.71,39678.587
002726.SZ,20230207,9.04,9.06,8.99,9.02,9.03,-0.01,-0.1107,38576.58,34753.911
002726.SZ,20230206,9.08,9.08,8.99,9.03,9.05,-0.02,-0.221,33031.83,29812.141
002726.SZ,20230203,9.06,9.08,9.0,9.05,9.08,-0.03,-0.3304,51662.72,46682.513
002726.SZ,20230202,9.04,9.12,9.02,9.08,9.03,0.05,0.5537,68107.15,61740.717
002726.SZ,20230201,9.01,9.05,8.98,9.03,9.01,0.02,0.222,50966.0,45942.129
002726.SZ,20230131,9.02,9.06,8.99,9.01,9.02,-0.01,-0.1109,59754.17,53857.23
002726.SZ,20230130,8.9,9.06,8.9,9.02,8.84,0.18,2.0362,110241.53,99236.843
002726.SZ,20230120,8.78,8.87,8.75,8.84,8.78,0.06,0.6834,48422.98,42791.597
002726.SZ,20230119,8.88,8.88,8.77,8.78,8.89,-0.11,-1.2373,65298.33,57457.581
002726.SZ,20230118,8.92,8.97,8.89,8.89,8.92,-0.03,-0.3363,39776.85,35424.907
002726.SZ,20230117,8.98,9.0,8.9,8.92,8.97,-0.05,-0.5574,51430.1,45937.837
002726.SZ,20230116,8.93,9.03,8.93,8.97,8.96,0.01,0.1116,64892.0,58263.031
002726.SZ,20230113,8.93,9.03,8.93,8.96,8.96,0.0,0.0,60086.05,53896.618
002726.SZ,20230112,8.98,9.05,8.91,8.96,8.97,-0.01,-0.1115,50595.79,45385.959
002726.SZ,20230111,8.96,8.99,8.88,8.97,8.96,0.01,0.1116,61386.5,54783.143
002726.SZ,20230110,9.0,9.0,8.95,8.96,9.0,-0.04,-0.4444,35236.0,31587.032
002726.SZ,20230109,8.99,9.03,8.97,9.0,8.98,0.02,0.2227,39042.66,35131.177
002726.SZ,20230106,9.0,9.0,8.95,8.98,9.02,-0.04,-0.4435,36907.4,33137.686
002726.SZ,20230105,8.98,9.03,8.92,9.02,9.0,0.02,0.2222,65426.77,58755.062
002726.SZ,20230104,9.08,9.09,8.98,9.0,9.08,-0.08,-0.8811,88095.13,79510.217
002726.SZ,20230103,9.17,9.17,9.06,9.08,9.17,-0.09,-0.9815,95183.95,86531.678
002726.SZ,20221230,9.13,9.24,9.09,9.17,9.11,0.06,0.6586,79234.19,72596.016
002726.SZ,20221229,9.1,9.13,9.03,9.11,9.14,-0.03,-0.3282,48707.6,44223.877
002726.SZ,20221228,9.23,9.26,9.08,9.14,9.28,-0.14,-1.5086,84074.57,76976.071
002726.SZ,20221227,9.25,9.39,9.21,9.28,9.25,0.03,0.3243,102004.0,94665.31
002726.SZ,20221226,9.19,9.32,9.1,9.25,9.14,0.11,1.2035,115174.59,106260.144
002726.SZ,20221223,9.12,9.19,9.05,9.14,9.17,-0.03,-0.3272,92527.52,84422.703
002726.SZ,20221222,9.19,9.3,9.08,9.17,9.21,-0.04,-0.4343,142889.24,131652.161
002726.SZ,20221221,9.06,9.24,9.02,9.21,9.05,0.16,1.768,171373.45,156666.011
002726.SZ,20221220,9.09,9.1,8.93,9.05,9.09,-0.04,-0.44,84741.87,76260.874
002726.SZ,20221219,9.09,9.11,8.98,9.09,9.07,0.02,0.2205,101943.12,92182.808
002726.SZ,20221216,9.1,9.13,9.03,9.07,9.13,-0.06,-0.6572,77613.95,70355.54
002726.SZ,20221215,9.12,9.21,9.05,9.13,9.16,-0.03,-0.3275,102047.0,93108.081
002726.SZ,20221214,9.15,9.21,9.01,9.16,9.19,-0.03,-0.3264,151839.82,138296.646
002726.SZ,20221213,9.03,9.3,8.95,9.19,9.0,0.19,2.1111,235295.14,213362.944
002726.SZ,20221212,9.13,9.2,8.98,9.0,9.18,-0.18,-1.9608,106131.3,96036.735
002726.SZ,20221209,9.15,9.22,9.03,9.18,9.16,0.02,0.2183,101455.28,92630.476
002726.SZ,20221208,9.26,9.26,9.13,9.16,9.27,-0.11,-1.1866,99113.64,90886.756
002726.SZ,20221207,9.34,9.38,9.23,9.27,9.31,-0.04,-0.4296,123096.87,114275.583
002726.SZ,20221206,9.29,9.43,9.29,9.31,9.36,-0.05,-0.5342,83918.67,78546.12
002726.SZ,20221205,9.43,9.48,9.34,9.36,9.42,-0.06,-0.6369,102461.82,96241.358
002726.SZ,20221202,9.42,9.53,9.34,9.42,9.44,-0.02,-0.2119,96736.12,90975.381
002726.SZ,20221201,9.38,9.52,9.35,9.44,9.33,0.11,1.179,116803.77,110172.8
002726.SZ,20221130,9.4,9.42,9.3,9.33,9.35,-0.02,-0.2139,69610.33,65012.134
002726.SZ,20221129,9.38,9.47,9.32,9.35,9.31,0.04,0.4296,84349.48,79175.559
002726.SZ,20221128,9.43,9.43,9.25,9.31,9.47,-0.16,-1.6895,79583.1,74191.624
002726.SZ,20221125,9.26,9.52,9.19,9.47,9.25,0.22,2.3784,89000.21,83204.379
002726.SZ,20221124,9.2,9.29,9.18,9.25,9.2,0.05,0.5435,48005.65,44332.792
002726.SZ,20221123,9.27,9.27,9.11,9.2,9.29,-0.09,-0.9688,63943.87,58685.828
002726.SZ,20221122,9.47,9.61,9.2,9.29,9.52,-0.23,-2.416,118803.47,111280.631
002726.SZ,20221121,9.63,9.7,9.38,9.52,9.71,-0.19,-1.9567,107149.53,101530.197
002726.SZ,20221118,9.84,9.9,9.66,9.71,9.84,-0.13,-1.3211,110666.0,107988.088
002726.SZ,20221117,9.85,9.99,9.72,9.84,9.89,-0.05,-0.5056,111201.82,109549.349
002726.SZ,20221116,10.03,10.04,9.77,9.89,10.12,-0.23,-2.2727,187401.3,184991.814
002726.SZ,20221115,10.24,10.34,10.01,10.12,10.01,0.11,1.0989,317696.55,321899.581
002726.SZ,20221114,9.99,10.23,9.93,10.01,9.99,0.02,0.2002,152447.11,153368.828
002726.SZ,20221111,10.12,10.24,9.94,9.99,9.97,0.02,0.2006,109467.15,109607.0
002726.SZ,20221110,9.87,10.15,9.84,9.97,9.92,0.05,0.504,109543.91,109655.882
002726.SZ,20221109,9.73,9.93,9.69,9.92,9.73,0.19,1.9527,120729.13,118394.815
002726.SZ,20221108,9.94,9.97,9.71,9.73,9.99,-0.26,-2.6026,136339.42,133449.932
002726.SZ,20221107,10.25,10.48,9.96,9.99,10.21,-0.22,-2.1548,198564.23,201377.509
002726.SZ,20221104,10.27,10.37,10.03,10.21,10.26,-0.05,-0.4873,296222.53,301634.919
002726.SZ,20221103,9.42,10.38,9.4,10.26,9.47,0.79,8.3421,303136.57,301362.792
002726.SZ,20221102,9.53,9.55,9.37,9.47,9.48,-0.01,-0.1055,56052.0,53086.013
002726.SZ,20221101,9.35,9.58,9.29,9.48,9.34,0.14,1.4989,105112.81,99544.635
002726.SZ,20221031,9.3,9.47,9.16,9.34,9.39,-0.05,-0.5325,42799.78,39833.893
002726.SZ,20221028,9.56,9.58,9.11,9.39,9.54,-0.15,-1.5723,81438.48,76026.333
002726.SZ,20221027,9.45,9.55,9.35,9.54,9.44,0.1,1.0593,70318.59,66671.055
002726.SZ,20221026,9.17,9.46,9.08,9.44,9.34,0.1,1.0707,84601.31,78634.26
002726.SZ,20221025,9.2,9.38,9.07,9.34,9.24,0.1,1.0823,80193.44,74103.329
002726.SZ,20221024,9.49,9.63,8.98,9.24,9.53,-0.29,-3.043,135159.42,125279.224
002726.SZ,20221021,9.41,9.6,9.37,9.53,9.38,0.15,1.5991,96725.76,91909.352
002726.SZ,20221020,9.46,9.47,9.27,9.38,9.44,-0.06,-0.6356,68014.87,63670.324
002726.SZ,20221019,9.59,9.66,9.4,9.44,9.67,-0.23,-2.3785,108109.73,102934.839
002726.SZ,20221018,9.4,9.7,9.37,9.67,9.37,0.3,3.2017,142163.47,135726.509
002726.SZ,20221017,9.3,9.43,9.26,9.37,9.35,0.02,0.2139,56296.21,52656.627
002726.SZ,20221014,9.45,9.5,9.33,9.35,9.45,-0.1,-1.0582,83719.7,78510.022
002726.SZ,20221013,9.41,9.55,9.36,9.45,9.43,0.02,0.2121,96204.6,90943.57
002726.SZ,20221012,9.38,9.48,9.29,9.43,9.39,0.04,0.426,70442.7,66203.779
002726.SZ,20221011,9.45,9.51,9.29,9.39,9.51,-0.12,-1.2618,71370.0,66962.478
002726.SZ,20221010,9.54,9.6,9.38,9.51,9.39,0.12,1.278,133065.29,126443.995
002726.SZ,20220930,9.19,9.44,9.17,9.39,9.24,0.15,1.6234,89107.13,83310.699
002726.SZ,20220929,9.24,9.32,9.1,9.24,9.18,0.06,0.6536,73148.35,67378.364
002726.SZ,20220928,9.06,9.26,9.02,9.18,9.07,0.11,1.2128,76080.33,69743.123
002726.SZ,20220927,8.93,9.08,8.93,9.07,8.99,0.08,0.8899,35172.32,31794.309
002726.SZ,20220926,9.03,9.11,8.94,8.99,9.03,-0.04,-0.443,33774.79,30477.981
002726.SZ,20220923,9.01,9.12,8.95,9.03,9.02,0.01,0.1109,32500.38,29362.196
002726.SZ,20220922,8.91,9.05,8.86,9.02,8.98,0.04,0.4454,28697.18,25818.323
002726.SZ,20220921,8.99,9.0,8.88,8.98,9.0,-0.02,-0.2222,23788.0,21297.459
002726.SZ,20220920,9.01,9.04,8.96,9.0,9.01,-0.01,-0.111,24581.57,22131.739
002726.SZ,20220919,9.03,9.04,8.82,9.01,9.06,-0.05,-0.5519,42277.33,37750.64
002726.SZ,20220916,9.05,9.06,8.75,9.06,9.05,0.01,0.1105,47493.11,42328.826
002726.SZ,20220915,9.06,9.08,8.92,9.05,9.07,-0.02,-0.2205,38179.35,34397.616
002726.SZ,20220914,9.11,9.11,9.03,9.07,9.17,-0.1,-1.0905,24640.35,22354.138
002726.SZ,20220913,9.11,9.23,9.09,9.17,9.1,0.07,0.7692,49372.38,45218.299
002726.SZ,20220909,9.04,9.1,8.97,9.1,9.03,0.07,0.7752,34565.65,31260.374
002726.SZ,20220908,9.06,9.08,8.97,9.03,9.04,-0.01,-0.1106,33342.53,30041.525
002726.SZ,20220907,9.02,9.05,8.97,9.04,9.08,-0.04,-0.4405,35330.22,31796.453
002726.SZ,20220906,9.11,9.12,8.98,9.08,9.05,0.03,0.3315,36403.0,33026.279
002726.SZ,20220905,9.1,9.18,8.97,9.05,9.13,-0.08,-0.8762,38701.43,34993.407
002726.SZ,20220902,9.17,9.19,9.08,9.13,9.2,-0.07,-0.7609,38774.07,35381.383
002726.SZ,20220901,9.28,9.29,9.15,9.2,9.26,-0.06,-0.6479,54399.42,50107.542
002726.SZ,20220831,9.21,9.4,9.16,9.26,9.18,0.08,0.8715,74099.3,68778.261
002726.SZ,20220830,9.21,9.22,9.09,9.18,9.21,-0.03,-0.3257,38316.36,35077.691
002726.SZ,20220829,9.17,9.26,9.07,9.21,9.21,0.0,0.0,35315.1,32436.114
002726.SZ,20220826,9.2,9.25,9.15,9.21,9.2,0.01,0.1087,26959.0,24828.899
002726.SZ,20220825,9.41,9.41,9.11,9.2,9.38,-0.18,-1.919,44706.0,41241.948
002726.SZ,20220824,9.42,9.48,9.25,9.38,9.38,0.0,0.0,50522.29,47386.742
002726.SZ,20220823,9.51,9.51,9.38,9.38,9.51,-0.13,-1.367,42572.47,40116.253
002726.SZ,20220822,9.5,9.56,9.48,9.51,9.52,-0.01,-0.105,27525.85,26178.566
002726.SZ,20220819,9.44,9.61,9.4,9.52,9.46,0.06,0.6342,29409.62,28022.634
002726.SZ,20220818,9.6,9.61,9.45,9.46,9.61,-0.15,-1.5609,31970.76,30326.258
002726.SZ,20220817,9.7,9.72,9.6,9.61,9.7,-0.09,-0.9278,33742.23,32514.455
002726.SZ,20220816,9.6,9.74,9.57,9.7,9.59,0.11,1.147,39439.44,38147.07
002726.SZ,20220815,9.59,9.63,9.51,9.59,9.64,-0.05,-0.5187,34203.44,32730.968
002726.SZ,20220812,9.55,9.67,9.52,9.64,9.61,0.03,0.3122,28005.91,26897.195
002726.SZ,20220811,9.43,9.63,9.4,9.61,9.46,0.15,1.5856,38765.44,36944.692
002726.SZ,20220810,9.54,9.55,9.43,9.46,9.51,-0.05,-0.5258,24362.51,23050.444
002726.SZ,20220809,9.55,9.58,9.43,9.51,9.58,-0.07,-0.7307,29589.1,28042.569
002726.SZ,20220808,9.57,9.67,9.49,9.58,9.58,0.0,0.0,36516.9,35039.113
002726.SZ,20220805,9.66,9.66,9.47,9.58,9.63,-0.05,-0.5192,43219.6,41271.789
002726.SZ,20220804,9.7,9.71,9.39,9.63,9.58,0.05,0.5219,74603.72,70965.455
002726.SZ,20220803,9.62,9.93,9.51,9.58,9.58,0.0,0.0,54252.0,52123.824
002726.SZ,20220802,9.83,9.85,9.45,9.58,9.92,-0.34,-3.4274,68590.02,66075.918
002726.SZ,20220801,10.2,10.2,9.85,9.92,10.16,-0.24,-2.3622,81357.32,80953.951
002726.SZ,20220729,10.1,10.28,10.05,10.16,10.15,0.01,0.0985,75083.2,76271.05
002726.SZ,20220728,10.21,10.33,10.15,10.15,10.15,0.0,0.0,52918.09,54000.889
002726.SZ,20220727,10.23,10.27,10.15,10.15,10.27,-0.12,-1.1685,31762.64,32344.071
002726.SZ,20220726,10.24,10.35,10.16,10.27,10.26,0.01,0.0975,48076.03,49219.968
002726.SZ,20220725,10.38,10.62,10.22,10.26,10.38,-0.12,-1.1561,64663.7,67344.505
002726.SZ,20220722,10.33,10.5,10.12,10.38,10.35,0.03,0.2899,95396.59,98194.152
002726.SZ,20220721,10.36,10.55,10.24,10.35,10.43,-0.08,-0.767,129757.69,134775.121
002726.SZ,20220720,10.46,10.62,10.17,10.43,10.46,-0.03,-0.2868,163435.48,169033.888
002726.SZ,20220719,10.84,10.84,9.99,10.46,10.98,-0.52,-4.7359,285550.52,295980.847
002726.SZ,20220718,10.92,11.2,10.66,10.98,10.75,0.23,2.1395,315810.79,346034.949
002726.SZ,20220715,10.71,10.89,10.61,10.75,10.73,0.02,0.1864,114834.32,123341.104
002726.SZ,20220714,10.85,10.88,10.66,10.73,10.86,-0.13,-1.1971,95264.35,102348.018
002726.SZ,20220713,10.89,11.05,10.69,10.86,10.94,-0.08,-0.7313,90375.16,97830.995
002726.SZ,20220712,11.08,11.08,10.85,10.94,10.99,-0.05,-0.455,96552.1,105554.966
002726.SZ,20220711,10.85,11.02,10.72,10.99,10.99,0.0,0.0,144261.46,157078.951
002726.SZ,20220708,11.05,11.14,10.82,10.99,10.98,0.01,0.0911,131018.05,143677.118
002726.SZ,20220707,10.88,11.12,10.82,10.98,10.88,0.1,0.9191,208795.09,229792.141
002726.SZ,20220706,10.81,10.9,10.69,10.88,10.92,-0.04,-0.3663,142163.84,153287.158
002726.SZ,20220705,10.92,11.0,10.75,10.92,11.05,-0.13,-1.1765,146476.7,159256.853
002726.SZ,20220704,10.77,11.06,10.75,11.05,10.76,0.29,2.6952,265413.97,290894.011
002726.SZ,20220701,10.68,10.88,10.63,10.76,10.66,0.1,0.9381,104199.0,112090.748
002726.SZ,20220630,10.4,10.75,10.39,10.66,10.42,0.24,2.3033,150333.38,159543.107
002726.SZ,20220629,10.73,10.75,10.35,10.42,10.74,-0.32,-2.9795,136495.4,143526.269
002726.SZ,20220628,10.87,11.1,10.52,10.74,10.87,-0.13,-1.196,214152.84,231424.556
002726.SZ,20220627,10.73,10.99,10.73,10.87,10.78,0.09,0.8349,171754.97,186096.278
002726.SZ,20220624,10.52,10.86,10.5,10.78,10.51,0.27,2.569,155401.26,166909.453
002726.SZ,20220623,10.38,10.54,10.36,10.51,10.39,0.12,1.155,103393.75,108402.187
002726.SZ,20220622,10.39,10.56,10.26,10.39,10.36,0.03,0.2896,101407.29,105745.992
002726.SZ,20220621,10.51,10.64,10.23,10.36,10.49,-0.13,-1.2393,96539.0,100558.276
002726.SZ,20220620,10.4,10.54,10.26,10.49,10.29,0.2,1.9436,148572.94,154710.449
002726.SZ,20220617,10.24,10.37,10.14,10.29,10.24,0.05,0.4883,94877.68,97229.175
002726.SZ,20220616,10.1,10.49,10.09,10.24,10.15,0.09,0.8867,132412.19,136290.44
002726.SZ,20220615,10.5,10.52,10.14,10.15,10.35,-0.2,-1.9324,112995.58,116234.432
002726.SZ,20220614,10.25,10.58,10.2,10.35,10.34,0.01,0.0967,155945.94,161960.088
002726.SZ,20220613,10.11,10.36,10.06,10.34,10.13,0.21,2.0731,129032.48,132596.679
002726.SZ,20220610,10.11,10.19,10.06,10.13,10.09,0.04,0.3964,49461.56,50063.884
002726.SZ,20220609,10.13,10.25,10.05,10.09,10.22,-0.13,-1.272,59250.94,60006.631
002726.SZ,20220608,10.2,10.28,9.98,10.22,10.2,0.02,0.1961,101953.44,103475.457
