ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000040.SZ,20230315,4.03,4.08,4.03,4.07,4.02,0.05,1.2438,152148.83,61783.06
000040.SZ,20230314,4.08,4.09,3.94,4.02,4.08,-0.06,-1.4706,239868.81,96258.545
000040.SZ,20230313,4.08,4.11,4.02,4.08,4.09,-0.01,-0.2445,201418.89,81798.27
000040.SZ,20230310,4.15,4.16,4.09,4.09,4.16,-0.07,-1.6827,192028.8,78883.051
000040.SZ,20230309,4.2,4.2,4.16,4.16,4.2,-0.04,-0.9524,136915.83,57096.933
000040.SZ,20230308,4.16,4.21,4.14,4.2,4.16,0.04,0.9615,173090.33,72496.088
000040.SZ,20230307,4.29,4.29,4.16,4.16,4.29,-0.13,-3.0303,254135.0,107328.0
000040.SZ,20230306,4.28,4.31,4.23,4.29,4.29,0.0,0.0,206257.36,88062.82
000040.SZ,20230303,4.27,4.29,4.23,4.29,4.27,0.02,0.4684,221545.54,94356.536
000040.SZ,20230302,4.29,4.33,4.26,4.27,4.29,-0.02,-0.4662,230979.5,99007.191
000040.SZ,20230301,4.28,4.29,4.25,4.29,4.28,0.01,0.2336,186044.41,79434.518
000040.SZ,20230228,4.25,4.28,4.23,4.28,4.23,0.05,1.182,180402.87,76720.253
000040.SZ,20230227,4.23,4.28,4.2,4.23,4.23,0.0,0.0,180440.3,76617.934
000040.SZ,20230224,4.32,4.34,4.21,4.23,4.31,-0.08,-1.8561,274821.82,116780.04
000040.SZ,20230223,4.31,4.35,4.27,4.31,4.31,0.0,0.0,272530.8,117351.29
000040.SZ,20230222,4.36,4.36,4.28,4.31,4.37,-0.06,-1.373,293945.0,126619.382
000040.SZ,20230221,4.34,4.38,4.32,4.37,4.34,0.03,0.6912,337135.68,146880.738
000040.SZ,20230220,4.28,4.35,4.26,4.34,4.29,0.05,1.1655,338377.8,145864.265
000040.SZ,20230217,4.35,4.39,4.29,4.29,4.34,-0.05,-1.1521,428991.63,185989.465
000040.SZ,20230216,4.51,4.53,4.28,4.34,4.55,-0.21,-4.6154,710416.4,314212.273
000040.SZ,20230215,4.54,4.61,4.47,4.55,4.53,0.02,0.4415,702948.04,319095.562
000040.SZ,20230214,4.78,4.82,4.52,4.53,4.74,-0.21,-4.4304,1036834.91,476748.604
000040.SZ,20230213,4.61,4.92,4.55,4.74,4.55,0.19,4.1758,1459646.06,690372.716
000040.SZ,20230210,4.29,4.73,4.26,4.55,4.31,0.24,5.5684,1493246.32,674601.081
000040.SZ,20230209,4.27,4.38,4.22,4.31,4.3,0.01,0.2326,432721.38,186209.965
000040.SZ,20230208,4.33,4.34,4.28,4.3,4.36,-0.06,-1.3761,359310.92,154508.297
000040.SZ,20230207,4.26,4.4,4.25,4.36,4.26,0.1,2.3474,648176.79,281258.93
000040.SZ,20230206,4.26,4.3,4.21,4.26,4.27,-0.01,-0.2342,305513.97,130034.083
000040.SZ,20230203,4.27,4.28,4.19,4.27,4.29,-0.02,-0.4662,468877.82,198279.197
000040.SZ,20230202,4.37,4.38,4.25,4.29,4.4,-0.11,-2.5,643856.04,277414.484
000040.SZ,20230201,4.34,4.4,4.29,4.4,4.38,0.02,0.4566,686026.16,298373.205
000040.SZ,20230131,4.19,4.41,4.06,4.38,4.26,0.12,2.8169,1075855.6,461464.021
000040.SZ,20230130,4.3,4.34,4.23,4.26,4.25,0.01,0.2353,636709.94,271595.302
000040.SZ,20230120,4.18,4.3,4.16,4.25,4.15,0.1,2.4096,549135.44,231877.515
000040.SZ,20230119,4.2,4.25,4.13,4.15,4.27,-0.12,-2.8103,637752.67,265968.482
000040.SZ,20230118,4.11,4.48,4.08,4.27,4.08,0.19,4.6569,1195235.85,510962.161
000040.SZ,20230117,4.08,4.16,4.05,4.08,4.1,-0.02,-0.4878,562308.56,230272.265
000040.SZ,20230116,4.16,4.18,4.08,4.1,4.14,-0.04,-0.9662,527381.72,216842.369
000040.SZ,20230113,4.26,4.29,4.09,4.14,4.19,-0.05,-1.1933,628609.2,261391.942
000040.SZ,20230112,4.35,4.38,4.17,4.19,4.37,-0.18,-4.119,1127881.0,479228.37
000040.SZ,20230111,4.37,4.55,4.28,4.37,4.42,-0.05,-1.1312,1289572.04,570517.801
000040.SZ,20230110,4.33,4.63,4.32,4.42,4.51,-0.09,-1.9956,1525731.09,676502.511
000040.SZ,20230109,4.67,4.87,4.5,4.51,4.43,0.08,1.8059,2817585.67,1318279.808
000040.SZ,20230106,3.98,4.43,3.92,4.43,4.03,0.4,9.9256,1326315.66,565191.891
000040.SZ,20230105,3.77,4.14,3.72,4.03,3.76,0.27,7.1809,1269144.52,505688.451
000040.SZ,20230104,3.77,3.78,3.74,3.76,3.76,0.0,0.0,178109.69,66954.615
000040.SZ,20230103,3.66,3.77,3.65,3.76,3.67,0.09,2.4523,211666.42,78800.58
000040.SZ,20221230,3.63,3.71,3.63,3.67,3.64,0.03,0.8242,152989.37,56028.177
000040.SZ,20221229,3.69,3.71,3.63,3.64,3.72,-0.08,-2.1505,187909.0,68908.604
000040.SZ,20221228,3.69,3.79,3.65,3.72,3.71,0.01,0.2695,249124.39,93206.157
000040.SZ,20221227,3.74,3.74,3.67,3.71,3.72,-0.01,-0.2688,141149.0,52266.035
000040.SZ,20221226,3.63,3.73,3.63,3.72,3.61,0.11,3.0471,219665.59,80994.103
000040.SZ,20221223,3.61,3.67,3.59,3.61,3.63,-0.02,-0.551,144334.39,52298.096
000040.SZ,20221222,3.73,3.75,3.61,3.63,3.72,-0.09,-2.4194,210623.0,77434.101
000040.SZ,20221221,3.79,3.79,3.7,3.72,3.79,-0.07,-1.847,162472.63,60741.619
000040.SZ,20221220,3.68,3.83,3.65,3.79,3.7,0.09,2.4324,303726.77,114500.675
000040.SZ,20221219,3.8,3.8,3.67,3.7,3.8,-0.1,-2.6316,248283.0,92310.28
000040.SZ,20221216,3.86,3.88,3.8,3.8,3.87,-0.07,-1.8088,217671.0,83450.102
000040.SZ,20221215,3.83,3.88,3.8,3.87,3.84,0.03,0.7813,185737.68,71453.815
000040.SZ,20221214,3.88,3.89,3.81,3.84,3.86,-0.02,-0.5181,206797.73,79457.842
000040.SZ,20221213,3.88,3.91,3.85,3.86,3.89,-0.03,-0.7712,206213.44,79901.8
000040.SZ,20221212,3.96,3.97,3.86,3.89,3.98,-0.09,-2.2613,335031.12,130316.34
000040.SZ,20221209,3.98,4.07,3.97,3.98,3.98,0.0,0.0,296849.71,119051.991
000040.SZ,20221208,4.0,4.03,3.96,3.98,4.0,-0.02,-0.5,213730.53,85295.882
000040.SZ,20221207,4.04,4.07,3.99,4.0,4.04,-0.04,-0.9901,264688.78,106271.244
000040.SZ,20221206,4.11,4.13,4.03,4.04,4.11,-0.07,-1.7032,346022.5,140583.235
000040.SZ,20221205,4.08,4.13,4.06,4.11,4.06,0.05,1.2315,434478.96,177951.286
000040.SZ,20221202,4.05,4.09,4.01,4.06,4.06,0.0,0.0,343356.69,139102.456
000040.SZ,20221201,4.12,4.13,4.03,4.06,4.12,-0.06,-1.4563,530237.58,215597.55
000040.SZ,20221130,4.0,4.15,3.97,4.12,4.0,0.12,3.0,850089.87,348688.95
000040.SZ,20221129,3.99,4.02,3.94,4.0,3.96,0.04,1.0101,413343.95,164682.982
000040.SZ,20221128,3.88,3.97,3.8,3.96,3.91,0.05,1.2788,372825.06,145328.332
000040.SZ,20221125,3.97,3.98,3.88,3.91,3.97,-0.06,-1.5113,353748.08,138770.789
000040.SZ,20221124,3.89,4.04,3.87,3.97,3.89,0.08,2.0566,628985.79,250652.275
000040.SZ,20221123,3.8,3.91,3.75,3.89,3.79,0.1,2.6385,448603.88,172349.754
000040.SZ,20221122,3.88,3.91,3.76,3.79,3.87,-0.08,-2.0672,361934.0,138718.717
000040.SZ,20221121,3.91,3.91,3.83,3.87,3.91,-0.04,-1.023,241944.19,93550.263
000040.SZ,20221118,3.97,3.98,3.9,3.91,3.95,-0.04,-1.0127,346845.58,136315.936
000040.SZ,20221117,3.95,3.99,3.91,3.95,3.97,-0.02,-0.5038,289455.74,114043.852
000040.SZ,20221116,4.04,4.1,3.95,3.97,4.03,-0.06,-1.4888,488238.66,195945.912
000040.SZ,20221115,3.91,4.05,3.87,4.03,3.88,0.15,3.866,646660.77,257444.014
000040.SZ,20221114,3.93,3.96,3.86,3.88,3.92,-0.04,-1.0204,291859.86,114168.03
000040.SZ,20221111,4.0,4.02,3.91,3.92,3.91,0.01,0.2558,327686.88,129157.929
000040.SZ,20221110,3.91,3.97,3.9,3.91,3.97,-0.06,-1.5113,297549.71,116905.939
000040.SZ,20221109,3.94,3.99,3.92,3.97,3.93,0.04,1.0178,368537.7,145769.828
000040.SZ,20221108,3.96,3.99,3.92,3.93,3.96,-0.03,-0.7576,319779.61,126213.078
000040.SZ,20221107,3.91,3.98,3.89,3.96,3.92,0.04,1.0204,376518.26,148580.463
000040.SZ,20221104,3.81,3.96,3.77,3.92,3.82,0.1,2.6178,491785.47,191617.057
000040.SZ,20221103,3.75,3.83,3.74,3.82,3.78,0.04,1.0582,342714.4,130428.618
000040.SZ,20221102,3.76,3.81,3.74,3.78,3.78,0.0,0.0,366663.57,138377.648
000040.SZ,20221101,3.68,3.78,3.66,3.78,3.68,0.1,2.7174,384479.64,143910.974
000040.SZ,20221031,3.68,3.74,3.65,3.68,3.71,-0.03,-0.8086,301281.65,111377.283
000040.SZ,20221028,3.9,3.91,3.7,3.71,3.9,-0.19,-4.8718,477240.83,180432.752
000040.SZ,20221027,3.97,4.09,3.88,3.9,4.0,-0.1,-2.5,544088.87,216412.677
000040.SZ,20221026,4.01,4.06,3.97,4.0,4.03,-0.03,-0.7444,446978.52,179174.493
000040.SZ,20221025,4.0,4.04,3.83,4.03,3.98,0.05,1.2563,470664.22,186076.233
000040.SZ,20221024,4.14,4.18,3.94,3.98,4.13,-0.15,-3.632,681299.76,277069.943
000040.SZ,20221021,4.08,4.33,4.07,4.13,4.05,0.08,1.9753,839126.72,352113.013
000040.SZ,20221020,4.14,4.18,4.05,4.05,4.15,-0.1,-2.4096,522403.26,214508.664
000040.SZ,20221019,4.21,4.25,4.15,4.15,4.24,-0.09,-2.1226,490969.59,206070.565
000040.SZ,20221018,4.3,4.35,4.22,4.24,4.31,-0.07,-1.6241,626828.74,268216.775
000040.SZ,20221017,4.24,4.35,4.15,4.31,4.32,-0.01,-0.2315,892143.65,379659.863
000040.SZ,20221014,4.34,4.4,4.26,4.32,4.33,-0.01,-0.2309,1000082.41,431483.59
000040.SZ,20221013,4.24,4.37,4.15,4.33,4.28,0.05,1.1682,1099738.9,469634.582
000040.SZ,20221012,4.14,4.28,4.09,4.28,4.17,0.11,2.6379,1011641.05,424575.019
000040.SZ,20221011,4.2,4.2,4.05,4.17,4.28,-0.11,-2.5701,1073369.45,444075.006
000040.SZ,20221010,4.1,4.41,4.02,4.28,4.09,0.19,4.6455,1936225.92,814719.444
000040.SZ,20220930,3.88,4.09,3.88,4.09,3.72,0.37,9.9462,1016330.92,412453.121
000040.SZ,20220929,3.82,3.92,3.71,3.72,3.82,-0.1,-2.6178,477593.16,180163.86
000040.SZ,20220928,4.02,4.08,3.81,3.82,4.03,-0.21,-5.2109,631287.61,246779.28
000040.SZ,20220927,3.96,4.08,3.83,4.03,3.93,0.1,2.5445,643916.27,254735.182
000040.SZ,20220926,3.95,4.02,3.9,3.93,3.98,-0.05,-1.2563,396267.7,157433.359
000040.SZ,20220923,4.09,4.16,3.96,3.98,4.09,-0.11,-2.6895,453381.13,182759.358
000040.SZ,20220922,4.08,4.17,4.06,4.09,4.12,-0.03,-0.7282,542229.95,223281.104
000040.SZ,20220921,4.09,4.13,3.99,4.12,4.08,0.04,0.9804,522973.68,213239.602
000040.SZ,20220920,3.95,4.1,3.95,4.08,3.95,0.13,3.2911,532513.36,216023.477
000040.SZ,20220919,3.97,4.02,3.87,3.95,3.98,-0.03,-0.7538,395554.36,156112.449
000040.SZ,20220916,4.1,4.15,3.98,3.98,4.1,-0.12,-2.9268,523401.44,212501.618
000040.SZ,20220915,4.25,4.27,4.03,4.1,4.22,-0.12,-2.8436,641559.81,264932.132
000040.SZ,20220914,4.22,4.32,4.18,4.22,4.31,-0.09,-2.0882,495759.97,209999.022
000040.SZ,20220913,4.38,4.43,4.27,4.31,4.36,-0.05,-1.1468,581572.81,251092.596
000040.SZ,20220909,4.46,4.53,4.31,4.36,4.49,-0.13,-2.8953,785048.68,344445.199
000040.SZ,20220908,4.63,4.65,4.48,4.49,4.65,-0.16,-3.4409,1099525.66,499679.557
000040.SZ,20220907,4.38,4.82,4.35,4.65,4.43,0.22,4.9661,1697409.8,773200.451
000040.SZ,20220906,4.31,4.48,4.19,4.43,4.27,0.16,3.7471,1317233.95,572735.073
000040.SZ,20220905,4.21,4.37,4.18,4.27,4.22,0.05,1.1848,1058402.63,453622.887
000040.SZ,20220902,4.12,4.27,4.12,4.22,4.12,0.1,2.4272,1121347.27,470956.704
000040.SZ,20220901,4.18,4.23,4.08,4.12,4.18,-0.06,-1.4354,1134092.29,471260.029
000040.SZ,20220831,4.47,4.51,4.16,4.18,4.53,-0.35,-7.7263,1573487.93,673787.198
000040.SZ,20220830,4.94,5.01,4.51,4.53,4.95,-0.42,-8.4848,2008851.83,937426.806
000040.SZ,20220829,4.96,5.16,4.9,4.95,5.36,-0.41,-7.6493,2122022.71,1060834.147
000040.SZ,20220826,5.62,5.89,5.36,5.36,5.96,-0.6,-10.0671,2546821.07,1419851.102
000040.SZ,20220825,6.64,6.64,5.85,5.96,6.5,-0.54,-8.3077,3878899.0,2385213.711
000040.SZ,20220824,6.22,6.5,5.81,6.5,5.91,0.59,9.9831,4143200.29,2598506.987
000040.SZ,20220823,5.26,5.91,5.26,5.91,5.37,0.54,10.0559,1392781.58,793637.029
000040.SZ,20220822,5.45,5.57,5.08,5.37,5.63,-0.26,-4.6181,2885242.62,1538431.568
000040.SZ,20220819,5.15,5.76,5.03,5.63,5.24,0.39,7.4427,3381974.52,1853723.206
000040.SZ,20220818,5.3,5.54,5.15,5.24,5.5,-0.26,-4.7273,2600777.36,1385586.596
000040.SZ,20220817,5.05,5.67,4.99,5.5,5.2,0.3,5.7692,3291654.3,1723377.876
000040.SZ,20220816,4.99,5.35,4.86,5.2,5.14,0.06,1.1673,3387397.16,1740891.836
000040.SZ,20220815,5.5,5.81,5.11,5.14,5.28,-0.14,-2.6515,4489051.62,2463756.12
000040.SZ,20220812,5.28,5.28,5.11,5.28,4.8,0.48,10.0,1673934.46,883369.717
000040.SZ,20220811,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,118737.04,56993.779
000040.SZ,20220810,4.16,4.36,4.02,4.36,3.96,0.4,10.101,1126771.82,473994.935
000040.SZ,20220809,3.6,3.96,3.58,3.96,3.6,0.36,10.0,773948.95,299954.042
000040.SZ,20220808,3.42,3.79,3.4,3.6,3.45,0.15,4.3478,520091.09,185715.424
000040.SZ,20220805,3.52,3.54,3.4,3.45,3.5,-0.05,-1.4286,271976.51,93740.718
000040.SZ,20220804,3.43,3.52,3.4,3.5,3.44,0.06,1.7442,304259.02,105294.995
000040.SZ,20220803,3.39,3.66,3.38,3.44,3.39,0.05,1.4749,444245.7,155172.846
000040.SZ,20220802,3.6,3.6,3.33,3.39,3.64,-0.25,-6.8681,581277.66,198906.463
000040.SZ,20220801,3.69,3.71,3.6,3.64,3.71,-0.07,-1.8868,333980.12,121749.761
000040.SZ,20220729,3.7,3.85,3.68,3.71,3.69,0.02,0.542,548505.53,205201.812
000040.SZ,20220728,3.77,3.78,3.65,3.69,3.73,-0.04,-1.0724,525349.09,194070.086
000040.SZ,20220727,3.72,3.75,3.64,3.73,3.69,0.04,1.084,572475.89,211972.243
000040.SZ,20220726,3.66,3.83,3.57,3.69,3.65,0.04,1.0959,705245.23,259974.299
000040.SZ,20220725,3.79,3.91,3.65,3.65,3.78,-0.13,-3.4392,1279541.09,482155.134
000040.SZ,20220722,3.46,3.78,3.44,3.78,3.44,0.34,9.8837,679475.32,253569.533
000040.SZ,20220721,3.54,3.55,3.44,3.44,3.55,-0.11,-3.0986,428072.72,148785.81
000040.SZ,20220720,3.53,3.65,3.5,3.55,3.52,0.03,0.8523,579271.14,205767.228
000040.SZ,20220719,3.7,3.79,3.51,3.52,3.66,-0.14,-3.8251,1206681.89,438109.91
000040.SZ,20220718,3.35,3.66,3.34,3.66,3.33,0.33,9.9099,418972.46,151663.91
000040.SZ,20220715,3.4,3.44,3.31,3.33,3.47,-0.14,-4.0346,447529.25,150269.836
000040.SZ,20220714,3.56,3.57,3.45,3.47,3.56,-0.09,-2.5281,364075.0,126735.411
000040.SZ,20220713,3.44,3.57,3.4,3.56,3.47,0.09,2.5937,433594.99,151702.83
000040.SZ,20220712,3.47,3.51,3.41,3.47,3.47,0.0,0.0,307659.95,106525.687
000040.SZ,20220711,3.44,3.53,3.41,3.47,3.44,0.03,0.8721,345124.26,119630.96
000040.SZ,20220708,3.43,3.48,3.4,3.44,3.43,0.01,0.2915,332765.11,114398.739
000040.SZ,20220707,3.33,3.47,3.29,3.43,3.35,0.08,2.3881,447390.5,152666.092
000040.SZ,20220706,3.32,3.47,3.29,3.35,3.34,0.01,0.2994,343517.1,115411.537
000040.SZ,20220705,3.26,3.39,3.24,3.34,3.24,0.1,3.0864,392862.81,130859.605
000040.SZ,20220704,3.24,3.27,3.18,3.24,3.25,-0.01,-0.3077,169492.98,54835.104
000040.SZ,20220701,3.31,3.35,3.22,3.25,3.33,-0.08,-2.4024,331735.0,108569.172
000040.SZ,20220630,3.2,3.43,3.16,3.33,3.16,0.17,5.3797,435101.6,143344.1
000040.SZ,20220629,3.28,3.28,3.16,3.16,3.28,-0.12,-3.6585,216328.89,69403.47
000040.SZ,20220628,3.25,3.32,3.24,3.28,3.25,0.03,0.9231,228795.15,75071.722
000040.SZ,20220627,3.28,3.37,3.23,3.25,3.26,-0.01,-0.3067,320801.47,105393.065
000040.SZ,20220624,3.14,3.32,3.12,3.26,3.12,0.14,4.4872,446287.29,144739.274
000040.SZ,20220623,3.1,3.13,3.06,3.12,3.1,0.02,0.6452,137959.78,42719.961
000040.SZ,20220622,3.16,3.16,3.09,3.1,3.14,-0.04,-1.2739,146778.0,45889.441
000040.SZ,20220621,3.15,3.19,3.11,3.14,3.11,0.03,0.9646,171950.49,54004.166
000040.SZ,20220620,3.07,3.15,3.06,3.11,3.05,0.06,1.9672,207755.2,64542.118
000040.SZ,20220617,3.05,3.08,3.01,3.05,3.07,-0.02,-0.6515,135583.0,41333.112
000040.SZ,20220616,3.11,3.12,3.06,3.07,3.08,-0.01,-0.3247,125048.03,38619.309
000040.SZ,20220615,3.13,3.15,3.08,3.08,3.12,-0.04,-1.2821,188383.0,58744.741
000040.SZ,20220614,3.05,3.13,2.99,3.12,3.08,0.04,1.2987,212817.08,65118.237
000040.SZ,20220613,3.14,3.15,3.04,3.08,3.14,-0.06,-1.9108,203470.85,62767.637
000040.SZ,20220610,3.05,3.25,3.03,3.14,3.05,0.09,2.9508,311333.91,97993.394
000040.SZ,20220609,3.08,3.13,3.03,3.05,3.12,-0.07,-2.2436,147225.18,45191.401
000040.SZ,20220608,3.12,3.14,3.06,3.12,3.1,0.02,0.6452,197369.46,61287.161
