ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20230419,5.95,5.95,5.81,5.85,5.95,-0.1,-1.6807,111127.28,65176.476
002588.SZ,20230418,5.98,5.98,5.94,5.95,5.98,-0.03,-0.5017,48552.04,28925.63
002588.SZ,20230417,5.94,6.01,5.92,5.98,5.96,0.02,0.3356,99957.04,59720.073
002588.SZ,20230414,5.97,5.97,5.92,5.96,5.96,0.0,0.0,38149.18,22691.082
002588.SZ,20230413,5.92,5.97,5.9,5.96,5.92,0.04,0.6757,46428.0,27591.673
002588.SZ,20230412,5.91,5.94,5.89,5.92,5.9,0.02,0.339,35125.18,20786.708
002588.SZ,20230411,5.89,5.91,5.84,5.9,5.9,0.0,0.0,53209.99,31177.008
002588.SZ,20230410,5.96,5.96,5.88,5.9,5.96,-0.06,-1.0067,52737.0,31180.832
002588.SZ,20230407,5.91,5.96,5.89,5.96,5.91,0.05,0.846,41482.0,24610.339
002588.SZ,20230406,5.94,5.94,5.89,5.91,5.94,-0.03,-0.5051,50387.2,29765.187
002588.SZ,20230404,6.02,6.04,5.91,5.94,6.03,-0.09,-1.4925,61285.0,36525.151
002588.SZ,20230403,6.0,6.03,6.0,6.03,5.98,0.05,0.8361,41597.28,25020.433
002588.SZ,20230331,5.94,5.99,5.93,5.98,5.94,0.04,0.6734,39425.8,23552.99
002588.SZ,20230330,5.99,6.01,5.89,5.94,5.99,-0.05,-0.8347,62536.16,37090.034
002588.SZ,20230329,6.06,6.09,5.99,5.99,6.08,-0.09,-1.4803,61906.0,37277.831
002588.SZ,20230328,6.05,6.11,6.03,6.08,6.02,0.06,0.9967,50860.0,30876.167
002588.SZ,20230327,6.08,6.09,6.0,6.02,6.09,-0.07,-1.1494,58669.0,35379.389
002588.SZ,20230324,6.11,6.13,6.06,6.09,6.1,-0.01,-0.1639,50933.0,30984.135
002588.SZ,20230323,6.12,6.14,6.07,6.1,6.14,-0.04,-0.6515,53688.54,32774.277
002588.SZ,20230322,6.14,6.17,6.11,6.14,6.13,0.01,0.1631,41592.54,25538.831
002588.SZ,20230321,6.06,6.14,6.06,6.13,6.07,0.06,0.9885,36047.48,22008.231
002588.SZ,20230320,6.12,6.13,6.05,6.07,6.11,-0.04,-0.6547,51073.68,31044.119
002588.SZ,20230317,6.11,6.14,6.08,6.11,6.08,0.03,0.4934,65906.37,40258.109
002588.SZ,20230316,6.15,6.24,6.08,6.08,6.16,-0.08,-1.2987,67087.0,41319.223
002588.SZ,20230315,6.12,6.18,6.11,6.16,6.1,0.06,0.9836,49044.92,30173.244
002588.SZ,20230314,6.22,6.22,6.03,6.1,6.19,-0.09,-1.454,72018.63,43994.011
002588.SZ,20230313,6.22,6.29,6.16,6.19,6.25,-0.06,-0.96,75820.0,46979.255
002588.SZ,20230310,6.22,6.31,6.17,6.25,6.26,-0.01,-0.1597,74640.01,46567.042
002588.SZ,20230309,6.27,6.28,6.22,6.26,6.27,-0.01,-0.1595,42773.14,26741.692
002588.SZ,20230308,6.23,6.27,6.21,6.27,6.23,0.04,0.6421,58268.74,36330.364
002588.SZ,20230307,6.39,6.39,6.23,6.23,6.38,-0.15,-2.3511,108441.0,68397.113
002588.SZ,20230306,6.41,6.41,6.37,6.38,6.41,-0.03,-0.468,59015.92,37679.198
002588.SZ,20230303,6.43,6.43,6.35,6.41,6.43,-0.02,-0.311,83137.03,53122.98
002588.SZ,20230302,6.37,6.44,6.35,6.43,6.39,0.04,0.626,108642.0,69517.115
002588.SZ,20230301,6.38,6.39,6.34,6.39,6.38,0.01,0.1567,80216.64,51043.347
002588.SZ,20230228,6.39,6.4,6.31,6.38,6.39,-0.01,-0.1565,85609.68,54309.745
002588.SZ,20230227,6.28,6.45,6.27,6.39,6.32,0.07,1.1076,127825.5,81678.425
002588.SZ,20230224,6.39,6.39,6.28,6.32,6.35,-0.03,-0.4724,67805.4,42842.624
002588.SZ,20230223,6.41,6.43,6.34,6.35,6.37,-0.02,-0.314,69630.0,44392.788
002588.SZ,20230222,6.39,6.42,6.35,6.37,6.42,-0.05,-0.7788,74505.69,47573.899
002588.SZ,20230221,6.3,6.47,6.29,6.42,6.3,0.12,1.9048,167885.15,107469.361
002588.SZ,20230220,6.23,6.3,6.19,6.3,6.23,0.07,1.1236,69264.0,43366.166
002588.SZ,20230217,6.19,6.29,6.19,6.23,6.2,0.03,0.4839,78688.0,49163.252
002588.SZ,20230216,6.34,6.36,6.13,6.2,6.32,-0.12,-1.8987,128113.5,80349.83
002588.SZ,20230215,6.43,6.44,6.29,6.32,6.4,-0.08,-1.25,114318.26,72447.486
002588.SZ,20230214,6.55,6.59,6.39,6.4,6.44,-0.04,-0.6211,218676.77,141307.879
002588.SZ,20230213,6.39,6.44,6.36,6.44,6.36,0.08,1.2579,115673.79,74015.313
002588.SZ,20230210,6.3,6.4,6.27,6.36,6.3,0.06,0.9524,107744.02,68404.182
002588.SZ,20230209,6.27,6.31,6.23,6.3,6.24,0.06,0.9615,54719.18,34332.241
002588.SZ,20230208,6.33,6.34,6.23,6.24,6.32,-0.08,-1.2658,56425.99,35399.386
002588.SZ,20230207,6.3,6.32,6.27,6.32,6.28,0.04,0.6369,60783.43,38244.167
002588.SZ,20230206,6.28,6.34,6.26,6.28,6.32,-0.04,-0.6329,65507.37,41204.195
002588.SZ,20230203,6.34,6.35,6.23,6.32,6.36,-0.04,-0.6289,101072.74,63524.867
002588.SZ,20230202,6.42,6.43,6.34,6.36,6.41,-0.05,-0.78,98021.69,62348.44
002588.SZ,20230201,6.39,6.43,6.33,6.41,6.38,0.03,0.4702,114455.68,73029.835
002588.SZ,20230131,6.23,6.39,6.22,6.38,6.23,0.15,2.4077,147095.52,93170.968
002588.SZ,20230130,6.28,6.32,6.22,6.23,6.22,0.01,0.1608,106943.87,67022.562
002588.SZ,20230120,6.14,6.24,6.14,6.22,6.14,0.08,1.3029,85646.88,53033.229
002588.SZ,20230119,6.15,6.15,6.08,6.14,6.13,0.01,0.1631,45761.89,27977.95
002588.SZ,20230118,6.13,6.16,6.11,6.13,6.12,0.01,0.1634,52418.35,32189.938
002588.SZ,20230117,6.09,6.13,6.09,6.12,6.1,0.02,0.3279,46110.0,28181.787
002588.SZ,20230116,6.08,6.12,6.07,6.1,6.08,0.02,0.3289,75011.7,45759.327
002588.SZ,20230113,6.05,6.11,6.05,6.08,6.04,0.04,0.6623,61978.68,37701.959
002588.SZ,20230112,5.97,6.05,5.96,6.04,5.99,0.05,0.8347,47564.92,28642.633
002588.SZ,20230111,6.02,6.05,5.99,5.99,6.01,-0.02,-0.3328,41464.92,24944.994
002588.SZ,20230110,6.11,6.12,6.01,6.01,6.12,-0.11,-1.7974,68165.6,41174.489
002588.SZ,20230109,6.07,6.12,6.06,6.12,6.07,0.05,0.8237,79997.94,48762.815
002588.SZ,20230106,6.05,6.09,6.03,6.07,6.05,0.02,0.3306,63491.89,38478.675
002588.SZ,20230105,6.05,6.07,6.02,6.05,6.05,0.0,0.0,65233.0,39476.746
002588.SZ,20230104,6.04,6.07,6.0,6.05,6.06,-0.01,-0.165,66203.0,39979.779
002588.SZ,20230103,6.06,6.09,5.99,6.06,6.06,0.0,0.0,87493.73,52826.531
002588.SZ,20221230,6.03,6.07,6.01,6.06,6.02,0.04,0.6645,69496.2,42023.557
002588.SZ,20221229,5.99,6.08,5.98,6.02,6.01,0.01,0.1664,68170.82,41185.523
002588.SZ,20221228,6.04,6.04,5.98,6.01,6.05,-0.04,-0.6612,58752.94,35295.049
002588.SZ,20221227,5.95,6.05,5.9,6.05,5.94,0.11,1.8519,101186.77,60647.18
002588.SZ,20221226,5.83,5.96,5.82,5.94,5.81,0.13,2.2375,74301.28,44025.218
002588.SZ,20221223,5.75,5.84,5.74,5.81,5.79,0.02,0.3454,47419.0,27503.341
002588.SZ,20221222,5.94,5.96,5.77,5.79,5.94,-0.15,-2.5253,72493.82,42550.528
002588.SZ,20221221,5.84,5.95,5.8,5.94,5.84,0.1,1.7123,76934.72,45472.803
002588.SZ,20221220,5.82,5.86,5.78,5.84,5.81,0.03,0.5164,45125.0,26322.711
002588.SZ,20221219,5.93,5.95,5.79,5.81,5.92,-0.11,-1.8581,78884.0,46091.899
002588.SZ,20221216,5.91,5.94,5.88,5.92,5.94,-0.02,-0.3367,50736.29,29995.366
002588.SZ,20221215,5.94,5.96,5.9,5.94,5.94,0.0,0.0,43301.42,25672.302
002588.SZ,20221214,6.01,6.04,5.91,5.94,6.01,-0.07,-1.1647,69772.8,41596.643
002588.SZ,20221213,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,65478.28,39404.196
002588.SZ,20221212,6.1,6.1,5.98,5.99,6.09,-0.1,-1.642,93542.6,56237.328
002588.SZ,20221209,6.11,6.14,6.03,6.09,6.12,-0.03,-0.4902,103076.59,62617.804
002588.SZ,20221208,6.1,6.2,6.05,6.12,6.1,0.02,0.3279,127302.68,78070.126
002588.SZ,20221207,6.12,6.16,6.06,6.1,6.16,-0.06,-0.974,99558.68,60790.079
002588.SZ,20221206,6.07,6.17,6.04,6.16,6.08,0.08,1.3158,150055.32,91716.359
002588.SZ,20221205,6.0,6.09,5.99,6.08,5.99,0.09,1.5025,120505.0,72914.081
002588.SZ,20221202,5.98,6.0,5.94,5.99,5.98,0.01,0.1672,54558.0,32596.065
002588.SZ,20221201,6.0,6.02,5.96,5.98,5.97,0.01,0.1675,67849.0,40614.828
002588.SZ,20221130,5.99,6.01,5.95,5.97,5.96,0.01,0.1678,86097.47,51508.721
002588.SZ,20221129,5.94,5.97,5.9,5.96,5.91,0.05,0.846,101832.35,60448.129
002588.SZ,20221128,5.86,5.92,5.75,5.91,5.9,0.01,0.1695,65212.85,38108.554
002588.SZ,20221125,5.92,5.92,5.87,5.9,5.92,-0.02,-0.3378,51635.59,30437.1
002588.SZ,20221124,5.89,5.95,5.88,5.92,5.88,0.04,0.6803,72990.06,43181.747
002588.SZ,20221123,5.91,5.93,5.85,5.88,5.91,-0.03,-0.5076,64725.53,38069.617
002588.SZ,20221122,5.98,5.98,5.88,5.91,5.96,-0.05,-0.8389,79780.02,47332.195
002588.SZ,20221121,5.91,5.96,5.85,5.96,5.93,0.03,0.5059,69421.72,40932.676
002588.SZ,20221118,6.0,6.0,5.92,5.93,5.98,-0.05,-0.8361,76440.0,45443.71
002588.SZ,20221117,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,63885.07,38024.882
002588.SZ,20221116,6.0,6.01,5.96,5.99,6.0,-0.01,-0.1667,70399.84,42133.283
002588.SZ,20221115,5.92,6.0,5.91,6.0,5.96,0.04,0.6711,84893.82,50685.1
002588.SZ,20221114,6.0,6.04,5.94,5.96,5.98,-0.02,-0.3344,88753.79,53167.844
002588.SZ,20221111,6.02,6.05,5.95,5.98,5.96,0.02,0.3356,121453.03,72844.59
002588.SZ,20221110,5.92,5.98,5.9,5.96,5.95,0.01,0.1681,71457.23,42469.446
002588.SZ,20221109,5.94,5.98,5.92,5.95,5.94,0.01,0.1684,64005.82,38085.975
002588.SZ,20221108,6.0,6.0,5.91,5.94,6.0,-0.06,-1.0,83551.47,49636.494
002588.SZ,20221107,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,122167.34,73249.238
002588.SZ,20221104,5.88,6.01,5.88,5.99,5.93,0.06,1.0118,148562.55,88633.279
002588.SZ,20221103,5.85,5.98,5.83,5.93,5.93,0.0,0.0,144712.99,85784.14
002588.SZ,20221102,5.77,6.05,5.76,5.93,5.77,0.16,2.773,141826.03,82982.569
002588.SZ,20221101,5.67,5.78,5.65,5.77,5.66,0.11,1.9435,90362.75,51643.043
002588.SZ,20221031,5.62,5.72,5.61,5.66,5.65,0.01,0.177,69171.58,39168.293
002588.SZ,20221028,5.86,5.86,5.62,5.65,5.86,-0.21,-3.5836,104405.1,59467.78
002588.SZ,20221027,5.88,5.92,5.85,5.86,5.88,-0.02,-0.3401,72084.36,42419.398
002588.SZ,20221026,5.87,5.94,5.83,5.88,5.87,0.01,0.1704,111436.23,65582.499
002588.SZ,20221025,5.81,5.87,5.63,5.87,5.8,0.07,1.2069,99277.0,57221.717
002588.SZ,20221024,5.91,5.98,5.75,5.8,5.88,-0.08,-1.3605,76135.19,44688.992
002588.SZ,20221021,5.9,5.93,5.84,5.88,5.89,-0.01,-0.1698,47798.48,28139.654
002588.SZ,20221020,5.93,5.96,5.8,5.89,5.92,-0.03,-0.5068,78274.75,45984.876
002588.SZ,20221019,5.99,6.02,5.91,5.92,6.02,-0.1,-1.6611,66192.72,39461.091
002588.SZ,20221018,6.1,6.11,6.01,6.02,6.07,-0.05,-0.8237,67137.34,40555.409
002588.SZ,20221017,6.0,6.09,5.99,6.07,6.05,0.02,0.3306,74830.02,45230.854
002588.SZ,20221014,5.98,6.06,5.97,6.05,5.97,0.08,1.34,92718.54,55803.311
002588.SZ,20221013,5.88,6.01,5.85,5.97,5.92,0.05,0.8446,94317.8,55965.119
002588.SZ,20221012,5.77,5.92,5.68,5.92,5.79,0.13,2.2453,80042.39,46525.24
002588.SZ,20221011,5.74,5.8,5.61,5.79,5.75,0.04,0.6957,64370.0,36793.424
002588.SZ,20221010,5.81,5.83,5.71,5.75,5.77,-0.02,-0.3466,60305.52,34810.274
002588.SZ,20220930,5.75,5.83,5.7,5.77,5.73,0.04,0.6981,49384.37,28491.33
002588.SZ,20220929,5.79,5.87,5.72,5.73,5.73,0.0,0.0,71911.0,41689.42
002588.SZ,20220928,5.84,5.86,5.72,5.73,5.86,-0.13,-2.2184,72286.89,41754.816
002588.SZ,20220927,5.74,5.87,5.68,5.86,5.74,0.12,2.0906,92094.63,53205.477
002588.SZ,20220926,5.92,5.92,5.71,5.74,5.98,-0.24,-4.0134,114804.65,66683.035
002588.SZ,20220923,6.04,6.12,5.9,5.98,6.07,-0.09,-1.4827,80009.84,48114.088
002588.SZ,20220922,6.06,6.13,6.03,6.07,6.09,-0.02,-0.3284,65045.26,39525.581
002588.SZ,20220921,6.02,6.1,5.95,6.09,6.03,0.06,0.995,61550.35,37117.958
002588.SZ,20220920,5.98,6.04,5.98,6.03,5.96,0.07,1.1745,63911.45,38412.162
002588.SZ,20220919,6.0,6.03,5.87,5.96,6.01,-0.05,-0.8319,83845.31,49756.578
002588.SZ,20220916,6.21,6.21,6.0,6.01,6.23,-0.22,-3.5313,127666.91,77709.011
002588.SZ,20220915,6.39,6.42,6.15,6.23,6.38,-0.15,-2.3511,154600.91,96863.836
002588.SZ,20220914,6.41,6.47,6.34,6.38,6.52,-0.14,-2.1472,113784.05,72787.031
002588.SZ,20220913,6.48,6.56,6.47,6.52,6.46,0.06,0.9288,121138.74,78888.078
002588.SZ,20220909,6.45,6.52,6.4,6.46,6.42,0.04,0.6231,110384.65,71202.654
002588.SZ,20220908,6.56,6.61,6.41,6.42,6.57,-0.15,-2.2831,151545.31,98489.631
002588.SZ,20220907,6.72,6.72,6.55,6.57,6.68,-0.11,-1.6467,210404.65,139007.311
002588.SZ,20220906,6.37,6.69,6.35,6.68,6.34,0.34,5.3628,330429.04,216937.288
002588.SZ,20220905,6.33,6.34,6.26,6.34,6.36,-0.02,-0.3145,112910.11,71145.148
002588.SZ,20220902,6.39,6.41,6.3,6.36,6.37,-0.01,-0.157,97639.44,61992.186
002588.SZ,20220901,6.42,6.52,6.36,6.37,6.4,-0.03,-0.4688,127211.57,81673.582
002588.SZ,20220831,6.61,6.63,6.34,6.4,6.64,-0.24,-3.6145,188007.75,121219.571
002588.SZ,20220830,6.79,6.79,6.58,6.64,6.8,-0.16,-2.3529,194459.49,129188.412
002588.SZ,20220829,6.71,6.8,6.55,6.8,6.8,0.0,0.0,241180.19,161486.895
002588.SZ,20220826,6.63,6.91,6.6,6.8,6.62,0.18,2.719,380819.73,259040.9
002588.SZ,20220825,6.64,6.67,6.42,6.62,6.57,0.05,0.761,166542.62,109168.514
002588.SZ,20220824,6.71,6.78,6.53,6.57,6.74,-0.17,-2.5223,191464.24,127124.438
002588.SZ,20220823,6.61,6.74,6.57,6.74,6.65,0.09,1.3534,186309.72,124189.219
002588.SZ,20220822,6.41,6.66,6.33,6.65,6.41,0.24,3.7441,230613.72,151298.799
002588.SZ,20220819,6.46,6.51,6.41,6.41,6.47,-0.06,-0.9274,113136.7,73173.082
002588.SZ,20220818,6.59,6.59,6.46,6.47,6.6,-0.13,-1.9697,127648.72,82897.206
002588.SZ,20220817,6.63,6.65,6.53,6.6,6.65,-0.05,-0.7519,144310.96,94886.072
002588.SZ,20220816,6.57,6.67,6.56,6.65,6.59,0.06,0.9105,156250.52,103311.664
002588.SZ,20220815,6.5,6.63,6.49,6.59,6.53,0.06,0.9188,138656.2,91124.844
002588.SZ,20220812,6.54,6.58,6.5,6.53,6.54,-0.01,-0.1529,106481.06,69677.543
002588.SZ,20220811,6.42,6.54,6.4,6.54,6.4,0.14,2.1875,150954.14,97951.957
002588.SZ,20220810,6.44,6.48,6.35,6.4,6.45,-0.05,-0.7752,120134.0,77100.692
002588.SZ,20220809,6.42,6.48,6.33,6.45,6.43,0.02,0.311,127418.06,81882.656
002588.SZ,20220808,6.35,6.45,6.31,6.43,6.38,0.05,0.7837,107077.55,68530.855
002588.SZ,20220805,6.36,6.4,6.26,6.38,6.35,0.03,0.4724,132420.18,83796.427
002588.SZ,20220804,6.31,6.39,6.21,6.35,6.27,0.08,1.2759,122656.94,77447.813
002588.SZ,20220803,6.25,6.44,6.25,6.27,6.28,-0.01,-0.1592,170114.59,108082.101
002588.SZ,20220802,6.57,6.58,6.15,6.28,6.66,-0.38,-5.7057,286772.77,180967.336
002588.SZ,20220801,6.62,6.67,6.52,6.66,6.61,0.05,0.7564,136483.31,89973.801
002588.SZ,20220729,6.71,6.76,6.6,6.61,6.69,-0.08,-1.1958,146315.08,97532.492
002588.SZ,20220728,6.69,6.76,6.67,6.69,6.67,0.02,0.2999,156959.86,105404.959
002588.SZ,20220727,6.7,6.71,6.61,6.67,6.74,-0.07,-1.0386,145366.32,96698.844
002588.SZ,20220726,6.69,6.76,6.58,6.74,6.66,0.08,1.2012,154524.98,103133.7
002588.SZ,20220725,6.77,6.82,6.62,6.66,6.78,-0.12,-1.7699,148573.68,99631.906
002588.SZ,20220722,6.83,6.85,6.67,6.78,6.79,-0.01,-0.1473,195451.57,132137.921
002588.SZ,20220721,7.1,7.1,6.78,6.79,7.12,-0.33,-4.6348,309445.07,213589.747
002588.SZ,20220720,7.11,7.18,7.06,7.12,7.14,-0.02,-0.2801,203490.37,144564.664
002588.SZ,20220719,7.1,7.3,7.06,7.14,7.13,0.01,0.1403,262960.05,188525.83
002588.SZ,20220718,6.91,7.13,6.91,7.13,6.89,0.24,3.4833,239982.25,169354.885
002588.SZ,20220715,7.02,7.18,6.86,6.89,7.0,-0.11,-1.5714,284439.0,199877.524
002588.SZ,20220714,7.08,7.09,6.93,7.0,7.11,-0.11,-1.5471,187282.48,131206.865
002588.SZ,20220713,7.05,7.16,7.0,7.11,7.01,0.1,1.4265,224807.42,158995.06
002588.SZ,20220712,7.07,7.13,6.97,7.01,7.08,-0.07,-0.9887,240399.12,169349.299
002588.SZ,20220711,7.17,7.24,6.98,7.08,7.19,-0.11,-1.5299,315792.15,223356.53
002588.SZ,20220708,7.3,7.4,7.11,7.19,7.33,-0.14,-1.91,290682.08,209613.349
002588.SZ,20220707,7.36,7.41,7.18,7.33,7.35,-0.02,-0.2721,380269.68,278029.851
002588.SZ,20220706,7.53,7.57,7.24,7.35,7.6,-0.25,-3.2895,579202.01,427710.522
002588.SZ,20220705,7.33,7.74,7.24,7.6,7.36,0.24,3.2609,929931.59,700130.529
002588.SZ,20220704,7.11,7.68,7.11,7.36,7.07,0.29,4.1018,782424.59,577924.073
002588.SZ,20220701,6.96,7.37,6.85,7.07,6.85,0.22,3.2117,1042589.86,739846.846
002588.SZ,20220630,6.83,6.85,6.58,6.85,6.23,0.62,9.9518,520078.64,353044.465
002588.SZ,20220629,6.43,6.43,6.23,6.23,6.41,-0.18,-2.8081,208585.89,131767.12
002588.SZ,20220628,6.36,6.46,6.36,6.41,6.39,0.02,0.313,193691.43,123916.518
002588.SZ,20220627,6.37,6.44,6.33,6.39,6.35,0.04,0.6299,207347.89,132491.024
002588.SZ,20220624,6.32,6.37,6.25,6.35,6.32,0.03,0.4747,180935.25,114453.728
002588.SZ,20220623,6.28,6.33,6.16,6.32,6.28,0.04,0.6369,198754.02,124260.519
002588.SZ,20220622,6.36,6.42,6.2,6.28,6.37,-0.09,-1.4129,263147.0,166345.938
002588.SZ,20220621,6.68,6.68,6.28,6.37,6.68,-0.31,-4.6407,445180.72,286630.596
002588.SZ,20220620,6.74,6.77,6.5,6.68,6.73,-0.05,-0.7429,255808.92,169789.604
002588.SZ,20220617,6.68,6.77,6.59,6.73,6.74,-0.01,-0.1484,250952.06,168017.092
002588.SZ,20220616,6.8,6.93,6.67,6.74,6.89,-0.15,-2.1771,381437.41,258532.922
002588.SZ,20220615,7.1,7.13,6.88,6.89,7.1,-0.21,-2.9577,380576.87,266275.07
002588.SZ,20220614,6.96,7.14,6.86,7.1,7.13,-0.03,-0.4208,379226.71,265911.439
002588.SZ,20220613,7.08,7.33,7.0,7.13,7.11,0.02,0.2813,548806.79,393727.943
002588.SZ,20220610,6.83,7.38,6.75,7.11,6.89,0.22,3.193,625863.14,444354.486
002588.SZ,20220609,6.91,7.08,6.79,6.96,6.93,0.03,0.4329,560346.86,389886.112
002588.SZ,20220608,7.0,7.1,6.65,6.93,7.03,-0.1,-1.4225,524809.4,360670.441
