ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000686.SZ,20230420,7.78,8.02,7.71,7.93,7.86,0.07,0.8906,1253703.19,987781.183
000686.SZ,20230419,8.03,8.09,7.76,7.86,8.16,-0.3,-3.6765,1852997.3,1461779.997
000686.SZ,20230418,8.05,8.33,7.95,8.16,7.57,0.59,7.7939,2796377.72,2293883.265
000686.SZ,20230417,7.18,7.57,7.1,7.57,6.88,0.69,10.0291,731846.03,540880.829
000686.SZ,20230414,6.89,6.9,6.84,6.88,6.86,0.02,0.2915,88093.01,60545.827
000686.SZ,20230413,6.88,6.89,6.84,6.86,6.89,-0.03,-0.4354,83393.06,57247.782
000686.SZ,20230412,6.89,6.91,6.83,6.89,6.88,0.01,0.1453,98947.63,68032.835
000686.SZ,20230411,6.84,6.96,6.82,6.88,6.81,0.07,1.0279,146280.28,100917.502
000686.SZ,20230410,6.93,6.94,6.79,6.81,6.88,-0.07,-1.0174,110066.99,75555.295
000686.SZ,20230407,6.83,6.9,6.81,6.88,6.84,0.04,0.5848,117699.5,80737.593
000686.SZ,20230406,6.89,6.89,6.82,6.84,6.89,-0.05,-0.7257,73402.8,50244.417
000686.SZ,20230404,6.87,6.92,6.84,6.89,6.89,0.0,0.0,111452.62,76688.028
000686.SZ,20230403,6.78,6.9,6.74,6.89,6.78,0.11,1.6224,172180.78,117985.19
000686.SZ,20230331,6.76,6.81,6.74,6.78,6.77,0.01,0.1477,65874.1,44635.164
000686.SZ,20230330,6.74,6.8,6.67,6.77,6.74,0.03,0.4451,105043.77,70764.285
000686.SZ,20230329,6.78,6.8,6.71,6.74,6.78,-0.04,-0.59,74304.4,50179.334
000686.SZ,20230328,6.85,6.85,6.77,6.78,6.83,-0.05,-0.7321,59778.32,40625.556
000686.SZ,20230327,6.8,6.85,6.74,6.83,6.79,0.04,0.5891,86435.39,58771.94
000686.SZ,20230324,6.79,6.85,6.75,6.79,6.78,0.01,0.1475,110868.7,75432.987
000686.SZ,20230323,6.71,6.78,6.7,6.78,6.72,0.06,0.8929,102056.41,68844.225
000686.SZ,20230322,6.73,6.75,6.69,6.72,6.71,0.01,0.149,77239.8,51900.561
000686.SZ,20230321,6.68,6.73,6.66,6.71,6.65,0.06,0.9023,74211.41,49648.119
000686.SZ,20230320,6.72,6.77,6.64,6.65,6.73,-0.08,-1.1887,105637.51,70817.79
000686.SZ,20230317,6.7,6.76,6.68,6.73,6.65,0.08,1.203,99547.22,66990.698
000686.SZ,20230316,6.67,6.71,6.64,6.65,6.7,-0.05,-0.7463,82524.11,55095.464
000686.SZ,20230315,6.75,6.76,6.67,6.7,6.67,0.03,0.4498,112622.09,75558.985
000686.SZ,20230314,6.63,6.76,6.62,6.67,6.66,0.01,0.1502,176721.7,118346.828
000686.SZ,20230313,6.65,6.67,6.59,6.66,6.63,0.03,0.4525,92923.08,61562.378
000686.SZ,20230310,6.71,6.73,6.62,6.63,6.77,-0.14,-2.0679,143587.05,95826.688
000686.SZ,20230309,6.73,6.78,6.72,6.77,6.73,0.04,0.5944,92630.06,62511.311
000686.SZ,20230308,6.71,6.74,6.68,6.73,6.73,0.0,0.0,96068.45,64447.123
000686.SZ,20230307,6.87,6.9,6.72,6.73,6.87,-0.14,-2.0378,250864.8,170601.077
000686.SZ,20230306,6.92,6.94,6.85,6.87,6.93,-0.06,-0.8658,111600.88,76744.087
000686.SZ,20230303,6.89,6.94,6.84,6.93,6.89,0.04,0.5806,134860.5,93026.473
000686.SZ,20230302,6.9,6.92,6.86,6.89,6.9,-0.01,-0.1449,90017.06,62044.129
000686.SZ,20230301,6.85,6.92,6.82,6.9,6.85,0.05,0.7299,113309.29,78005.773
000686.SZ,20230228,6.79,6.85,6.77,6.85,6.78,0.07,1.0324,91974.26,62600.847
000686.SZ,20230227,6.79,6.84,6.74,6.78,6.83,-0.05,-0.7321,86344.17,58647.029
000686.SZ,20230224,6.9,6.92,6.8,6.83,6.9,-0.07,-1.0145,98635.88,67475.008
000686.SZ,20230223,6.86,6.98,6.86,6.9,6.85,0.05,0.7299,159213.74,110091.709
000686.SZ,20230222,6.87,6.92,6.83,6.85,6.9,-0.05,-0.7246,110466.45,75887.909
000686.SZ,20230221,6.9,6.93,6.85,6.9,6.91,-0.01,-0.1447,155338.95,107038.08
000686.SZ,20230220,6.72,6.92,6.69,6.91,6.66,0.25,3.7538,259487.0,176770.407
000686.SZ,20230217,6.75,6.78,6.65,6.66,6.74,-0.08,-1.1869,150900.19,101276.206
000686.SZ,20230216,6.79,6.94,6.71,6.74,6.78,-0.04,-0.59,252601.83,172973.037
000686.SZ,20230215,6.85,6.86,6.77,6.78,6.85,-0.07,-1.0219,100816.21,68578.023
000686.SZ,20230214,6.84,6.87,6.8,6.85,6.83,0.02,0.2928,108156.8,73962.031
000686.SZ,20230213,6.76,6.85,6.74,6.83,6.78,0.05,0.7375,136381.49,92843.549
000686.SZ,20230210,6.79,6.81,6.74,6.78,6.8,-0.02,-0.2941,138294.2,93694.889
000686.SZ,20230209,6.72,6.81,6.71,6.8,6.73,0.07,1.0401,188448.2,127451.082
000686.SZ,20230208,6.8,6.82,6.71,6.73,6.82,-0.09,-1.3196,176641.93,119350.117
000686.SZ,20230207,6.84,6.9,6.76,6.82,6.95,-0.13,-1.8705,314693.1,214915.269
000686.SZ,20230206,6.95,7.01,6.9,6.95,6.99,-0.04,-0.5722,118209.31,82169.65
000686.SZ,20230203,7.05,7.05,6.92,6.99,7.03,-0.04,-0.569,145461.25,101528.028
000686.SZ,20230202,7.25,7.25,6.96,7.03,7.11,-0.08,-1.1252,269099.9,189913.439
000686.SZ,20230201,6.95,7.11,6.93,7.11,6.93,0.18,2.5974,246296.73,173109.675
000686.SZ,20230131,6.98,7.02,6.89,6.93,6.98,-0.05,-0.7163,155676.78,108072.968
000686.SZ,20230130,7.14,7.16,6.96,6.98,7.07,-0.09,-1.273,184549.24,129861.061
000686.SZ,20230120,7.13,7.15,7.0,7.07,7.15,-0.08,-1.1189,250550.15,176499.832
000686.SZ,20230119,6.93,7.17,6.89,7.15,7.02,0.13,1.8519,298737.31,210695.393
000686.SZ,20230118,6.96,7.11,6.93,7.02,6.97,0.05,0.7174,210615.06,148257.219
000686.SZ,20230117,6.84,6.98,6.82,6.97,6.85,0.12,1.7518,236483.41,163330.999
000686.SZ,20230116,6.67,6.95,6.65,6.85,6.66,0.19,2.8529,339668.08,232431.824
000686.SZ,20230113,6.58,6.66,6.55,6.66,6.56,0.1,1.5244,138871.3,91876.588
000686.SZ,20230112,6.53,6.56,6.48,6.56,6.52,0.04,0.6135,73133.17,47716.532
000686.SZ,20230111,6.6,6.6,6.51,6.52,6.58,-0.06,-0.9119,91546.39,60066.982
000686.SZ,20230110,6.6,6.67,6.57,6.58,6.6,-0.02,-0.303,109167.26,72128.826
000686.SZ,20230109,6.55,6.66,6.55,6.6,6.54,0.06,0.9174,123721.35,81674.544
000686.SZ,20230106,6.55,6.6,6.52,6.54,6.56,-0.02,-0.3049,97154.8,63672.441
000686.SZ,20230105,6.53,6.6,6.52,6.56,6.5,0.06,0.9231,170022.93,111333.745
000686.SZ,20230104,6.47,6.52,6.46,6.5,6.48,0.02,0.3086,122690.08,79631.605
000686.SZ,20230103,6.47,6.51,6.35,6.48,6.5,-0.02,-0.3077,170077.63,109307.044
000686.SZ,20221230,6.47,6.63,6.47,6.5,6.46,0.04,0.6192,129927.3,84917.701
000686.SZ,20221229,6.44,6.47,6.39,6.46,6.46,0.0,0.0,84165.5,54133.126
000686.SZ,20221228,6.47,6.52,6.43,6.46,6.49,-0.03,-0.4622,87474.96,56622.479
000686.SZ,20221227,6.5,6.53,6.46,6.49,6.45,0.04,0.6202,102890.26,66737.541
000686.SZ,20221226,6.47,6.51,6.42,6.45,6.46,-0.01,-0.1548,91541.02,59046.879
000686.SZ,20221223,6.43,6.51,6.42,6.46,6.47,-0.01,-0.1546,73110.91,47277.376
000686.SZ,20221222,6.56,6.59,6.44,6.47,6.52,-0.05,-0.7669,97964.55,63956.418
000686.SZ,20221221,6.6,6.6,6.47,6.52,6.59,-0.07,-1.0622,121030.9,79034.215
000686.SZ,20221220,6.58,6.61,6.53,6.59,6.58,0.01,0.152,129370.47,85003.142
000686.SZ,20221219,6.85,6.86,6.55,6.58,6.83,-0.25,-3.6603,165178.37,110204.429
000686.SZ,20221216,6.8,6.9,6.8,6.83,6.87,-0.04,-0.5822,76997.4,52663.721
000686.SZ,20221215,6.88,6.91,6.84,6.87,6.9,-0.03,-0.4348,84932.5,58315.115
000686.SZ,20221214,6.86,6.93,6.84,6.9,6.87,0.03,0.4367,102282.98,70352.92
000686.SZ,20221213,6.85,6.91,6.83,6.87,6.85,0.02,0.292,111552.74,76606.194
000686.SZ,20221212,7.07,7.08,6.84,6.85,7.07,-0.22,-3.1117,250402.58,173075.739
000686.SZ,20221209,6.97,7.13,6.93,7.07,6.96,0.11,1.5805,333717.83,235000.207
000686.SZ,20221208,6.96,7.01,6.93,6.96,6.98,-0.02,-0.2865,152185.12,105916.429
000686.SZ,20221207,7.07,7.07,6.96,6.98,7.07,-0.09,-1.273,146203.39,102400.821
000686.SZ,20221206,7.12,7.17,7.03,7.07,7.15,-0.08,-1.1189,138581.69,98393.698
000686.SZ,20221205,7.01,7.2,7.01,7.15,6.98,0.17,2.4355,218937.11,155990.233
000686.SZ,20221202,7.03,7.08,6.96,6.98,7.03,-0.05,-0.7112,164877.92,115593.927
000686.SZ,20221201,7.13,7.25,7.02,7.03,7.02,0.01,0.1425,241617.38,172494.203
000686.SZ,20221130,7.1,7.15,7.02,7.02,7.1,-0.08,-1.1268,281961.6,199177.386
000686.SZ,20221129,6.84,7.19,6.81,7.1,6.81,0.29,4.2584,291528.71,205723.728
000686.SZ,20221128,6.85,6.87,6.69,6.81,6.97,-0.16,-2.2956,164393.66,111512.668
000686.SZ,20221125,6.93,7.02,6.9,6.97,6.93,0.04,0.5772,83016.63,57851.119
000686.SZ,20221124,7.0,7.05,6.91,6.93,6.96,-0.03,-0.431,79093.95,55092.602
000686.SZ,20221123,6.94,7.02,6.93,6.96,6.98,-0.02,-0.2865,101260.24,70552.245
000686.SZ,20221122,7.02,7.04,6.92,6.98,7.02,-0.04,-0.5698,110504.34,77079.007
000686.SZ,20221121,7.14,7.14,6.9,7.02,7.15,-0.13,-1.8182,153275.83,107017.632
000686.SZ,20221118,7.1,7.22,7.07,7.15,7.14,0.01,0.1401,189573.0,135277.394
000686.SZ,20221117,7.07,7.18,7.0,7.14,7.12,0.02,0.2809,173377.28,123125.0
000686.SZ,20221116,7.1,7.23,7.06,7.12,7.1,0.02,0.2817,225779.32,161420.639
000686.SZ,20221115,6.87,7.23,6.86,7.1,6.87,0.23,3.3479,331975.28,235376.353
000686.SZ,20221114,6.86,6.99,6.84,6.87,6.84,0.03,0.4386,167833.08,115900.012
000686.SZ,20221111,6.86,6.97,6.78,6.84,6.75,0.09,1.3333,180640.44,123975.061
000686.SZ,20221110,6.67,6.77,6.65,6.75,6.69,0.06,0.8969,100628.21,67715.756
000686.SZ,20221109,6.7,6.75,6.68,6.69,6.71,-0.02,-0.2981,55137.38,36984.662
000686.SZ,20221108,6.75,6.76,6.67,6.71,6.75,-0.04,-0.5926,74748.68,50109.636
000686.SZ,20221107,6.71,6.79,6.69,6.75,6.75,0.0,0.0,104671.99,70598.261
000686.SZ,20221104,6.63,6.8,6.61,6.75,6.64,0.11,1.6566,156749.24,105302.403
000686.SZ,20221103,6.65,6.69,6.6,6.64,6.66,-0.02,-0.3003,81494.71,54116.322
000686.SZ,20221102,6.56,6.66,6.55,6.66,6.6,0.06,0.9091,104346.09,68951.46
000686.SZ,20221101,6.38,6.6,6.36,6.6,6.34,0.26,4.1009,151712.52,98645.239
000686.SZ,20221031,6.35,6.43,6.26,6.34,6.36,-0.02,-0.3145,128430.89,81323.709
000686.SZ,20221028,6.6,6.65,6.32,6.36,6.72,-0.36,-5.3571,196992.49,127751.983
000686.SZ,20221027,6.74,6.79,6.7,6.72,6.74,-0.02,-0.2967,90466.42,60957.53
000686.SZ,20221026,6.59,6.78,6.59,6.74,6.59,0.15,2.2762,124082.74,83222.27
000686.SZ,20221025,6.61,6.74,6.51,6.59,6.72,-0.13,-1.9345,136720.58,90304.802
000686.SZ,20221024,6.77,7.02,6.68,6.72,6.76,-0.04,-0.5917,150247.83,102621.648
000686.SZ,20221021,6.9,6.92,6.74,6.76,6.74,0.02,0.2967,109766.83,74801.788
000686.SZ,20221020,6.68,6.84,6.65,6.74,6.7,0.04,0.597,81904.36,55145.699
000686.SZ,20221019,6.75,6.79,6.7,6.7,6.78,-0.08,-1.1799,59888.75,40332.58
000686.SZ,20221018,6.78,6.84,6.73,6.78,6.78,0.0,0.0,81671.41,55354.238
000686.SZ,20221017,6.71,6.82,6.69,6.78,6.76,0.02,0.2959,82703.78,56004.202
000686.SZ,20221014,6.73,6.81,6.69,6.76,6.68,0.08,1.1976,92540.66,62498.785
000686.SZ,20221013,6.65,6.7,6.61,6.68,6.67,0.01,0.1499,68908.93,45943.529
000686.SZ,20221012,6.47,6.69,6.45,6.67,6.5,0.17,2.6154,90928.53,59740.782
000686.SZ,20221011,6.4,6.54,6.36,6.5,6.4,0.1,1.5625,80621.42,52074.959
000686.SZ,20221010,6.48,6.57,6.38,6.4,6.45,-0.05,-0.7752,92584.97,59984.563
000686.SZ,20220930,6.57,6.59,6.45,6.45,6.54,-0.09,-1.3761,80773.17,52671.835
000686.SZ,20220929,6.62,6.73,6.5,6.54,6.59,-0.05,-0.7587,125071.35,83110.217
000686.SZ,20220928,6.71,6.71,6.57,6.59,6.73,-0.14,-2.0802,89125.62,59142.045
000686.SZ,20220927,6.69,6.73,6.56,6.73,6.62,0.11,1.6616,93177.17,61908.229
000686.SZ,20220926,6.69,6.81,6.62,6.62,6.82,-0.2,-2.9326,141480.98,94921.042
000686.SZ,20220923,6.8,6.97,6.78,6.82,6.81,0.01,0.1468,142742.27,98192.815
000686.SZ,20220922,6.87,6.92,6.79,6.81,6.88,-0.07,-1.0174,78103.26,53410.792
000686.SZ,20220921,6.72,6.92,6.67,6.88,6.81,0.07,1.0279,139370.44,95241.566
000686.SZ,20220920,6.69,6.93,6.68,6.81,6.65,0.16,2.406,199028.83,135722.808
000686.SZ,20220919,6.67,6.69,6.58,6.65,6.65,0.0,0.0,125763.63,83394.723
000686.SZ,20220916,7.03,7.05,6.61,6.65,7.02,-0.37,-5.2707,269578.15,181918.318
000686.SZ,20220915,7.1,7.11,6.97,7.02,7.06,-0.04,-0.5666,138409.13,97427.209
000686.SZ,20220914,7.08,7.11,7.0,7.06,7.14,-0.08,-1.1204,133344.84,94149.725
000686.SZ,20220913,7.15,7.2,7.11,7.14,7.15,-0.01,-0.1399,147914.31,105941.628
000686.SZ,20220909,7.06,7.17,7.06,7.15,7.06,0.09,1.2748,182742.2,130418.885
000686.SZ,20220908,7.07,7.12,7.06,7.06,7.07,-0.01,-0.1414,107678.59,76241.405
000686.SZ,20220907,7.1,7.11,7.03,7.07,7.12,-0.05,-0.7022,143251.71,101210.72
000686.SZ,20220906,7.09,7.17,7.07,7.12,7.1,0.02,0.2817,191992.87,136635.395
000686.SZ,20220905,6.95,7.13,6.95,7.1,6.97,0.13,1.8651,217635.7,153526.893
000686.SZ,20220902,6.97,7.03,6.93,6.97,6.96,0.01,0.1437,184790.99,128860.432
000686.SZ,20220901,7.15,7.18,6.95,6.96,7.19,-0.23,-3.1989,364248.08,256767.552
000686.SZ,20220831,7.13,7.24,7.08,7.19,7.2,-0.01,-0.1389,429962.61,307790.48
000686.SZ,20220830,7.26,7.29,7.12,7.2,7.26,-0.06,-0.8264,511061.85,367587.144
000686.SZ,20220829,7.27,7.37,7.15,7.26,7.4,-0.14,-1.8919,553268.4,399077.195
000686.SZ,20220826,7.81,7.81,7.32,7.4,7.77,-0.37,-4.7619,1149751.4,861198.335
000686.SZ,20220825,7.18,7.77,7.18,7.77,7.06,0.71,10.0567,1309482.99,1008366.385
000686.SZ,20220824,7.19,7.33,7.04,7.06,7.19,-0.13,-1.8081,179907.16,129016.63
000686.SZ,20220823,7.11,7.3,7.05,7.19,7.11,0.08,1.1252,128639.12,92214.285
000686.SZ,20220822,7.13,7.17,7.09,7.11,7.16,-0.05,-0.6983,110913.46,78980.237
000686.SZ,20220819,7.19,7.24,7.15,7.16,7.19,-0.03,-0.4172,95601.86,68849.578
000686.SZ,20220818,7.25,7.26,7.16,7.19,7.28,-0.09,-1.2363,127958.41,92230.612
000686.SZ,20220817,7.06,7.3,7.03,7.28,7.07,0.21,2.9703,222086.09,159964.558
000686.SZ,20220816,7.12,7.15,7.05,7.07,7.09,-0.02,-0.2821,78014.81,55355.961
000686.SZ,20220815,7.14,7.19,7.06,7.09,7.15,-0.06,-0.8392,126550.65,90031.083
000686.SZ,20220812,7.07,7.22,7.04,7.15,7.13,0.02,0.2805,166104.79,118608.276
000686.SZ,20220811,6.82,7.14,6.81,7.13,6.79,0.34,5.0074,249300.45,175619.559
000686.SZ,20220810,6.81,6.89,6.77,6.79,6.83,-0.04,-0.5857,66093.8,45038.425
000686.SZ,20220809,6.83,6.86,6.79,6.83,6.81,0.02,0.2937,56871.56,38833.739
000686.SZ,20220808,6.83,6.84,6.78,6.81,6.85,-0.04,-0.5839,71046.6,48410.488
000686.SZ,20220805,6.73,6.86,6.65,6.85,6.73,0.12,1.7831,107839.16,73014.499
000686.SZ,20220804,6.65,6.74,6.62,6.73,6.59,0.14,2.1244,68889.61,46078.917
000686.SZ,20220803,6.69,6.81,6.58,6.59,6.7,-0.11,-1.6418,86965.51,58282.526
000686.SZ,20220802,6.85,6.85,6.58,6.7,6.91,-0.21,-3.0391,148740.7,99459.119
000686.SZ,20220801,6.93,6.96,6.87,6.91,6.93,-0.02,-0.2886,75215.33,51989.667
000686.SZ,20220729,6.95,7.04,6.93,6.93,6.96,-0.03,-0.431,80504.54,56131.751
000686.SZ,20220728,6.96,7.03,6.94,6.96,6.92,0.04,0.578,92715.99,64849.59
000686.SZ,20220727,7.03,7.04,6.9,6.92,6.97,-0.05,-0.7174,94218.44,65449.261
000686.SZ,20220726,6.86,7.03,6.82,6.97,6.82,0.15,2.1994,87246.79,60451.928
000686.SZ,20220725,6.88,6.91,6.81,6.82,6.87,-0.05,-0.7278,71973.61,49345.464
000686.SZ,20220722,6.91,7.02,6.78,6.87,6.92,-0.05,-0.7225,104266.3,71892.506
000686.SZ,20220721,6.99,7.0,6.88,6.92,6.98,-0.06,-0.8596,106322.58,73816.125
000686.SZ,20220720,6.9,6.99,6.9,6.98,6.91,0.07,1.013,96270.63,67011.356
000686.SZ,20220719,6.79,6.94,6.79,6.91,6.84,0.07,1.0234,106805.17,73335.007
000686.SZ,20220718,6.67,6.85,6.65,6.84,6.63,0.21,3.1674,164672.94,111746.12
000686.SZ,20220715,6.69,6.85,6.63,6.63,6.7,-0.07,-1.0448,244136.04,165167.048
000686.SZ,20220714,6.74,6.76,6.68,6.7,6.72,-0.02,-0.2976,59554.45,39978.085
000686.SZ,20220713,6.71,6.79,6.69,6.72,6.71,0.01,0.149,73793.64,49692.4
000686.SZ,20220712,6.68,6.8,6.67,6.71,6.67,0.04,0.5997,96664.2,64970.716
000686.SZ,20220711,6.71,6.73,6.63,6.67,6.72,-0.05,-0.744,94533.41,63128.157
000686.SZ,20220708,6.75,6.8,6.7,6.72,6.73,-0.01,-0.1486,71042.66,47915.169
000686.SZ,20220707,6.73,6.81,6.71,6.73,6.73,0.0,0.0,71087.02,48062.725
000686.SZ,20220706,6.81,6.84,6.67,6.73,6.81,-0.08,-1.1747,104818.21,70723.421
000686.SZ,20220705,6.93,6.94,6.77,6.81,6.89,-0.08,-1.1611,105793.38,72252.828
000686.SZ,20220704,6.88,6.95,6.79,6.89,6.88,0.01,0.1453,94445.12,64829.157
000686.SZ,20220701,6.99,7.03,6.87,6.88,6.99,-0.11,-1.5737,107985.83,74955.529
000686.SZ,20220630,7.01,7.1,6.97,6.99,7.0,-0.01,-0.1429,142002.62,99841.627
000686.SZ,20220629,7.06,7.17,7.0,7.0,7.15,-0.15,-2.0979,217211.51,154237.247
000686.SZ,20220628,6.92,7.15,6.86,7.15,6.93,0.22,3.1746,197591.98,138481.029
000686.SZ,20220627,6.99,7.02,6.9,6.93,6.96,-0.03,-0.431,147848.23,102840.533
000686.SZ,20220624,6.97,7.02,6.91,6.96,6.96,0.0,0.0,133114.04,92687.455
000686.SZ,20220623,6.78,7.01,6.77,6.96,6.79,0.17,2.5037,213832.48,147506.504
000686.SZ,20220622,6.87,7.0,6.78,6.79,6.87,-0.08,-1.1645,158842.75,109246.106
000686.SZ,20220621,6.88,6.94,6.8,6.87,6.86,0.01,0.1458,144637.61,99503.831
000686.SZ,20220620,6.95,7.0,6.86,6.86,6.96,-0.1,-1.4368,182589.4,126475.621
000686.SZ,20220617,6.92,7.06,6.83,6.96,7.01,-0.05,-0.7133,276829.29,192086.705
000686.SZ,20220616,7.25,7.27,6.99,7.01,7.26,-0.25,-3.4435,364812.37,259227.581
000686.SZ,20220615,7.14,7.57,7.13,7.26,7.09,0.17,2.3977,699684.51,513342.892
000686.SZ,20220614,6.71,7.13,6.66,7.09,6.78,0.31,4.5723,382678.58,263210.112
000686.SZ,20220613,6.76,6.84,6.7,6.78,6.86,-0.08,-1.1662,220951.43,149430.363
000686.SZ,20220610,6.65,6.87,6.62,6.86,6.69,0.17,2.5411,295824.08,199847.095
000686.SZ,20220609,6.72,6.86,6.65,6.69,6.74,-0.05,-0.7418,230765.54,156000.068
000686.SZ,20220608,6.69,6.78,6.61,6.74,6.67,0.07,1.0495,243776.59,163354.674
