ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001267.SZ,20230420,6.38,6.38,6.12,6.15,6.34,-0.19,-2.9968,97710.5,60373.836
001267.SZ,20230419,6.44,6.45,6.32,6.34,6.41,-0.07,-1.092,45762.0,29142.859
001267.SZ,20230418,6.5,6.5,6.37,6.41,6.46,-0.05,-0.774,36654.5,23482.169
001267.SZ,20230417,6.47,6.58,6.32,6.46,6.42,0.04,0.6231,74837.5,48119.476
001267.SZ,20230414,6.4,6.44,6.34,6.42,6.4,0.02,0.3125,63751.5,40763.565
001267.SZ,20230413,6.45,6.58,6.35,6.4,6.39,0.01,0.1565,72904.0,47074.766
001267.SZ,20230412,6.51,6.55,6.35,6.39,6.46,-0.07,-1.0836,63578.5,40797.825
001267.SZ,20230411,6.6,6.61,6.33,6.46,6.62,-0.16,-2.4169,142414.0,91753.337
001267.SZ,20230410,6.86,6.88,6.6,6.62,6.8,-0.18,-2.6471,93297.0,62275.512
001267.SZ,20230407,6.74,7.0,6.74,6.8,6.74,0.06,0.8902,87696.14,60166.156
001267.SZ,20230406,6.98,6.98,6.71,6.74,6.95,-0.21,-3.0216,61076.5,41567.416
001267.SZ,20230404,7.07,7.13,6.91,6.95,7.12,-0.17,-2.3876,68073.5,47655.794
001267.SZ,20230403,7.01,7.19,6.92,7.12,7.01,0.11,1.5692,88136.0,62509.255
001267.SZ,20230331,6.78,7.05,6.75,7.01,6.74,0.27,4.0059,97718.0,67949.878
001267.SZ,20230330,6.79,6.81,6.64,6.74,6.79,-0.05,-0.7364,43993.5,29613.443
001267.SZ,20230329,6.76,6.81,6.71,6.79,6.82,-0.03,-0.4399,55816.76,37736.282
001267.SZ,20230328,6.72,6.99,6.64,6.82,6.69,0.13,1.9432,82525.5,56392.184
001267.SZ,20230327,6.9,6.9,6.65,6.69,6.9,-0.21,-3.0435,87188.16,58696.368
001267.SZ,20230324,6.89,6.93,6.76,6.9,6.92,-0.02,-0.289,81606.8,55943.878
001267.SZ,20230323,6.98,7.06,6.9,6.92,7.0,-0.08,-1.1429,60609.27,42236.82
001267.SZ,20230322,6.98,7.07,6.96,7.0,6.97,0.03,0.4304,53639.0,37651.926
001267.SZ,20230321,6.75,7.02,6.75,6.97,6.85,0.12,1.7518,56751.5,39269.572
001267.SZ,20230320,7.07,7.09,6.82,6.85,7.06,-0.21,-2.9745,116242.5,80458.751
001267.SZ,20230317,7.06,7.14,7.0,7.06,7.06,0.0,0.0,65126.79,46047.791
001267.SZ,20230316,7.2,7.21,7.0,7.06,7.22,-0.16,-2.2161,103047.88,73075.982
001267.SZ,20230315,7.22,7.33,7.2,7.22,7.21,0.01,0.1387,83277.0,60323.995
001267.SZ,20230314,7.31,7.33,7.2,7.21,7.3,-0.09,-1.2329,81641.2,59198.09
001267.SZ,20230313,7.34,7.38,7.05,7.3,7.28,0.02,0.2747,154934.0,111183.189
001267.SZ,20230310,7.53,7.56,7.25,7.28,7.59,-0.31,-4.0843,146087.0,107437.933
001267.SZ,20230309,7.65,7.7,7.45,7.59,7.54,0.05,0.6631,182979.8,138973.489
001267.SZ,20230308,7.41,7.78,7.41,7.54,7.5,0.04,0.5333,183031.51,139051.61
001267.SZ,20230307,7.71,7.76,7.41,7.5,7.71,-0.21,-2.7237,193580.5,146523.037
001267.SZ,20230306,7.28,7.88,7.24,7.71,7.27,0.44,6.0523,288388.05,219069.751
001267.SZ,20230303,7.25,7.27,7.19,7.27,7.21,0.06,0.8322,43501.01,31491.21
001267.SZ,20230302,7.26,7.3,7.2,7.21,7.26,-0.05,-0.6887,55078.0,39973.91
001267.SZ,20230301,7.27,7.29,7.15,7.26,7.27,-0.01,-0.1376,78983.0,56977.514
001267.SZ,20230228,7.22,7.43,7.15,7.27,7.2,0.07,0.9722,129945.0,94297.509
001267.SZ,20230227,7.31,7.47,7.19,7.2,7.34,-0.14,-1.9074,88842.8,64862.804
001267.SZ,20230224,7.49,7.51,7.32,7.34,7.51,-0.17,-2.2636,92526.0,68323.967
001267.SZ,20230223,7.23,7.6,7.18,7.51,7.25,0.26,3.5862,175184.2,130512.435
001267.SZ,20230222,7.28,7.33,7.16,7.25,7.3,-0.05,-0.6849,45465.5,32866.0
001267.SZ,20230221,7.26,7.36,7.21,7.3,7.26,0.04,0.551,53168.0,38743.688
001267.SZ,20230220,7.33,7.34,7.1,7.26,7.33,-0.07,-0.955,77228.5,55683.658
001267.SZ,20230217,7.16,7.48,7.1,7.33,7.16,0.17,2.3743,127714.0,92316.027
001267.SZ,20230216,7.45,7.62,7.0,7.16,7.45,-0.29,-3.8926,177855.53,130328.485
001267.SZ,20230215,7.58,7.65,7.43,7.45,7.58,-0.13,-1.715,94061.5,70856.02
001267.SZ,20230214,7.72,7.76,7.53,7.58,7.7,-0.12,-1.5584,119859.0,91350.953
001267.SZ,20230213,7.18,7.74,7.16,7.7,7.16,0.54,7.5419,233384.43,174837.072
001267.SZ,20230210,7.2,7.23,7.11,7.16,7.24,-0.08,-1.105,80924.5,58040.225
001267.SZ,20230209,7.13,7.27,7.03,7.24,7.18,0.06,0.8357,131092.5,94041.946
001267.SZ,20230208,7.41,7.44,7.16,7.18,7.43,-0.25,-3.3647,140486.8,102010.794
001267.SZ,20230207,7.41,7.46,7.27,7.43,7.42,0.01,0.1348,126290.0,93104.287
001267.SZ,20230206,7.7,7.7,7.37,7.42,7.76,-0.34,-4.3814,194230.0,145414.517
001267.SZ,20230203,7.96,8.0,7.65,7.76,7.99,-0.23,-2.8786,174816.73,135749.376
001267.SZ,20230202,7.86,8.18,7.8,7.99,7.88,0.11,1.3959,203226.3,163027.843
001267.SZ,20230201,7.79,7.89,7.71,7.88,7.79,0.09,1.1553,145108.68,113203.159
001267.SZ,20230131,7.65,7.94,7.63,7.79,7.66,0.13,1.6971,165825.0,129221.624
001267.SZ,20230130,7.5,7.75,7.48,7.66,7.51,0.15,1.9973,128355.32,98163.394
001267.SZ,20230120,7.56,7.67,7.44,7.51,7.44,0.07,0.9409,124328.93,93768.425
001267.SZ,20230119,7.6,7.69,7.39,7.44,7.62,-0.18,-2.3622,137277.0,103054.256
001267.SZ,20230118,7.84,7.84,7.56,7.62,7.83,-0.21,-2.682,173501.68,132895.109
001267.SZ,20230117,7.57,7.94,7.49,7.83,7.66,0.17,2.2193,185175.5,144413.054
001267.SZ,20230116,7.56,7.79,7.52,7.66,7.51,0.15,1.9973,169556.92,130044.043
001267.SZ,20230113,7.73,7.79,7.45,7.51,7.76,-0.25,-3.2216,194431.66,147227.73
001267.SZ,20230112,7.64,8.1,7.64,7.76,7.72,0.04,0.5181,197351.16,154772.403
001267.SZ,20230111,7.72,8.04,7.61,7.72,7.75,-0.03,-0.3871,227189.5,177848.726
001267.SZ,20230110,8.05,8.06,7.64,7.75,7.92,-0.17,-2.1465,247308.66,193174.201
001267.SZ,20230109,8.21,8.23,7.75,7.92,8.1,-0.18,-2.2222,380297.99,301365.344
001267.SZ,20230106,7.8,8.49,7.8,8.1,7.96,0.14,1.7588,631542.1,514688.241
001267.SZ,20230105,7.44,8.23,7.44,7.96,7.48,0.48,6.4171,714336.32,573109.306
001267.SZ,20230104,7.83,7.92,7.4,7.48,7.86,-0.38,-4.8346,325888.1,247891.687
001267.SZ,20230103,7.56,7.93,7.39,7.86,7.67,0.19,2.4772,406286.71,312507.102
001267.SZ,20221230,7.68,8.02,7.14,7.67,7.58,0.09,1.1873,544201.6,416019.37
001267.SZ,20221229,7.68,7.7,7.41,7.58,7.68,-0.1,-1.3021,188985.5,142714.661
001267.SZ,20221228,7.44,7.73,7.23,7.68,7.36,0.32,4.3478,426912.56,321130.964
001267.SZ,20221227,6.71,7.36,6.6,7.36,6.72,0.64,9.5238,222380.73,156664.865
001267.SZ,20221226,6.5,6.78,6.48,6.72,6.49,0.23,3.5439,88546.5,59313.471
001267.SZ,20221223,6.68,6.72,6.39,6.49,6.73,-0.24,-3.5661,119731.5,78172.621
001267.SZ,20221222,6.98,7.04,6.7,6.73,6.98,-0.25,-3.5817,78904.0,53624.137
001267.SZ,20221221,7.01,7.07,6.89,6.98,7.06,-0.08,-1.1331,90090.0,62660.941
001267.SZ,20221220,6.85,7.18,6.79,7.06,6.79,0.27,3.9764,121886.83,85513.259
001267.SZ,20221219,7.06,7.12,6.77,6.79,7.14,-0.35,-4.902,124335.19,85561.45
001267.SZ,20221216,7.12,7.24,7.04,7.14,7.17,-0.03,-0.4184,87236.0,62256.42
001267.SZ,20221215,7.28,7.35,7.16,7.17,7.33,-0.16,-2.1828,99411.53,71763.807
001267.SZ,20221214,7.4,7.44,7.26,7.33,7.4,-0.07,-0.9459,80062.0,58725.54
001267.SZ,20221213,7.33,7.46,7.23,7.4,7.33,0.07,0.955,103975.0,76388.167
001267.SZ,20221212,7.3,7.57,7.2,7.33,7.37,-0.04,-0.5427,148534.09,109950.526
001267.SZ,20221209,7.38,7.39,7.2,7.37,7.38,-0.01,-0.1355,131932.0,96321.314
001267.SZ,20221208,7.44,7.52,7.31,7.38,7.39,-0.01,-0.1353,104366.02,77186.736
001267.SZ,20221207,7.39,7.52,7.31,7.39,7.46,-0.07,-0.9383,153363.0,113380.549
001267.SZ,20221206,7.53,7.8,7.4,7.46,7.44,0.02,0.2688,208118.0,156595.476
001267.SZ,20221205,7.62,7.67,7.37,7.44,7.67,-0.23,-2.9987,182907.0,136825.529
001267.SZ,20221202,7.4,7.78,7.31,7.67,7.46,0.21,2.815,222092.82,170115.01
001267.SZ,20221201,7.46,7.66,7.28,7.46,7.45,0.01,0.1342,226002.76,168561.344
001267.SZ,20221130,7.1,7.66,6.97,7.45,7.16,0.29,4.0503,295595.5,216597.069
001267.SZ,20221129,7.15,7.24,7.02,7.16,7.15,0.01,0.1399,143343.38,102176.215
001267.SZ,20221128,7.21,7.3,7.03,7.15,7.24,-0.09,-1.2431,141821.3,101786.681
001267.SZ,20221125,7.45,7.82,7.21,7.24,7.41,-0.17,-2.2942,226977.32,167124.602
001267.SZ,20221124,7.09,7.43,7.08,7.41,7.15,0.26,3.6364,274501.93,201304.518
001267.SZ,20221123,7.19,7.2,6.89,7.15,7.17,-0.02,-0.2789,183185.0,129487.508
001267.SZ,20221122,7.06,7.44,6.98,7.17,7.07,0.1,1.4144,276062.5,198976.735
001267.SZ,20221121,6.8,7.24,6.76,7.07,6.85,0.22,3.2117,251628.44,178003.191
001267.SZ,20221118,7.0,7.36,6.81,6.85,7.03,-0.18,-2.5605,267905.33,188355.386
001267.SZ,20221117,6.8,7.16,6.5,7.03,6.83,0.2,2.9283,323102.82,221866.23
001267.SZ,20221116,6.97,7.1,6.8,6.83,6.97,-0.14,-2.0086,125247.93,86487.949
001267.SZ,20221115,6.91,7.1,6.85,6.97,6.94,0.03,0.4323,149190.3,103786.144
001267.SZ,20221114,7.04,7.11,6.9,6.94,7.0,-0.06,-0.8571,138392.52,96772.035
001267.SZ,20221111,7.21,7.34,7.0,7.0,7.06,-0.06,-0.8499,153178.96,109652.395
001267.SZ,20221110,7.2,7.24,6.99,7.06,7.21,-0.15,-2.0804,161595.64,114730.022
001267.SZ,20221109,7.29,7.46,7.21,7.21,7.29,-0.08,-1.0974,124195.48,90621.121
001267.SZ,20221108,7.47,7.47,7.23,7.29,7.34,-0.05,-0.6812,145714.7,106341.449
001267.SZ,20221107,7.49,7.62,7.27,7.34,7.55,-0.21,-2.7815,298530.93,220976.305
001267.SZ,20221104,7.43,8.09,7.4,7.55,7.43,0.12,1.6151,432343.09,330652.606
001267.SZ,20221103,6.75,7.43,6.7,7.43,6.75,0.68,10.0741,97276.0,69958.901
001267.SZ,20221102,6.78,7.0,6.64,6.75,6.73,0.02,0.2972,165462.93,112376.188
001267.SZ,20221101,6.48,6.83,6.09,6.73,6.48,0.25,3.858,318964.52,208377.663
001267.SZ,20221031,6.8,7.19,6.48,6.48,7.2,-0.72,-10.0,316767.54,209334.726
001267.SZ,20221028,7.63,7.96,7.12,7.2,7.91,-0.71,-8.976,280313.5,208356.205
001267.SZ,20221027,7.9,8.19,7.6,7.91,8.06,-0.15,-1.861,257248.2,201708.637
001267.SZ,20221026,7.82,8.18,7.68,8.06,7.95,0.11,1.3836,248590.0,198789.848
001267.SZ,20221025,7.91,8.21,7.21,7.95,7.98,-0.03,-0.3759,248562.0,195082.455
001267.SZ,20221024,8.06,8.51,7.87,7.98,7.86,0.12,1.5267,290149.5,235327.862
001267.SZ,20221021,8.1,8.1,7.43,7.86,8.1,-0.24,-2.963,277008.29,213527.404
001267.SZ,20221020,8.63,8.66,7.86,8.1,8.58,-0.48,-5.5944,327658.49,266840.532
001267.SZ,20221019,8.58,8.93,8.29,8.58,8.91,-0.33,-3.7037,327873.71,282036.613
001267.SZ,20221018,8.5,9.11,8.4,8.91,8.28,0.63,7.6087,410568.59,366677.821
001267.SZ,20221017,8.92,9.15,8.24,8.28,9.15,-0.87,-9.5082,401547.06,339746.009
001267.SZ,20221014,8.89,9.66,8.82,9.15,8.91,0.24,2.6936,423595.93,389637.215
001267.SZ,20221013,9.2,9.37,8.0,8.91,8.64,0.27,3.125,524353.28,468333.858
001267.SZ,20221012,8.05,8.64,7.7,8.64,7.85,0.79,10.0637,270288.06,228328.99
001267.SZ,20221011,7.35,8.05,7.35,7.85,7.47,0.38,5.087,341457.61,267005.636
001267.SZ,20221010,7.5,8.16,7.4,7.47,7.59,-0.12,-1.581,473475.36,362607.467
001267.SZ,20220930,6.98,7.59,6.94,7.59,6.9,0.69,10.0,597449.03,444242.206
001267.SZ,20220929,7.29,7.8,6.89,6.9,7.66,-0.76,-9.9217,610236.59,451312.223
001267.SZ,20220928,7.66,7.66,7.33,7.66,6.96,0.7,10.0575,455951.04,345891.174
001267.SZ,20220927,6.66,6.96,6.6,6.96,6.33,0.63,9.9526,371036.51,256722.876
001267.SZ,20220926,5.99,6.49,5.85,6.33,5.9,0.43,7.2881,445611.1,282132.73
001267.SZ,20220923,6.0,6.04,5.81,5.9,6.0,-0.1,-1.6667,192931.56,114544.945
001267.SZ,20220922,5.71,6.08,5.66,6.0,5.7,0.3,5.2632,336053.11,198174.706
001267.SZ,20220921,5.53,5.74,5.45,5.7,5.5,0.2,3.6364,133291.5,75057.371
001267.SZ,20220920,5.55,5.6,5.42,5.5,5.49,0.01,0.1821,94975.88,52266.103
001267.SZ,20220919,5.58,5.58,5.3,5.49,5.54,-0.05,-0.9025,85166.1,46836.259
001267.SZ,20220916,5.65,5.7,5.53,5.54,5.64,-0.1,-1.773,123129.0,69059.973
001267.SZ,20220915,5.6,5.69,5.5,5.64,5.61,0.03,0.5348,135996.5,76105.067
001267.SZ,20220914,5.5,5.65,5.48,5.61,5.62,-0.01,-0.1779,131581.5,73429.566
001267.SZ,20220913,5.49,5.67,5.46,5.62,5.49,0.13,2.3679,131069.35,73435.594
001267.SZ,20220909,5.44,5.5,5.41,5.49,5.44,0.05,0.9191,95865.93,52410.372
001267.SZ,20220908,5.45,5.5,5.36,5.44,5.49,-0.05,-0.9107,130086.95,70692.491
001267.SZ,20220907,5.3,5.57,5.25,5.49,5.29,0.2,3.7807,258262.63,140095.976
001267.SZ,20220906,5.2,5.45,5.17,5.29,5.18,0.11,2.1236,153904.21,81409.763
001267.SZ,20220905,5.14,5.23,5.14,5.18,5.14,0.04,0.7782,59462.0,30805.265
001267.SZ,20220902,5.08,5.24,5.08,5.14,5.1,0.04,0.7843,91587.5,47304.136
001267.SZ,20220901,5.11,5.16,5.04,5.1,5.07,0.03,0.5917,82442.8,42118.312
001267.SZ,20220831,5.07,5.1,4.99,5.07,5.08,-0.01,-0.1969,64294.5,32486.362
001267.SZ,20220830,5.0,5.12,5.0,5.08,5.0,0.08,1.6,68560.0,34667.566
001267.SZ,20220829,4.92,5.01,4.85,5.0,4.96,0.04,0.8065,27171.5,13439.812
001267.SZ,20220826,5.01,5.04,4.96,4.96,5.03,-0.07,-1.3917,28001.0,13996.907
001267.SZ,20220825,5.0,5.03,4.92,5.03,5.0,0.03,0.6,34616.84,17274.975
001267.SZ,20220824,5.1,5.11,4.96,5.0,5.09,-0.09,-1.7682,44085.6,22152.912
001267.SZ,20220823,5.07,5.13,5.03,5.09,5.07,0.02,0.3945,31133.78,15790.624
001267.SZ,20220822,5.05,5.08,5.02,5.07,5.05,0.02,0.396,23783.38,12043.586
001267.SZ,20220819,5.05,5.1,5.04,5.05,5.07,-0.02,-0.3945,25530.4,12924.85
001267.SZ,20220818,5.15,5.15,5.02,5.07,5.14,-0.07,-1.3619,40576.63,20557.606
001267.SZ,20220817,5.17,5.19,5.11,5.14,5.2,-0.06,-1.1538,50111.0,25752.93
001267.SZ,20220816,5.06,5.2,5.05,5.2,5.04,0.16,3.1746,85375.93,43719.021
001267.SZ,20220815,5.05,5.06,4.98,5.04,5.04,0.0,0.0,32956.96,16545.223
001267.SZ,20220812,5.0,5.09,4.98,5.04,5.0,0.04,0.8,47720.5,24060.735
001267.SZ,20220811,4.93,5.09,4.92,5.0,4.92,0.08,1.626,70926.1,35523.342
001267.SZ,20220810,4.97,4.98,4.88,4.92,4.96,-0.04,-0.8065,30671.43,15068.949
001267.SZ,20220809,4.9,4.97,4.88,4.96,4.87,0.09,1.848,44866.82,22109.525
001267.SZ,20220808,4.85,4.88,4.83,4.87,4.86,0.01,0.2058,21977.0,10688.943
001267.SZ,20220805,4.85,4.87,4.79,4.86,4.85,0.01,0.2062,26955.32,13006.188
001267.SZ,20220804,4.79,4.85,4.77,4.85,4.78,0.07,1.4644,28739.97,13838.973
001267.SZ,20220803,4.8,4.89,4.76,4.78,4.79,-0.01,-0.2088,38632.1,18684.571
001267.SZ,20220802,5.03,5.03,4.7,4.79,5.05,-0.26,-5.1485,83174.63,40144.965
001267.SZ,20220801,5.03,5.08,4.99,5.05,5.04,0.01,0.1984,33333.5,16742.813
001267.SZ,20220729,5.1,5.1,5.02,5.04,5.08,-0.04,-0.7874,31812.0,16078.317
001267.SZ,20220728,5.07,5.1,5.06,5.08,5.07,0.01,0.1972,32453.54,16486.643
001267.SZ,20220727,5.08,5.13,5.06,5.07,5.1,-0.03,-0.5882,24702.88,12559.471
001267.SZ,20220726,5.05,5.1,5.01,5.1,5.06,0.04,0.7905,38719.84,19609.375
001267.SZ,20220725,5.09,5.12,5.04,5.06,5.07,-0.01,-0.1972,33138.6,16827.583
001267.SZ,20220722,5.04,5.12,5.02,5.07,5.07,0.0,0.0,38666.1,19612.324
001267.SZ,20220721,5.13,5.14,5.06,5.07,5.11,-0.04,-0.7828,36338.5,18497.295
001267.SZ,20220720,5.06,5.11,5.03,5.11,5.06,0.05,0.9881,50256.12,25444.454
001267.SZ,20220719,5.03,5.07,5.01,5.06,5.03,0.03,0.5964,49898.4,25143.528
001267.SZ,20220718,4.86,5.08,4.86,5.03,4.89,0.14,2.863,68635.69,34375.049
001267.SZ,20220715,5.07,5.1,4.88,4.89,5.09,-0.2,-3.9293,91556.02,45421.927
001267.SZ,20220714,5.14,5.17,5.08,5.09,5.2,-0.11,-2.1154,56962.2,29081.909
001267.SZ,20220713,5.07,5.28,5.07,5.2,5.08,0.12,2.3622,91668.95,47557.877
001267.SZ,20220712,5.08,5.14,5.06,5.08,5.1,-0.02,-0.3922,43013.3,21923.951
001267.SZ,20220711,5.13,5.14,5.05,5.1,5.12,-0.02,-0.3906,31140.85,15858.369
001267.SZ,20220708,5.14,5.15,5.09,5.12,5.1,0.02,0.3922,34009.3,17438.553
001267.SZ,20220707,5.13,5.13,5.09,5.1,5.13,-0.03,-0.5848,30109.3,15367.193
001267.SZ,20220706,5.17,5.17,5.07,5.13,5.15,-0.02,-0.3883,43794.3,22332.873
001267.SZ,20220705,5.19,5.21,5.08,5.15,5.22,-0.07,-1.341,63274.0,32529.029
001267.SZ,20220704,5.24,5.25,5.17,5.22,5.19,0.03,0.578,40168.5,20886.556
001267.SZ,20220701,5.25,5.26,5.17,5.19,5.22,-0.03,-0.5747,50314.6,26206.851
001267.SZ,20220630,5.21,5.25,5.18,5.22,5.23,-0.01,-0.1912,66286.19,34610.042
001267.SZ,20220629,5.27,5.37,5.23,5.23,5.28,-0.05,-0.947,112574.32,59601.262
001267.SZ,20220628,5.23,5.3,5.16,5.28,5.21,0.07,1.3436,111993.0,58807.118
001267.SZ,20220627,5.21,5.27,5.18,5.21,5.25,-0.04,-0.7619,119195.18,62154.271
001267.SZ,20220624,5.12,5.49,5.08,5.25,5.1,0.15,2.9412,141047.46,73954.978
001267.SZ,20220623,5.08,5.11,5.03,5.1,5.08,0.02,0.3937,50867.3,25793.999
001267.SZ,20220622,5.16,5.19,5.06,5.08,5.19,-0.11,-2.1195,60778.18,31031.731
001267.SZ,20220621,5.19,5.31,5.13,5.19,5.17,0.02,0.3868,92624.86,48381.943
001267.SZ,20220620,5.1,5.2,5.08,5.17,5.11,0.06,1.1742,68682.02,35421.18
001267.SZ,20220617,5.11,5.17,5.06,5.11,5.13,-0.02,-0.3899,52395.88,26756.484
001267.SZ,20220616,5.13,5.17,5.09,5.13,5.13,0.0,0.0,57400.0,29445.288
001267.SZ,20220615,5.13,5.19,5.1,5.13,5.11,0.02,0.3914,85868.88,44194.41
001267.SZ,20220614,5.07,5.12,4.95,5.11,5.11,0.0,0.0,75458.0,38044.219
001267.SZ,20220613,5.16,5.17,5.08,5.11,5.17,-0.06,-1.1605,52053.0,26578.188
001267.SZ,20220610,5.07,5.19,5.04,5.17,5.08,0.09,1.7717,83979.99,43199.389
001267.SZ,20220609,5.16,5.16,5.07,5.08,5.16,-0.08,-1.5504,59903.99,30562.233
001267.SZ,20220608,5.22,5.22,5.08,5.16,5.22,-0.06,-1.1494,79205.3,40794.416
