ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20230419,8.7,8.77,8.57,8.67,8.78,-0.11,-1.2528,56291.27,48713.083
002730.SZ,20230418,8.97,8.98,8.75,8.78,8.98,-0.2,-2.2272,68325.31,60177.019
002730.SZ,20230417,8.82,9.25,8.82,8.98,8.86,0.12,1.3544,149187.42,134420.074
002730.SZ,20230414,8.78,9.05,8.62,8.86,8.52,0.34,3.9906,157716.86,139424.208
002730.SZ,20230413,8.87,8.87,8.48,8.52,8.85,-0.33,-3.7288,79204.0,68312.786
002730.SZ,20230412,8.75,9.01,8.66,8.85,8.75,0.1,1.1429,96912.4,85379.582
002730.SZ,20230411,8.76,8.85,8.66,8.75,8.65,0.1,1.1561,47376.42,41477.279
002730.SZ,20230410,8.9,8.96,8.55,8.65,8.94,-0.29,-3.2438,76798.3,66873.055
002730.SZ,20230407,8.74,8.96,8.68,8.94,8.74,0.2,2.2883,81883.94,72546.691
002730.SZ,20230406,8.85,8.85,8.65,8.74,8.84,-0.1,-1.1312,53682.0,46832.483
002730.SZ,20230404,8.8,8.89,8.7,8.84,8.85,-0.01,-0.113,49047.0,43025.987
002730.SZ,20230403,8.7,8.86,8.7,8.85,8.68,0.17,1.9585,46165.0,40646.081
002730.SZ,20230331,8.76,8.77,8.58,8.68,8.7,-0.02,-0.2299,36050.2,31163.406
002730.SZ,20230330,8.77,8.84,8.57,8.7,8.87,-0.17,-1.9166,75016.5,65336.554
002730.SZ,20230329,8.59,8.99,8.59,8.87,8.59,0.28,3.2596,126094.22,111710.995
002730.SZ,20230328,8.71,8.73,8.55,8.59,8.66,-0.07,-0.8083,26968.0,23198.64
002730.SZ,20230327,8.73,8.76,8.57,8.66,8.72,-0.06,-0.6881,34810.0,30130.731
002730.SZ,20230324,8.6,8.74,8.49,8.72,8.65,0.07,0.8092,50251.0,43375.578
002730.SZ,20230323,8.63,8.66,8.55,8.65,8.63,0.02,0.2317,23983.0,20631.293
002730.SZ,20230322,8.58,8.64,8.53,8.63,8.58,0.05,0.5828,29116.0,25009.957
002730.SZ,20230321,8.36,8.6,8.33,8.58,8.37,0.21,2.509,34489.0,29357.177
002730.SZ,20230320,8.26,8.44,8.26,8.37,8.27,0.1,1.2092,34445.4,28840.163
002730.SZ,20230317,8.19,8.33,8.19,8.27,8.17,0.1,1.224,24920.0,20645.441
002730.SZ,20230316,8.34,8.39,8.15,8.17,8.36,-0.19,-2.2727,28236.2,23303.483
002730.SZ,20230315,8.34,8.46,8.27,8.36,8.24,0.12,1.4563,36148.06,30275.492
002730.SZ,20230314,8.51,8.56,8.1,8.24,8.5,-0.26,-3.0588,47141.0,38871.222
002730.SZ,20230313,8.71,8.71,8.37,8.5,8.7,-0.2,-2.2989,48737.2,41267.067
002730.SZ,20230310,8.62,8.78,8.52,8.7,8.69,0.01,0.1151,36188.0,31394.844
002730.SZ,20230309,8.6,8.73,8.5,8.69,8.59,0.1,1.1641,35659.02,30820.721
002730.SZ,20230308,8.42,8.59,8.4,8.59,8.42,0.17,2.019,24421.24,20847.429
002730.SZ,20230307,8.7,8.73,8.42,8.42,8.69,-0.27,-3.107,34227.0,29200.897
002730.SZ,20230306,8.68,8.75,8.56,8.69,8.69,0.0,0.0,36787.45,31814.455
002730.SZ,20230303,8.69,8.73,8.58,8.69,8.68,0.01,0.1152,34273.1,29706.558
002730.SZ,20230302,8.85,8.91,8.68,8.68,8.85,-0.17,-1.9209,41118.49,36122.88
002730.SZ,20230301,8.67,8.86,8.66,8.85,8.67,0.18,2.0761,44992.0,39512.891
002730.SZ,20230228,8.68,8.75,8.54,8.67,8.61,0.06,0.6969,34956.42,30203.53
002730.SZ,20230227,8.78,8.85,8.58,8.61,8.81,-0.2,-2.2701,44720.08,38869.481
002730.SZ,20230224,8.92,8.96,8.76,8.81,8.87,-0.06,-0.6764,75224.0,66631.31
002730.SZ,20230223,8.78,9.1,8.7,8.87,8.69,0.18,2.0713,107414.3,95859.427
002730.SZ,20230222,8.67,8.7,8.59,8.69,8.72,-0.03,-0.344,26444.11,22875.328
002730.SZ,20230221,8.64,8.76,8.58,8.72,8.62,0.1,1.1601,34593.0,30102.772
002730.SZ,20230220,8.54,8.64,8.48,8.62,8.53,0.09,1.0551,30678.0,26267.883
002730.SZ,20230217,8.6,8.71,8.5,8.53,8.63,-0.1,-1.1587,36335.4,31226.147
002730.SZ,20230216,8.96,8.96,8.53,8.63,8.9,-0.27,-3.0337,66865.24,58521.13
002730.SZ,20230215,8.93,8.99,8.87,8.9,8.91,-0.01,-0.1122,38676.0,34490.15
002730.SZ,20230214,8.98,9.03,8.84,8.91,8.99,-0.08,-0.8899,37177.31,33085.774
002730.SZ,20230213,8.93,8.99,8.87,8.99,8.93,0.06,0.6719,48619.34,43425.175
002730.SZ,20230210,9.0,9.02,8.82,8.93,8.99,-0.06,-0.6674,64542.89,57473.932
002730.SZ,20230209,8.81,9.04,8.76,8.99,8.84,0.15,1.6968,75065.23,66950.821
002730.SZ,20230208,8.74,8.9,8.7,8.84,8.7,0.14,1.6092,80621.2,71084.361
002730.SZ,20230207,8.69,8.74,8.59,8.7,8.7,0.0,0.0,41669.43,36155.306
002730.SZ,20230206,8.66,8.78,8.62,8.7,8.68,0.02,0.2304,35014.75,30457.663
002730.SZ,20230203,8.6,8.78,8.5,8.68,8.64,0.04,0.463,52101.0,44892.03
002730.SZ,20230202,8.63,8.73,8.55,8.64,8.59,0.05,0.5821,45208.0,39128.437
002730.SZ,20230201,8.53,8.6,8.47,8.59,8.52,0.07,0.8216,45175.0,38534.172
002730.SZ,20230131,8.47,8.54,8.42,8.52,8.48,0.04,0.4717,46839.02,39753.923
002730.SZ,20230130,8.42,8.54,8.31,8.48,8.32,0.16,1.9231,50700.0,42974.787
002730.SZ,20230120,8.28,8.35,8.26,8.32,8.23,0.09,1.0936,35828.53,29771.925
002730.SZ,20230119,8.16,8.23,8.12,8.23,8.21,0.02,0.2436,25838.99,21167.157
002730.SZ,20230118,8.11,8.25,8.06,8.21,8.11,0.1,1.233,37072.37,30404.675
002730.SZ,20230117,8.19,8.19,8.05,8.11,8.17,-0.06,-0.7344,22972.0,18630.219
002730.SZ,20230116,8.1,8.2,8.09,8.17,8.11,0.06,0.7398,30360.98,24785.272
002730.SZ,20230113,8.19,8.22,8.05,8.11,8.16,-0.05,-0.6127,30667.01,24845.262
002730.SZ,20230112,8.05,8.28,8.03,8.16,8.03,0.13,1.6189,38712.0,31588.188
002730.SZ,20230111,8.13,8.2,8.02,8.03,8.12,-0.09,-1.1084,28829.0,23379.632
002730.SZ,20230110,8.24,8.25,8.09,8.12,8.2,-0.08,-0.9756,24900.0,20237.743
002730.SZ,20230109,8.28,8.37,8.2,8.2,8.2,0.0,0.0,36090.0,29822.123
002730.SZ,20230106,8.21,8.37,8.11,8.2,8.21,-0.01,-0.1218,43622.0,36029.19
002730.SZ,20230105,8.06,8.28,8.01,8.21,8.1,0.11,1.358,49040.96,40074.701
002730.SZ,20230104,8.02,8.2,8.02,8.1,8.02,0.08,0.9975,42972.0,34805.256
002730.SZ,20230103,7.72,8.04,7.7,8.02,7.73,0.29,3.7516,40563.0,32042.216
002730.SZ,20221230,7.71,7.86,7.71,7.73,7.73,0.0,0.0,36951.06,28726.578
002730.SZ,20221229,7.87,8.03,7.7,7.73,7.95,-0.22,-2.7673,52155.15,40798.247
002730.SZ,20221228,8.12,8.17,7.94,7.95,8.06,-0.11,-1.3648,47799.15,38352.38
002730.SZ,20221227,8.0,8.23,8.0,8.06,7.98,0.08,1.0025,91099.13,73854.88
002730.SZ,20221226,7.51,8.0,7.48,7.98,7.63,0.35,4.5872,121022.09,94090.744
002730.SZ,20221223,7.8,7.83,7.3,7.63,7.98,-0.35,-4.386,136983.04,103394.942
002730.SZ,20221222,8.31,8.34,7.93,7.98,8.29,-0.31,-3.7394,101932.89,82717.536
002730.SZ,20221221,8.36,8.45,8.22,8.29,8.36,-0.07,-0.8373,99705.96,82998.386
002730.SZ,20221220,8.55,8.56,8.29,8.36,8.69,-0.33,-3.7975,158847.86,133446.133
002730.SZ,20221219,8.08,9.08,8.08,8.69,8.33,0.36,4.3217,281745.64,237499.421
002730.SZ,20221216,7.92,8.72,7.88,8.33,7.93,0.4,5.0441,242597.51,205052.801
002730.SZ,20221215,7.93,7.96,7.84,7.93,7.91,0.02,0.2528,16395.0,12975.733
002730.SZ,20221214,7.89,7.94,7.85,7.91,7.89,0.02,0.2535,18673.0,14760.612
002730.SZ,20221213,7.84,7.94,7.79,7.89,7.84,0.05,0.6378,24978.0,19658.289
002730.SZ,20221212,7.88,7.9,7.77,7.84,7.89,-0.05,-0.6337,25462.72,19945.275
002730.SZ,20221209,7.95,7.99,7.85,7.89,7.91,-0.02,-0.2528,18331.0,14462.948
002730.SZ,20221208,8.03,8.03,7.89,7.91,7.98,-0.07,-0.8772,24804.49,19673.857
002730.SZ,20221207,8.02,8.09,7.95,7.98,8.09,-0.11,-1.3597,26523.0,21247.103
002730.SZ,20221206,8.18,8.18,8.03,8.09,8.18,-0.09,-1.1002,35827.15,28945.513
002730.SZ,20221205,8.09,8.21,8.09,8.18,8.08,0.1,1.2376,37125.0,30243.253
002730.SZ,20221202,7.97,8.1,7.93,8.08,7.97,0.11,1.3802,31322.32,25222.91
002730.SZ,20221201,7.98,8.03,7.93,7.97,7.89,0.08,1.0139,29306.0,23409.521
002730.SZ,20221130,7.89,7.95,7.82,7.89,7.88,0.01,0.1269,27007.4,21317.495
002730.SZ,20221129,7.74,7.88,7.74,7.88,7.74,0.14,1.8088,27716.9,21712.561
002730.SZ,20221128,7.85,7.85,7.66,7.74,7.86,-0.12,-1.5267,28649.0,22167.8
002730.SZ,20221125,7.94,8.0,7.84,7.86,7.94,-0.08,-1.0076,21669.0,17131.943
002730.SZ,20221124,7.94,8.0,7.85,7.94,7.91,0.03,0.3793,25419.2,20132.254
002730.SZ,20221123,7.91,7.95,7.73,7.91,7.91,0.0,0.0,31878.16,25012.13
002730.SZ,20221122,8.02,8.1,7.87,7.91,8.03,-0.12,-1.4944,32363.18,25830.107
002730.SZ,20221121,8.09,8.09,7.92,8.03,8.09,-0.06,-0.7417,27125.0,21706.05
002730.SZ,20221118,8.21,8.28,8.06,8.09,8.2,-0.11,-1.3415,32958.4,26891.271
002730.SZ,20221117,8.27,8.3,8.06,8.2,8.34,-0.14,-1.6787,64123.4,52302.09
002730.SZ,20221116,8.19,8.35,8.14,8.34,8.15,0.19,2.3313,55331.0,45680.32
002730.SZ,20221115,8.02,8.16,7.96,8.15,8.03,0.12,1.4944,25272.97,20494.332
002730.SZ,20221114,8.07,8.18,8.0,8.03,8.09,-0.06,-0.7417,26870.46,21680.987
002730.SZ,20221111,8.3,8.3,8.08,8.09,8.08,0.01,0.1238,35208.0,28816.838
002730.SZ,20221110,8.15,8.26,8.08,8.08,8.15,-0.07,-0.8589,31355.0,25610.484
002730.SZ,20221109,8.18,8.24,8.13,8.15,8.16,-0.01,-0.1225,24501.0,20025.741
002730.SZ,20221108,8.2,8.2,8.08,8.16,8.16,0.0,0.0,26103.2,21238.434
002730.SZ,20221107,8.08,8.25,8.08,8.16,8.16,0.0,0.0,28668.0,23452.192
002730.SZ,20221104,8.02,8.26,8.02,8.16,8.04,0.12,1.4925,47654.32,38855.39
002730.SZ,20221103,7.98,8.07,7.91,8.04,7.99,0.05,0.6258,24513.0,19622.803
002730.SZ,20221102,7.98,8.05,7.92,7.99,7.95,0.04,0.5031,27160.4,21685.854
002730.SZ,20221101,7.76,7.97,7.72,7.95,7.67,0.28,3.6506,32468.2,25552.918
002730.SZ,20221031,7.55,7.77,7.53,7.67,7.55,0.12,1.5894,28252.2,21718.731
002730.SZ,20221028,7.88,7.9,7.47,7.55,7.9,-0.35,-4.4304,38383.25,29400.902
002730.SZ,20221027,7.99,8.06,7.88,7.9,8.02,-0.12,-1.4963,25950.71,20677.465
002730.SZ,20221026,7.91,8.06,7.87,8.02,7.79,0.23,2.9525,39563.25,31571.609
002730.SZ,20221025,7.86,7.86,7.62,7.79,7.77,0.02,0.2574,30885.0,23905.814
002730.SZ,20221024,7.9,7.98,7.7,7.77,7.9,-0.13,-1.6456,29721.0,23362.833
002730.SZ,20221021,7.88,7.97,7.72,7.9,7.8,0.1,1.2821,29134.25,22878.152
002730.SZ,20221020,7.82,7.88,7.67,7.8,7.82,-0.02,-0.2558,32259.64,25107.522
002730.SZ,20221019,7.86,7.92,7.8,7.82,7.86,-0.04,-0.5089,27641.0,21721.696
002730.SZ,20221018,7.94,7.95,7.8,7.86,7.9,-0.04,-0.5063,37321.2,29389.403
002730.SZ,20221017,7.63,7.9,7.1,7.9,7.63,0.27,3.5387,71956.9,55729.547
002730.SZ,20221014,7.58,7.72,7.57,7.63,7.53,0.1,1.328,27923.05,21357.609
002730.SZ,20221013,7.4,7.6,7.33,7.53,7.45,0.08,1.0738,26247.0,19720.867
002730.SZ,20221012,7.23,7.45,7.15,7.45,7.21,0.24,3.3287,25256.0,18399.775
002730.SZ,20221011,7.11,7.26,7.03,7.21,7.11,0.1,1.4065,22097.0,15836.918
002730.SZ,20221010,7.29,7.33,7.07,7.11,7.28,-0.17,-2.3352,17730.0,12742.186
002730.SZ,20220930,7.27,7.45,7.24,7.28,7.34,-0.06,-0.8174,19523.8,14271.774
002730.SZ,20220929,7.48,7.5,7.29,7.34,7.36,-0.02,-0.2717,24619.0,18181.335
002730.SZ,20220928,7.69,7.71,7.36,7.36,7.72,-0.36,-4.6632,37470.25,28126.05
002730.SZ,20220927,7.67,7.78,7.61,7.72,7.63,0.09,1.1796,36473.25,28018.917
002730.SZ,20220926,7.7,7.78,7.59,7.63,7.76,-0.13,-1.6753,26563.0,20410.481
002730.SZ,20220923,7.98,8.04,7.75,7.76,8.0,-0.24,-3.0,29788.0,23387.879
002730.SZ,20220922,7.98,8.14,7.97,8.0,8.04,-0.04,-0.4975,22220.0,17915.595
002730.SZ,20220921,8.06,8.1,7.9,8.04,8.04,0.0,0.0,18876.0,15123.132
002730.SZ,20220920,7.97,8.11,7.96,8.04,7.9,0.14,1.7722,29942.0,24060.778
002730.SZ,20220919,8.1,8.15,7.84,7.9,8.12,-0.22,-2.7094,35476.0,28165.373
002730.SZ,20220916,8.35,8.36,8.1,8.12,8.34,-0.22,-2.6379,29260.0,24052.697
002730.SZ,20220915,8.66,8.66,8.25,8.34,8.6,-0.26,-3.0233,41847.2,35145.275
002730.SZ,20220914,8.36,8.62,8.2,8.6,8.54,0.06,0.7026,36866.0,31321.417
002730.SZ,20220913,8.42,8.7,8.41,8.54,8.37,0.17,2.0311,50432.52,43211.646
002730.SZ,20220909,8.71,8.76,8.37,8.37,8.76,-0.39,-4.4521,80089.16,67778.761
002730.SZ,20220908,9.0,9.04,8.76,8.76,9.08,-0.32,-3.5242,55184.0,48968.612
002730.SZ,20220907,9.13,9.15,9.01,9.08,9.13,-0.05,-0.5476,32881.0,29847.972
002730.SZ,20220906,9.03,9.14,8.94,9.13,9.03,0.1,1.1074,37560.0,34022.464
002730.SZ,20220905,9.05,9.09,8.93,9.03,9.04,-0.01,-0.1106,35864.0,32315.468
002730.SZ,20220902,8.87,9.08,8.67,9.04,8.86,0.18,2.0316,48742.0,43538.865
002730.SZ,20220901,8.83,8.99,8.79,8.86,8.85,0.01,0.113,35187.0,31240.414
002730.SZ,20220831,9.14,9.15,8.75,8.85,9.12,-0.27,-2.9605,53359.0,47394.007
002730.SZ,20220830,9.08,9.34,9.03,9.12,9.0,0.12,1.3333,71978.8,66056.757
002730.SZ,20220829,8.72,9.03,8.61,9.0,8.92,0.08,0.8969,36062.15,32118.413
002730.SZ,20220826,8.85,9.11,8.85,8.92,8.89,0.03,0.3375,41828.48,37598.291
002730.SZ,20220825,9.08,9.15,8.68,8.89,8.99,-0.1,-1.1123,64047.9,56738.413
002730.SZ,20220824,9.36,9.43,8.96,8.99,9.36,-0.37,-3.953,76101.1,69238.777
002730.SZ,20220823,9.17,9.45,9.11,9.36,9.21,0.15,1.6287,70973.61,66068.705
002730.SZ,20220822,9.52,9.56,9.17,9.21,9.62,-0.41,-4.262,104937.9,97391.193
002730.SZ,20220819,9.71,9.87,9.6,9.62,9.79,-0.17,-1.7365,92815.0,89780.419
002730.SZ,20220818,9.69,9.94,9.54,9.79,9.69,0.1,1.032,166374.22,163009.558
002730.SZ,20220817,9.61,9.78,9.57,9.69,9.65,0.04,0.4145,108717.74,105028.562
002730.SZ,20220816,9.66,9.69,9.51,9.65,9.7,-0.05,-0.5155,114645.67,109852.3
002730.SZ,20220815,9.78,9.78,9.53,9.7,9.6,0.1,1.0417,139066.71,134304.473
002730.SZ,20220812,9.89,10.09,9.6,9.6,10.16,-0.56,-5.5118,314741.3,308502.368
002730.SZ,20220811,9.24,10.16,9.22,10.16,9.24,0.92,9.9567,163246.61,163292.359
002730.SZ,20220810,9.25,9.35,9.13,9.24,9.35,-0.11,-1.1765,100692.96,92525.474
002730.SZ,20220809,9.09,9.44,9.02,9.35,9.1,0.25,2.7473,158098.03,146114.343
002730.SZ,20220808,9.17,9.19,8.95,9.1,9.13,-0.03,-0.3286,102708.38,93309.937
002730.SZ,20220805,8.99,9.25,8.95,9.13,9.05,0.08,0.884,134715.8,122694.986
002730.SZ,20220804,9.05,9.15,8.82,9.05,8.89,0.16,1.7998,120082.33,107783.384
002730.SZ,20220803,9.1,9.26,8.88,8.89,8.92,-0.03,-0.3363,172215.14,156329.589
002730.SZ,20220802,9.3,9.43,8.86,8.92,9.47,-0.55,-5.8078,190396.83,173162.4
002730.SZ,20220801,9.37,9.6,9.31,9.47,9.37,0.1,1.0672,262571.28,248757.743
002730.SZ,20220729,9.59,9.96,9.15,9.37,10.14,-0.77,-7.5937,442782.45,425385.19
002730.SZ,20220728,9.55,10.14,9.38,10.14,9.22,0.92,9.9783,377180.71,369361.167
002730.SZ,20220727,8.37,9.22,8.33,9.22,8.38,0.84,10.0239,108965.36,97392.773
002730.SZ,20220726,8.33,8.38,8.19,8.38,8.31,0.07,0.8424,30902.45,25610.831
002730.SZ,20220725,8.49,8.54,8.23,8.31,8.4,-0.09,-1.0714,36071.0,30171.084
002730.SZ,20220722,8.51,8.63,8.31,8.4,8.46,-0.06,-0.7092,46696.49,39464.843
002730.SZ,20220721,8.52,8.64,8.43,8.46,8.52,-0.06,-0.7042,54855.37,46702.121
002730.SZ,20220720,8.25,8.66,8.16,8.52,8.25,0.27,3.2727,90529.71,75741.272
002730.SZ,20220719,8.09,8.26,8.01,8.25,8.26,-0.01,-0.1211,61795.21,50519.828
002730.SZ,20220718,8.13,8.32,8.01,8.26,8.14,0.12,1.4742,32743.0,26924.144
002730.SZ,20220715,8.3,8.41,8.1,8.14,8.41,-0.27,-3.2105,24514.71,20214.361
002730.SZ,20220714,8.26,8.44,8.26,8.41,8.3,0.11,1.3253,24548.71,20574.905
002730.SZ,20220713,8.13,8.35,8.13,8.3,8.12,0.18,2.2167,23544.2,19432.504
002730.SZ,20220712,8.3,8.31,8.12,8.12,8.28,-0.16,-1.9324,29069.0,23777.829
002730.SZ,20220711,8.52,8.52,8.22,8.28,8.51,-0.23,-2.7027,28542.0,23707.723
002730.SZ,20220708,8.41,8.76,8.4,8.51,8.42,0.09,1.0689,36674.0,31449.576
002730.SZ,20220707,8.16,8.43,8.11,8.42,8.14,0.28,3.4398,32304.0,26899.858
002730.SZ,20220706,8.21,8.3,8.08,8.14,8.28,-0.14,-1.6908,22690.0,18532.504
002730.SZ,20220705,8.44,8.5,8.15,8.28,8.44,-0.16,-1.8957,43949.03,36392.123
002730.SZ,20220704,8.5,8.52,8.35,8.44,8.47,-0.03,-0.3542,26577.0,22364.796
002730.SZ,20220701,8.58,8.63,8.41,8.47,8.5,-0.03,-0.3529,30785.0,26165.184
002730.SZ,20220630,8.51,8.68,8.49,8.5,8.52,-0.02,-0.2347,29720.0,25421.039
002730.SZ,20220629,8.83,8.93,8.52,8.52,8.84,-0.32,-3.6199,47529.35,41316.337
002730.SZ,20220628,8.65,8.91,8.5,8.84,8.64,0.2,2.3148,55165.63,48566.512
002730.SZ,20220627,8.89,8.89,8.59,8.64,8.77,-0.13,-1.4823,51511.12,44691.925
002730.SZ,20220624,8.46,9.15,8.42,8.77,8.46,0.31,3.6643,108561.07,96137.538
002730.SZ,20220623,8.38,8.53,8.3,8.46,8.36,0.1,1.1962,27663.0,23249.935
002730.SZ,20220622,8.66,8.66,8.32,8.36,8.6,-0.24,-2.7907,24210.0,20475.754
002730.SZ,20220621,8.59,8.67,8.49,8.6,8.6,0.0,0.0,35731.0,30729.269
002730.SZ,20220620,8.41,8.68,8.26,8.6,8.35,0.25,2.994,48544.2,41453.949
002730.SZ,20220617,8.33,8.39,8.15,8.35,8.36,-0.01,-0.1196,29805.0,24694.533
002730.SZ,20220616,8.33,8.49,8.22,8.36,8.34,0.02,0.2398,37527.0,31370.903
002730.SZ,20220615,8.46,8.59,8.3,8.34,8.45,-0.11,-1.3018,33867.0,28630.194
002730.SZ,20220614,8.45,8.47,8.15,8.45,8.55,-0.1,-1.1696,27352.6,22787.547
002730.SZ,20220613,8.35,8.67,8.35,8.55,8.43,0.12,1.4235,25175.0,21440.914
002730.SZ,20220610,8.22,8.47,8.2,8.43,8.25,0.18,2.1818,23278.6,19565.413
002730.SZ,20220609,8.46,8.51,8.16,8.25,8.47,-0.22,-2.5974,29108.0,24161.285
002730.SZ,20220608,8.62,8.71,8.37,8.47,8.57,-0.1,-1.1669,37239.0,31709.216
