ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300915.SZ,20230420,40.53,40.54,39.21,39.27,40.67,-1.4,-3.4423,9373.1,37202.704
300915.SZ,20230419,41.29,41.97,40.65,40.67,41.45,-0.78,-1.8818,3975.62,16299.368
300915.SZ,20230418,41.38,41.89,40.48,41.45,41.16,0.29,0.7046,4228.47,17521.642
300915.SZ,20230417,41.3,41.6,41.0,41.16,41.6,-0.44,-1.0577,4305.7,17720.908
300915.SZ,20230414,42.25,42.42,40.87,41.6,42.25,-0.65,-1.5385,5577.13,23011.369
300915.SZ,20230413,42.05,42.34,41.48,42.25,42.05,0.2,0.4756,1734.5,7284.892
300915.SZ,20230412,42.0,42.33,41.73,42.05,42.11,-0.06,-0.1425,3487.94,14657.088
300915.SZ,20230411,42.67,42.85,41.72,42.11,42.65,-0.54,-1.2661,4016.5,16868.842
300915.SZ,20230410,42.6,43.43,42.3,42.65,43.13,-0.48,-1.1129,2004.5,8558.006
300915.SZ,20230407,42.43,43.39,42.3,43.13,42.5,0.63,1.4824,2362.0,10175.728
300915.SZ,20230406,42.83,43.05,42.38,42.5,43.07,-0.57,-1.3234,2465.0,10494.855
300915.SZ,20230404,43.09,43.19,42.38,43.07,43.16,-0.09,-0.2085,3195.0,13653.915
300915.SZ,20230403,43.73,44.27,43.11,43.16,43.75,-0.59,-1.3486,2561.5,11101.056
300915.SZ,20230331,43.51,44.3,43.43,43.75,43.51,0.24,0.5516,2260.0,9894.263
300915.SZ,20230330,43.04,43.61,42.71,43.51,43.04,0.47,1.092,1897.59,8212.511
300915.SZ,20230329,43.69,44.35,42.85,43.04,43.55,-0.51,-1.1711,2322.09,10066.947
300915.SZ,20230328,44.25,44.35,43.48,43.55,43.94,-0.39,-0.8876,3012.06,13191.116
300915.SZ,20230327,45.28,45.28,43.6,43.94,45.18,-1.24,-2.7446,3765.0,16654.282
300915.SZ,20230324,44.76,46.0,44.6,45.18,44.66,0.52,1.1644,5150.5,23365.938
300915.SZ,20230323,44.47,44.9,44.17,44.66,44.47,0.19,0.4273,2701.0,12026.41
300915.SZ,20230322,44.27,45.12,44.27,44.47,44.36,0.11,0.248,4191.0,18735.202
300915.SZ,20230321,42.6,44.44,42.28,44.36,42.5,1.86,4.3765,6666.93,29224.815
300915.SZ,20230320,42.76,42.93,41.03,42.5,42.75,-0.25,-0.5848,4495.13,18827.363
300915.SZ,20230317,43.46,43.65,42.28,42.75,43.19,-0.44,-1.0188,5265.5,22479.909
300915.SZ,20230316,43.4,43.66,42.76,43.19,43.45,-0.26,-0.5984,4155.0,17929.074
300915.SZ,20230315,43.6,44.37,42.96,43.45,43.3,0.15,0.3464,5197.82,22738.122
300915.SZ,20230314,42.33,43.88,42.18,43.3,42.34,0.96,2.2674,5920.0,25464.252
300915.SZ,20230313,41.8,42.66,41.6,42.34,41.88,0.46,1.0984,3307.45,13962.222
300915.SZ,20230310,43.09,43.24,41.81,41.88,43.5,-1.62,-3.7241,3875.0,16404.682
300915.SZ,20230309,43.18,43.5,42.6,43.5,43.21,0.29,0.6711,1874.5,8042.861
300915.SZ,20230308,44.35,44.44,42.89,43.21,44.0,-0.79,-1.7955,2809.71,12147.12
300915.SZ,20230307,44.99,45.2,43.51,44.0,44.98,-0.98,-2.1787,4456.0,19630.441
300915.SZ,20230306,44.36,45.18,44.0,44.98,44.1,0.88,1.9955,3689.5,16539.155
300915.SZ,20230303,45.11,45.26,43.73,44.1,44.9,-0.8,-1.7817,4466.5,19783.805
300915.SZ,20230302,45.19,45.44,44.7,44.9,45.29,-0.39,-0.8611,3107.0,13953.991
300915.SZ,20230301,45.41,45.41,44.65,45.29,45.3,-0.01,-0.0221,4245.5,19079.852
300915.SZ,20230228,44.94,45.54,44.63,45.3,45.16,0.14,0.31,2181.5,9831.335
300915.SZ,20230227,45.19,45.27,44.3,45.16,45.2,-0.04,-0.0885,3331.0,14902.45
300915.SZ,20230224,45.78,45.78,44.81,45.2,45.68,-0.48,-1.0508,2946.0,13319.027
300915.SZ,20230223,45.8,46.74,45.52,45.68,45.99,-0.31,-0.6741,4430.0,20413.539
300915.SZ,20230222,44.92,46.2,44.5,45.99,44.92,1.07,2.382,6105.82,27787.927
300915.SZ,20230221,45.3,45.3,44.41,44.92,45.1,-0.18,-0.3991,5044.0,22551.423
300915.SZ,20230220,45.03,45.74,44.7,45.1,45.51,-0.41,-0.9009,5549.32,25010.257
300915.SZ,20230217,44.84,46.58,44.84,45.51,44.82,0.69,1.5395,12166.13,55943.708
300915.SZ,20230216,45.79,47.2,44.63,44.82,45.71,-0.89,-1.9471,11553.16,53221.594
300915.SZ,20230215,46.31,46.61,45.43,45.71,46.59,-0.88,-1.8888,8099.0,37132.387
300915.SZ,20230214,45.89,46.89,45.51,46.59,45.4,1.19,2.6211,13317.88,61580.426
300915.SZ,20230213,44.51,45.8,44.51,45.4,44.49,0.91,2.0454,9006.5,40775.132
300915.SZ,20230210,44.21,45.09,44.08,44.49,44.46,0.03,0.0675,4518.0,20120.179
300915.SZ,20230209,43.91,45.2,43.88,44.46,44.37,0.09,0.2028,5015.5,22381.801
300915.SZ,20230208,44.44,45.01,43.59,44.37,44.65,-0.28,-0.6271,6732.0,29715.37
300915.SZ,20230207,43.11,45.34,43.06,44.65,43.05,1.6,3.7166,9078.5,40227.881
300915.SZ,20230206,43.28,43.68,42.82,43.05,43.84,-0.79,-1.802,4998.0,21577.417
300915.SZ,20230203,44.57,44.57,43.37,43.84,44.63,-0.79,-1.7701,7125.84,31207.719
300915.SZ,20230202,42.77,45.07,42.18,44.63,42.46,2.17,5.1107,12953.69,56942.018
300915.SZ,20230201,42.17,42.5,41.8,42.46,41.86,0.6,1.4333,4254.0,17913.911
300915.SZ,20230131,42.5,42.59,41.65,41.86,42.24,-0.38,-0.8996,4569.0,19140.668
300915.SZ,20230130,42.22,43.61,42.22,42.24,41.62,0.62,1.4897,7357.5,31478.68
300915.SZ,20230120,42.01,42.43,41.32,41.62,42.0,-0.38,-0.9048,4870.5,20311.705
300915.SZ,20230119,42.52,42.77,41.66,42.0,42.44,-0.44,-1.0368,5192.5,21762.217
300915.SZ,20230118,42.55,43.15,42.4,42.44,42.55,-0.11,-0.2585,5683.0,24297.747
300915.SZ,20230117,44.02,44.11,42.3,42.55,43.69,-1.14,-2.6093,6644.0,28470.077
300915.SZ,20230116,43.96,46.61,43.33,43.69,43.94,-0.25,-0.569,16932.66,76211.233
300915.SZ,20230113,43.44,44.74,43.05,43.94,43.45,0.49,1.1277,7862.5,34571.17
300915.SZ,20230112,44.6,44.65,42.84,43.45,44.53,-1.08,-2.4253,7956.0,34656.658
300915.SZ,20230111,45.61,46.18,44.53,44.53,45.96,-1.43,-3.1114,11838.5,53803.212
300915.SZ,20230110,44.5,46.3,44.02,45.96,44.47,1.49,3.3506,19001.5,85998.851
300915.SZ,20230109,41.96,45.5,40.88,44.47,41.6,2.87,6.899,19637.5,84728.148
300915.SZ,20230106,41.15,41.81,40.53,41.6,41.1,0.5,1.2165,11632.5,48032.971
300915.SZ,20230105,40.97,41.99,40.61,41.1,40.83,0.27,0.6613,8307.5,34282.985
300915.SZ,20230104,40.98,41.24,40.6,40.83,40.89,-0.06,-0.1467,5669.5,23157.68
300915.SZ,20230103,41.76,42.3,40.78,40.89,41.8,-0.91,-2.177,8060.5,33183.981
300915.SZ,20221230,41.44,42.11,40.3,41.8,41.11,0.69,1.6784,7570.45,31222.504
300915.SZ,20221229,41.95,42.47,41.0,41.11,41.94,-0.83,-1.979,9793.03,40724.243
300915.SZ,20221228,43.14,43.16,41.81,41.94,43.01,-1.07,-2.4878,6754.48,28610.238
300915.SZ,20221227,43.38,43.41,42.0,43.01,42.95,0.06,0.1397,8315.98,35520.297
300915.SZ,20221226,42.23,44.17,42.23,42.95,42.52,0.43,1.0113,8663.68,37455.493
300915.SZ,20221223,42.56,44.14,41.74,42.52,42.25,0.27,0.6391,11258.0,48228.922
300915.SZ,20221222,42.84,43.96,42.08,42.25,42.21,0.04,0.0948,15264.5,65396.615
300915.SZ,20221221,42.57,43.45,41.88,42.21,42.4,-0.19,-0.4481,14599.45,62066.124
300915.SZ,20221220,43.64,43.65,42.3,42.4,43.7,-1.3,-2.9748,9853.38,42099.777
300915.SZ,20221219,44.92,45.44,43.3,43.7,45.16,-1.46,-3.2329,10365.5,45501.66
300915.SZ,20221216,44.86,45.54,44.23,45.16,45.15,0.01,0.0221,6382.95,28726.213
300915.SZ,20221215,46.53,47.39,44.88,45.15,46.81,-1.66,-3.5463,10376.5,47695.371
300915.SZ,20221214,45.9,47.68,44.88,46.81,45.2,1.61,3.5619,14684.0,68531.965
300915.SZ,20221213,44.38,46.36,44.3,45.2,44.6,0.6,1.3453,11254.0,50985.5
300915.SZ,20221212,45.76,45.76,44.32,44.6,45.76,-1.16,-2.535,8523.5,38116.981
300915.SZ,20221209,46.01,46.08,44.5,45.76,45.9,-0.14,-0.305,11471.95,51795.756
300915.SZ,20221208,46.98,47.07,45.51,45.9,46.98,-1.08,-2.2989,13948.75,64478.937
300915.SZ,20221207,46.59,47.76,46.06,46.98,46.83,0.15,0.3203,15485.12,72450.869
300915.SZ,20221206,44.86,48.53,44.0,46.83,44.29,2.54,5.7349,28690.58,133359.87
300915.SZ,20221205,43.0,45.66,43.0,44.29,43.44,0.85,1.9567,27214.17,121158.883
300915.SZ,20221202,39.25,43.57,39.25,43.44,39.26,4.18,10.647,29823.47,125044.041
300915.SZ,20221201,37.89,40.23,37.7,39.26,36.8,2.46,6.6848,17410.8,68316.087
300915.SZ,20221130,38.02,38.68,36.71,36.8,37.9,-1.1,-2.9024,3723.68,13885.814
300915.SZ,20221129,36.69,38.19,36.65,37.9,36.7,1.2,3.2698,5158.94,19459.815
300915.SZ,20221128,37.5,37.63,36.32,36.7,37.5,-0.8,-2.1333,4392.5,16158.141
300915.SZ,20221125,38.86,39.14,37.32,37.5,38.82,-1.32,-3.4003,6367.5,24145.22
300915.SZ,20221124,38.3,38.98,37.72,38.82,38.0,0.82,2.1579,4968.18,19148.825
300915.SZ,20221123,40.19,40.19,37.78,38.0,40.08,-2.08,-5.1896,9872.5,37986.775
300915.SZ,20221122,38.66,40.26,38.66,40.08,39.25,0.83,2.1146,6718.6,26737.834
300915.SZ,20221121,38.83,39.43,38.0,39.25,38.88,0.37,0.9516,6337.56,24576.388
300915.SZ,20221118,38.39,39.18,38.3,38.88,38.39,0.49,1.2764,9477.76,36795.807
300915.SZ,20221117,37.19,38.55,36.91,38.39,37.08,1.31,3.5329,8685.7,32842.351
300915.SZ,20221116,36.6,37.41,36.55,37.08,36.68,0.4,1.0905,5314.5,19707.993
300915.SZ,20221115,36.23,36.7,36.22,36.68,36.22,0.46,1.27,2738.5,10002.55
300915.SZ,20221114,36.16,36.6,36.03,36.22,36.16,0.06,0.1659,2198.0,7981.178
300915.SZ,20221111,36.5,37.15,36.13,36.16,36.11,0.05,0.1385,4404.5,16061.805
300915.SZ,20221110,36.0,36.47,35.8,36.11,36.32,-0.21,-0.5782,2827.12,10189.1
300915.SZ,20221109,36.12,36.57,35.88,36.32,36.01,0.31,0.8609,3082.0,11174.523
300915.SZ,20221108,36.02,36.42,35.8,36.01,36.33,-0.32,-0.8808,4703.5,16975.226
300915.SZ,20221107,36.4,36.86,35.88,36.33,36.45,-0.12,-0.3292,3672.62,13342.786
300915.SZ,20221104,36.34,36.99,36.1,36.45,36.12,0.33,0.9136,4913.62,17970.688
300915.SZ,20221103,35.58,36.32,35.37,36.12,35.75,0.37,1.035,4025.39,14481.554
300915.SZ,20221102,35.76,36.16,35.18,35.75,35.56,0.19,0.5343,5326.12,19049.334
300915.SZ,20221101,33.79,35.65,33.71,35.56,33.42,2.14,6.4034,6543.77,22790.452
300915.SZ,20221031,32.9,33.45,32.45,33.42,32.65,0.77,2.3583,2236.8,7437.398
300915.SZ,20221028,34.0,34.3,32.65,32.65,34.29,-1.64,-4.7827,3582.0,11924.995
300915.SZ,20221027,34.2,34.49,34.12,34.29,34.2,0.09,0.2632,2366.5,8122.615
300915.SZ,20221026,33.39,34.29,33.36,34.2,33.36,0.84,2.518,3494.16,11892.198
300915.SZ,20221025,33.33,33.66,32.9,33.36,33.12,0.24,0.7246,2414.66,8018.628
300915.SZ,20221024,34.02,34.45,33.12,33.12,34.0,-0.88,-2.5882,3525.0,11851.152
300915.SZ,20221021,34.04,34.26,33.68,34.0,34.0,0.0,0.0,2730.0,9267.611
300915.SZ,20221020,34.3,34.67,33.84,34.0,34.43,-0.43,-1.2489,2980.64,10194.936
300915.SZ,20221019,35.19,35.37,34.27,34.43,35.15,-0.72,-2.0484,3604.37,12455.992
300915.SZ,20221018,35.22,35.59,35.04,35.15,35.4,-0.25,-0.7062,2426.5,8560.822
300915.SZ,20221017,35.26,35.56,34.73,35.4,35.04,0.36,1.0274,2769.0,9788.996
300915.SZ,20221014,34.2,35.35,34.2,35.04,34.46,0.58,1.6831,3844.0,13484.96
300915.SZ,20221013,34.26,34.88,34.17,34.46,34.25,0.21,0.6131,3679.91,12707.741
300915.SZ,20221012,33.58,34.3,33.1,34.25,33.71,0.54,1.6019,2681.23,9034.378
300915.SZ,20221011,33.58,33.71,32.75,33.71,33.58,0.13,0.3871,2140.96,7103.8
300915.SZ,20221010,35.46,36.0,33.1,33.58,35.29,-1.71,-4.8456,5001.02,17102.553
300915.SZ,20220930,35.78,36.2,35.23,35.29,35.62,-0.33,-0.9264,2034.54,7240.881
300915.SZ,20220929,36.6,37.0,35.35,35.62,36.29,-0.67,-1.8462,4122.48,14918.535
300915.SZ,20220928,37.1,37.26,36.29,36.29,37.46,-1.17,-3.1233,4114.46,15148.178
300915.SZ,20220927,34.87,37.9,34.87,37.46,35.2,2.26,6.4205,6741.24,24678.063
300915.SZ,20220926,34.77,36.48,34.27,35.2,34.8,0.4,1.1494,3357.53,11838.368
300915.SZ,20220923,35.61,35.65,34.78,34.8,35.59,-0.79,-2.2197,2402.66,8435.389
300915.SZ,20220922,36.4,36.6,35.55,35.59,36.39,-0.8,-2.1984,2308.0,8302.739
300915.SZ,20220921,36.33,36.52,35.8,36.39,36.35,0.04,0.11,2115.38,7659.156
300915.SZ,20220920,36.05,36.7,36.0,36.35,35.93,0.42,1.1689,2716.7,9872.55
300915.SZ,20220919,35.64,36.28,34.9,35.93,35.65,0.28,0.7854,2774.5,9875.482
300915.SZ,20220916,36.97,36.97,35.58,35.65,36.8,-1.15,-3.125,3470.0,12561.238
300915.SZ,20220915,37.5,37.84,36.53,36.8,37.51,-0.71,-1.8928,3076.34,11422.813
300915.SZ,20220914,37.8,37.8,37.1,37.51,37.97,-0.46,-1.2115,2285.56,8536.267
300915.SZ,20220913,37.8,38.19,37.52,37.97,37.52,0.45,1.1994,2132.0,8099.217
300915.SZ,20220909,37.69,37.69,37.38,37.52,37.67,-0.15,-0.3982,2000.5,7506.146
300915.SZ,20220908,38.02,38.08,37.55,37.67,37.89,-0.22,-0.5806,2519.12,9509.3
300915.SZ,20220907,38.01,38.14,37.49,37.89,37.92,-0.03,-0.0791,2248.0,8506.554
300915.SZ,20220906,38.09,38.25,37.61,37.92,37.8,0.12,0.3175,2911.5,11033.813
300915.SZ,20220905,38.6,38.65,37.56,37.8,38.2,-0.4,-1.0471,3718.0,14069.343
300915.SZ,20220902,38.35,38.49,37.68,38.2,38.38,-0.18,-0.469,3597.64,13697.389
300915.SZ,20220901,38.79,39.23,38.0,38.38,38.99,-0.61,-1.5645,4354.5,16773.276
300915.SZ,20220831,38.93,40.02,38.13,38.99,39.3,-0.31,-0.7888,5522.0,21499.637
300915.SZ,20220830,40.17,40.65,38.9,39.3,40.57,-1.27,-3.1304,8197.72,32417.777
300915.SZ,20220829,39.9,41.16,39.31,40.57,40.27,0.3,0.745,5819.61,23395.756
300915.SZ,20220826,39.56,40.8,39.25,40.27,39.55,0.72,1.8205,4906.5,19763.316
300915.SZ,20220825,39.1,39.68,38.61,39.55,39.08,0.47,1.2027,4400.0,17278.562
300915.SZ,20220824,40.73,40.73,38.93,39.08,40.31,-1.23,-3.0514,6443.3,25396.67
300915.SZ,20220823,39.8,42.0,39.44,40.31,39.75,0.56,1.4088,8730.52,35362.923
300915.SZ,20220822,40.41,40.41,39.57,39.75,40.31,-0.56,-1.3892,5266.0,20971.978
300915.SZ,20220819,40.74,41.22,40.31,40.31,40.76,-0.45,-1.104,4740.0,19328.215
300915.SZ,20220818,41.2,41.2,40.44,40.76,41.26,-0.5,-1.2118,3890.0,15829.648
300915.SZ,20220817,41.8,42.01,40.96,41.26,41.4,-0.14,-0.3382,2619.12,10838.707
300915.SZ,20220816,41.4,41.74,40.39,41.4,41.19,0.21,0.5098,2704.88,11189.815
300915.SZ,20220815,41.5,42.18,40.81,41.19,41.84,-0.65,-1.5535,3438.61,14138.142
300915.SZ,20220812,41.75,42.42,41.09,41.84,41.72,0.12,0.2876,4072.81,17011.851
300915.SZ,20220811,40.97,41.85,40.72,41.72,40.72,1.0,2.4558,4209.0,17420.952
300915.SZ,20220810,40.56,41.52,40.42,40.72,40.58,0.14,0.345,3260.12,13315.737
300915.SZ,20220809,41.3,41.3,40.34,40.58,41.0,-0.42,-1.0244,3435.11,13938.988
300915.SZ,20220808,41.0,41.38,40.69,41.0,41.06,-0.06,-0.1461,2513.0,10313.203
300915.SZ,20220805,39.9,41.25,39.9,41.06,39.8,1.26,3.1658,5235.0,21351.639
300915.SZ,20220804,39.64,40.3,39.23,39.8,39.4,0.4,1.0152,4987.0,19880.784
300915.SZ,20220803,39.29,40.4,39.21,39.4,39.6,-0.2,-0.5051,4424.02,17654.793
300915.SZ,20220802,41.99,41.99,39.0,39.6,42.06,-2.46,-5.8488,6239.66,24945.592
300915.SZ,20220801,41.65,42.58,41.12,42.06,41.4,0.66,1.5942,4962.74,20835.821
300915.SZ,20220729,42.8,42.9,41.3,41.4,42.8,-1.4,-3.271,6078.0,25467.073
300915.SZ,20220728,42.8,42.95,42.62,42.8,42.56,0.24,0.5639,2253.29,9643.373
300915.SZ,20220727,43.38,43.75,42.43,42.56,43.29,-0.73,-1.6863,4596.52,19716.222
300915.SZ,20220726,43.02,43.87,42.72,43.29,43.39,-0.1,-0.2305,2599.65,11200.3
300915.SZ,20220725,44.03,44.12,43.06,43.39,44.15,-0.76,-1.7214,2496.0,10881.608
300915.SZ,20220722,44.3,45.21,43.92,44.15,44.4,-0.25,-0.5631,3599.15,15990.305
300915.SZ,20220721,45.45,46.0,44.4,44.4,45.37,-0.97,-2.138,6181.58,27818.415
300915.SZ,20220720,44.5,45.84,44.1,45.37,44.49,0.88,1.978,7148.99,32232.13
300915.SZ,20220719,43.37,45.5,43.37,44.49,43.35,1.14,2.6298,7166.0,31974.987
300915.SZ,20220718,43.38,43.75,42.85,43.35,43.07,0.28,0.6501,5311.52,23025.394
300915.SZ,20220715,44.0,44.79,42.91,43.07,43.91,-0.84,-1.913,4502.5,19706.768
300915.SZ,20220714,44.14,44.56,43.51,43.91,44.12,-0.21,-0.476,4963.0,21850.167
300915.SZ,20220713,43.12,44.35,43.12,44.12,43.36,0.76,1.7528,3640.5,15968.371
300915.SZ,20220712,44.51,45.25,43.3,43.36,44.79,-1.43,-3.1927,6081.24,26558.18
300915.SZ,20220711,45.75,45.75,44.5,44.79,45.75,-0.96,-2.0984,4908.0,22041.394
300915.SZ,20220708,45.28,46.95,45.0,45.75,45.14,0.61,1.3514,5933.62,27257.388
300915.SZ,20220707,45.45,46.23,44.66,45.14,45.78,-0.64,-1.398,5547.0,24973.189
300915.SZ,20220706,45.91,46.39,45.02,45.78,45.91,-0.13,-0.2832,4922.95,22463.308
300915.SZ,20220705,46.46,47.5,45.2,45.91,46.56,-0.65,-1.396,10133.36,46592.214
300915.SZ,20220704,47.84,47.84,46.29,46.56,47.88,-1.32,-2.7569,11863.95,55365.678
300915.SZ,20220701,47.31,48.67,46.25,47.88,47.42,0.46,0.9701,15657.58,74333.71
300915.SZ,20220630,45.1,48.1,45.04,47.42,45.53,1.89,4.1511,20919.79,98107.458
300915.SZ,20220629,45.35,46.6,44.32,45.53,43.87,1.66,3.7839,17298.14,78579.482
300915.SZ,20220628,44.55,44.83,43.14,43.87,44.35,-0.48,-1.0823,9293.61,40565.795
300915.SZ,20220627,45.62,46.09,43.89,44.35,44.24,0.11,0.2486,18645.31,84041.502
300915.SZ,20220624,41.14,45.31,41.14,44.24,40.68,3.56,8.7512,15683.7,68046.785
300915.SZ,20220623,40.03,40.71,39.81,40.68,40.03,0.65,1.6238,4209.41,16979.417
300915.SZ,20220622,40.3,40.81,39.85,40.03,40.57,-0.54,-1.331,3755.97,15121.902
300915.SZ,20220621,40.65,41.09,40.07,40.57,40.75,-0.18,-0.4417,3569.5,14455.671
300915.SZ,20220620,41.14,41.17,40.4,40.75,40.54,0.21,0.518,4094.5,16687.315
300915.SZ,20220617,40.2,40.86,39.48,40.54,40.56,-0.02,-0.0493,4566.28,18328.695
300915.SZ,20220616,39.35,40.94,39.35,40.56,39.55,1.01,2.5537,5811.96,23530.315
300915.SZ,20220615,39.3,40.47,39.29,39.55,39.46,0.09,0.2281,5260.0,21011.184
300915.SZ,20220614,39.05,39.49,38.3,39.46,39.46,0.0,0.0,3788.12,14738.076
300915.SZ,20220613,40.09,40.12,39.1,39.46,40.14,-0.68,-1.6941,3269.0,12901.205
300915.SZ,20220610,39.21,40.21,38.93,40.14,39.21,0.93,2.3718,3947.98,15741.62
300915.SZ,20220609,39.94,39.94,39.0,39.21,40.15,-0.94,-2.3412,4029.0,15855.38
300915.SZ,20220608,40.41,40.88,39.35,40.15,40.45,-0.3,-0.7417,4868.0,19406.563
