ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002999.SZ,20230420,8.11,8.11,7.76,7.81,8.09,-0.28,-3.4611,75121.31,58851.365
002999.SZ,20230419,8.11,8.16,8.05,8.09,8.15,-0.06,-0.7362,44204.91,35736.96
002999.SZ,20230418,8.27,8.27,8.14,8.15,8.25,-0.1,-1.2121,30254.82,24726.295
002999.SZ,20230417,8.14,8.3,8.14,8.25,8.19,0.06,0.7326,46874.4,38629.847
002999.SZ,20230414,8.12,8.25,8.06,8.19,8.11,0.08,0.9864,46168.6,37645.452
002999.SZ,20230413,8.24,8.27,8.11,8.11,8.27,-0.16,-1.9347,41175.0,33605.289
002999.SZ,20230412,8.23,8.3,8.2,8.27,8.25,0.02,0.2424,39229.11,32375.931
002999.SZ,20230411,8.16,8.25,8.08,8.25,8.15,0.1,1.227,46145.8,37738.405
002999.SZ,20230410,8.39,8.4,8.15,8.15,8.39,-0.24,-2.8605,71706.69,58965.663
002999.SZ,20230407,8.41,8.42,8.38,8.39,8.4,-0.01,-0.119,38610.0,32402.486
002999.SZ,20230406,8.48,8.48,8.36,8.4,8.38,0.02,0.2387,39337.2,33079.141
002999.SZ,20230404,8.56,8.57,8.36,8.38,8.56,-0.18,-2.1028,71196.0,59909.138
002999.SZ,20230403,8.52,8.56,8.42,8.56,8.51,0.05,0.5875,54686.18,46434.904
002999.SZ,20230331,8.5,8.54,8.45,8.51,8.45,0.06,0.7101,41147.98,34981.748
002999.SZ,20230330,8.68,8.73,8.35,8.45,8.67,-0.22,-2.5375,84673.4,71543.27
002999.SZ,20230329,8.9,8.94,8.66,8.67,8.93,-0.26,-2.9115,102070.09,89226.898
002999.SZ,20230328,8.9,9.04,8.89,8.93,8.88,0.05,0.5631,68803.8,61699.17
002999.SZ,20230327,9.0,9.02,8.85,8.88,8.94,-0.06,-0.6711,62433.0,55533.775
002999.SZ,20230324,8.99,9.0,8.91,8.94,9.0,-0.06,-0.6667,57522.2,51459.85
002999.SZ,20230323,9.06,9.06,8.91,9.0,9.09,-0.09,-0.9901,99396.8,89193.486
002999.SZ,20230322,9.15,9.18,9.05,9.09,9.15,-0.06,-0.6557,85349.0,77683.335
002999.SZ,20230321,9.01,9.21,8.96,9.15,9.01,0.14,1.5538,113010.51,102754.59
002999.SZ,20230320,9.26,9.33,9.01,9.01,9.36,-0.35,-3.7393,163277.0,148597.169
002999.SZ,20230317,9.3,9.4,9.25,9.36,9.55,-0.19,-1.9895,246576.29,230026.58
002999.SZ,20230316,8.85,9.74,8.82,9.55,8.85,0.7,7.9096,414941.69,394614.712
002999.SZ,20230315,8.81,8.89,8.8,8.85,8.81,0.04,0.454,38503.2,34067.59
002999.SZ,20230314,8.91,9.06,8.77,8.81,8.92,-0.11,-1.2332,76077.0,67762.024
002999.SZ,20230313,8.85,8.93,8.79,8.92,8.89,0.03,0.3375,51554.91,45693.04
002999.SZ,20230310,9.04,9.04,8.82,8.89,9.05,-0.16,-1.768,73260.02,65268.831
002999.SZ,20230309,9.22,9.25,9.04,9.05,9.22,-0.17,-1.8438,80308.8,73183.947
002999.SZ,20230308,9.16,9.26,9.13,9.22,9.22,0.0,0.0,47038.4,43245.207
002999.SZ,20230307,9.43,9.44,9.22,9.22,9.43,-0.21,-2.2269,91522.4,85395.414
002999.SZ,20230306,9.49,9.5,9.39,9.43,9.49,-0.06,-0.6322,64436.2,60750.124
002999.SZ,20230303,9.43,9.53,9.39,9.49,9.42,0.07,0.7431,74467.91,70562.063
002999.SZ,20230302,9.5,9.56,9.39,9.42,9.53,-0.11,-1.1542,86850.0,82122.634
002999.SZ,20230301,9.53,9.53,9.45,9.53,9.52,0.01,0.105,65202.65,61929.57
002999.SZ,20230228,9.6,9.6,9.46,9.52,9.62,-0.1,-1.0395,81238.09,77230.532
002999.SZ,20230227,9.55,9.69,9.46,9.62,9.58,0.04,0.4175,121708.73,116676.496
002999.SZ,20230224,9.47,9.59,9.32,9.58,9.43,0.15,1.5907,128835.13,122150.796
002999.SZ,20230223,9.48,9.53,9.4,9.43,9.47,-0.04,-0.4224,65445.2,61887.177
002999.SZ,20230222,9.53,9.56,9.44,9.47,9.54,-0.07,-0.7338,70570.5,66929.034
002999.SZ,20230221,9.48,9.6,9.44,9.54,9.48,0.06,0.6329,97098.0,92438.195
002999.SZ,20230220,9.41,9.48,9.32,9.48,9.45,0.03,0.3175,84216.4,79323.586
002999.SZ,20230217,9.37,9.5,9.32,9.45,9.4,0.05,0.5319,117381.0,110578.338
002999.SZ,20230216,9.72,9.74,9.3,9.4,9.67,-0.27,-2.7921,182762.3,174409.003
002999.SZ,20230215,9.83,9.85,9.65,9.67,9.82,-0.15,-1.5275,174541.09,169258.922
002999.SZ,20230214,10.15,10.16,9.81,9.82,10.07,-0.25,-2.4826,250697.29,248112.457
002999.SZ,20230213,10.0,10.2,9.99,10.07,9.99,0.08,0.8008,173284.55,174254.521
002999.SZ,20230210,9.93,10.08,9.89,9.99,9.99,0.0,0.0,153316.0,153074.386
002999.SZ,20230209,9.92,10.01,9.78,9.99,10.01,-0.02,-0.1998,146875.4,145643.909
002999.SZ,20230208,10.01,10.07,9.9,10.01,9.95,0.06,0.603,179737.4,179490.495
002999.SZ,20230207,10.05,10.1,9.9,9.95,10.09,-0.14,-1.3875,227392.8,226624.415
002999.SZ,20230206,10.36,10.63,9.99,10.09,10.41,-0.32,-3.074,315981.38,323416.875
002999.SZ,20230203,10.05,10.81,9.95,10.41,10.13,0.28,2.7641,447043.58,465681.764
002999.SZ,20230202,9.9,10.25,9.77,10.13,9.94,0.19,1.9115,304570.27,305987.23
002999.SZ,20230201,9.95,9.98,9.74,9.94,9.93,0.01,0.1007,208714.8,205417.598
002999.SZ,20230131,9.5,9.94,9.47,9.93,9.6,0.33,3.4375,299107.0,292261.427
002999.SZ,20230130,9.36,9.64,9.36,9.6,9.29,0.31,3.3369,215441.57,204904.056
002999.SZ,20230120,9.19,9.29,9.16,9.29,9.12,0.17,1.864,116274.0,107584.488
002999.SZ,20230119,9.18,9.2,9.11,9.12,9.26,-0.14,-1.5119,96559.0,88256.169
002999.SZ,20230118,9.19,9.35,9.11,9.26,9.23,0.03,0.325,139605.0,128611.851
002999.SZ,20230117,9.16,9.45,9.16,9.23,9.18,0.05,0.5447,113644.49,105449.768
002999.SZ,20230116,9.2,9.26,9.1,9.18,9.19,-0.01,-0.1088,110186.6,101190.882
002999.SZ,20230113,9.08,9.35,9.05,9.19,9.09,0.1,1.1001,144212.35,132961.251
002999.SZ,20230112,9.11,9.21,9.04,9.09,9.22,-0.13,-1.41,164519.8,149928.657
002999.SZ,20230111,9.69,9.74,9.22,9.22,9.75,-0.53,-5.4359,317373.6,297125.231
002999.SZ,20230110,9.92,10.01,9.67,9.75,10.02,-0.27,-2.6946,262558.19,257474.226
002999.SZ,20230109,10.01,10.3,9.96,10.02,10.24,-0.22,-2.1484,292713.6,295552.956
002999.SZ,20230106,9.8,10.5,9.65,10.24,9.85,0.39,3.9594,488367.7,491954.388
002999.SZ,20230105,10.1,10.11,9.61,9.85,10.27,-0.42,-4.0896,379204.7,372133.724
002999.SZ,20230104,9.98,10.35,9.81,10.27,9.95,0.32,3.2161,453011.59,462521.556
002999.SZ,20230103,9.7,10.0,9.58,9.95,10.01,-0.06,-0.5994,271233.2,266454.795
002999.SZ,20221230,9.87,10.23,9.82,10.01,9.95,0.06,0.603,301736.78,301918.492
002999.SZ,20221229,9.9,10.3,9.54,9.95,9.97,-0.02,-0.2006,399303.38,397633.967
002999.SZ,20221228,10.3,10.58,9.86,9.97,10.51,-0.54,-5.138,399000.6,402623.085
002999.SZ,20221227,10.45,10.74,10.12,10.51,10.57,-0.06,-0.5676,450825.56,468188.403
002999.SZ,20221226,10.77,11.1,10.51,10.57,10.77,-0.2,-1.857,565247.03,608101.763
002999.SZ,20221223,10.72,11.67,10.11,10.77,11.22,-0.45,-4.0107,763726.44,812994.461
002999.SZ,20221222,10.18,11.35,10.01,11.22,10.56,0.66,6.25,901330.66,986600.683
002999.SZ,20221221,9.91,11.0,9.61,10.56,10.08,0.48,4.7619,960777.34,992160.777
002999.SZ,20221220,9.19,10.08,9.01,10.08,9.16,0.92,10.0437,438964.13,430735.48
002999.SZ,20221219,9.01,9.3,8.87,9.16,9.02,0.14,1.5521,256920.49,234245.241
002999.SZ,20221216,9.13,9.19,8.97,9.02,9.27,-0.25,-2.6969,204502.55,185615.996
002999.SZ,20221215,9.14,9.54,9.05,9.27,9.23,0.04,0.4334,303921.47,283411.911
002999.SZ,20221214,9.01,9.29,8.96,9.23,9.03,0.2,2.2148,207921.2,190116.826
002999.SZ,20221213,9.19,9.25,9.02,9.03,9.24,-0.21,-2.2727,163746.69,149255.682
002999.SZ,20221212,9.16,9.4,9.07,9.24,9.16,0.08,0.8734,195833.4,180206.575
002999.SZ,20221209,9.54,9.54,9.07,9.16,9.54,-0.38,-3.9832,290788.7,267622.189
002999.SZ,20221208,9.78,10.01,9.45,9.54,9.94,-0.4,-4.0241,321104.6,310150.394
002999.SZ,20221207,9.9,10.23,9.75,9.94,10.07,-0.13,-1.291,367250.97,367228.81
002999.SZ,20221206,9.63,10.11,9.62,10.07,9.68,0.39,4.0289,431001.01,428574.605
002999.SZ,20221205,9.5,9.7,9.45,9.68,9.63,0.05,0.5192,215421.09,206694.041
002999.SZ,20221202,9.9,9.92,9.6,9.63,9.95,-0.32,-3.2161,282301.89,274322.929
002999.SZ,20221201,10.21,10.23,9.9,9.95,10.42,-0.47,-4.5106,438192.84,439145.01
002999.SZ,20221130,9.69,10.58,9.59,10.42,9.75,0.67,6.8718,628808.65,634808.205
002999.SZ,20221129,9.76,9.95,9.7,9.75,9.68,0.07,0.7231,300179.8,294439.484
002999.SZ,20221128,9.55,9.91,9.5,9.68,9.64,0.04,0.4149,230925.85,225247.033
002999.SZ,20221125,9.8,9.96,9.64,9.64,10.09,-0.45,-4.4599,376664.45,366965.1
002999.SZ,20221124,10.06,10.47,10.02,10.09,10.27,-0.18,-1.7527,392042.93,399772.273
002999.SZ,20221123,10.21,10.38,10.03,10.27,9.98,0.29,2.9058,459373.41,470051.349
002999.SZ,20221122,10.51,10.75,9.98,9.98,11.09,-1.11,-10.009,672128.13,690450.678
002999.SZ,20221121,10.32,11.27,10.2,11.09,10.27,0.82,7.9844,802337.11,862602.773
002999.SZ,20221118,11.0,11.1,10.2,10.27,11.18,-0.91,-8.1395,652749.6,689881.989
002999.SZ,20221117,10.8,11.39,10.71,11.18,11.13,0.05,0.4492,575355.51,640670.259
002999.SZ,20221116,11.8,12.12,11.13,11.13,12.37,-1.24,-10.0243,792940.25,915111.298
002999.SZ,20221115,12.05,12.88,11.2,12.37,12.42,-0.05,-0.4026,1074885.84,1269095.85
002999.SZ,20221114,12.5,12.99,11.68,12.42,11.81,0.61,5.1651,1272620.53,1593555.563
002999.SZ,20221111,11.81,11.81,11.28,11.81,10.74,1.07,9.9628,884270.13,1035001.63
002999.SZ,20221110,10.74,10.74,10.74,10.74,9.76,0.98,10.041,106487.37,114367.435
002999.SZ,20221109,8.87,9.76,8.87,9.76,8.87,0.89,10.0338,351888.89,337436.196
002999.SZ,20221108,9.05,9.43,8.76,8.87,9.23,-0.36,-3.9003,663887.68,600838.413
002999.SZ,20221107,8.71,9.69,8.63,9.23,9.02,0.21,2.3282,919669.64,844429.82
002999.SZ,20221104,8.99,9.64,8.51,9.02,9.2,-0.18,-1.9565,1073025.89,958930.396
002999.SZ,20221103,9.76,9.76,8.92,9.2,8.87,0.33,3.7204,870044.65,830880.922
002999.SZ,20221102,8.5,8.87,8.4,8.87,8.06,0.81,10.0496,542892.48,477490.625
002999.SZ,20221101,7.39,8.06,7.37,8.06,7.33,0.73,9.9591,591886.29,462260.27
002999.SZ,20221031,7.26,7.74,7.26,7.33,7.13,0.2,2.805,390125.71,289558.36
002999.SZ,20221028,7.15,7.36,7.02,7.13,7.07,0.06,0.8487,381251.05,273581.158
002999.SZ,20221027,6.89,7.17,6.82,7.07,6.96,0.11,1.5805,278175.01,195635.187
002999.SZ,20221026,6.85,7.06,6.82,6.96,6.81,0.15,2.2026,213127.2,148066.299
002999.SZ,20221025,7.03,7.08,6.7,6.81,7.09,-0.28,-3.9492,250898.01,171325.121
002999.SZ,20221024,7.1,7.21,7.02,7.09,7.14,-0.05,-0.7003,247447.7,176031.183
002999.SZ,20221021,7.28,7.34,7.12,7.14,7.35,-0.21,-2.8571,360628.95,260447.221
002999.SZ,20221020,7.63,7.72,7.32,7.35,7.81,-0.46,-5.8899,542730.59,408772.065
002999.SZ,20221019,7.9,8.19,7.58,7.81,8.1,-0.29,-3.5802,720540.6,562011.29
002999.SZ,20221018,8.5,9.3,7.97,8.1,8.75,-0.65,-7.4286,997114.28,870886.272
002999.SZ,20221017,7.55,8.75,7.48,8.75,7.95,0.8,10.0629,845879.79,675062.651
002999.SZ,20221014,7.94,7.95,7.36,7.95,7.23,0.72,9.9585,786504.55,611272.973
002999.SZ,20221013,6.54,7.23,6.52,7.23,6.57,0.66,10.0457,272070.55,192683.234
002999.SZ,20221012,6.38,6.59,6.35,6.57,6.41,0.16,2.4961,40141.71,25901.081
002999.SZ,20221011,6.3,6.42,6.22,6.41,6.28,0.13,2.0701,41550.69,26272.215
002999.SZ,20221010,6.35,6.43,6.23,6.28,6.35,-0.07,-1.1024,42485.6,26892.031
002999.SZ,20220930,6.45,6.5,6.34,6.35,6.45,-0.1,-1.5504,25133.73,16102.725
002999.SZ,20220929,6.55,6.59,6.42,6.45,6.48,-0.03,-0.463,34466.0,22426.957
002999.SZ,20220928,6.6,6.65,6.48,6.48,6.63,-0.15,-2.2624,39255.46,25771.253
002999.SZ,20220927,6.57,6.63,6.49,6.63,6.52,0.11,1.6871,39261.8,25781.914
002999.SZ,20220926,6.75,6.75,6.5,6.52,6.78,-0.26,-3.8348,51376.8,33950.346
002999.SZ,20220923,6.91,6.94,6.75,6.78,6.92,-0.14,-2.0231,38976.2,26619.032
002999.SZ,20220922,6.92,6.95,6.86,6.92,6.91,0.01,0.1447,37755.0,26112.587
002999.SZ,20220921,6.83,6.95,6.72,6.91,6.86,0.05,0.7289,42666.26,29263.14
002999.SZ,20220920,6.79,6.88,6.79,6.86,6.79,0.07,1.0309,46465.26,31777.652
002999.SZ,20220919,6.77,6.84,6.7,6.79,6.78,0.01,0.1475,47009.75,31829.487
002999.SZ,20220916,7.04,7.04,6.78,6.78,7.0,-0.22,-3.1429,69746.75,47894.036
002999.SZ,20220915,7.15,7.18,6.9,7.0,7.13,-0.13,-1.8233,76647.0,54002.03
002999.SZ,20220914,7.11,7.17,7.04,7.13,7.19,-0.06,-0.8345,63618.6,45141.374
002999.SZ,20220913,7.2,7.27,7.16,7.19,7.18,0.01,0.1393,57132.6,41183.034
002999.SZ,20220909,7.2,7.28,7.17,7.18,7.2,-0.02,-0.2778,61962.0,44695.572
002999.SZ,20220908,7.39,7.41,7.2,7.2,7.36,-0.16,-2.1739,85341.0,61976.656
002999.SZ,20220907,7.46,7.51,7.3,7.36,7.51,-0.15,-1.9973,130743.8,96262.262
002999.SZ,20220906,7.39,7.55,7.33,7.51,7.35,0.16,2.1769,163347.21,122175.326
002999.SZ,20220905,7.1,7.43,7.1,7.35,7.13,0.22,3.0856,154537.8,112277.641
002999.SZ,20220902,7.14,7.19,7.06,7.13,7.1,0.03,0.4225,84169.04,59862.613
002999.SZ,20220901,7.12,7.24,7.08,7.1,7.12,-0.02,-0.2809,100504.4,71810.828
002999.SZ,20220831,7.35,7.36,7.03,7.12,7.28,-0.16,-2.1978,157040.62,112021.416
002999.SZ,20220830,7.41,7.52,7.22,7.28,7.51,-0.23,-3.0626,262283.41,192740.193
002999.SZ,20220829,7.11,7.84,7.02,7.51,7.13,0.38,5.3296,361679.11,273274.301
002999.SZ,20220826,7.06,7.27,6.99,7.13,7.03,0.1,1.4225,114101.8,81472.553
002999.SZ,20220825,7.16,7.2,7.02,7.13,7.18,-0.05,-0.6964,93367.17,66304.84
002999.SZ,20220824,7.17,7.24,7.1,7.18,7.17,0.01,0.1395,112612.06,80859.762
002999.SZ,20220823,7.15,7.19,7.09,7.17,7.17,0.0,0.0,54480.39,38903.189
002999.SZ,20220822,7.11,7.23,7.07,7.17,7.06,0.11,1.5581,102531.4,73398.307
002999.SZ,20220819,7.07,7.27,7.04,7.06,6.91,0.15,2.1708,169082.12,121146.453
002999.SZ,20220818,7.02,7.03,6.9,6.91,7.04,-0.13,-1.8466,45528.06,31584.306
002999.SZ,20220817,7.01,7.07,6.99,7.04,7.03,0.01,0.1422,34514.86,24248.63
002999.SZ,20220816,6.95,7.04,6.94,7.03,6.94,0.09,1.2968,44766.8,31316.26
002999.SZ,20220815,6.91,7.0,6.86,6.94,6.88,0.06,0.8721,45513.61,31481.292
002999.SZ,20220812,6.87,6.94,6.84,6.88,6.87,0.01,0.1456,35450.0,24416.754
002999.SZ,20220811,6.77,6.89,6.74,6.87,6.74,0.13,1.9288,58966.49,40292.464
002999.SZ,20220810,6.74,6.77,6.7,6.74,6.75,-0.01,-0.1481,30807.14,20762.335
002999.SZ,20220809,6.75,6.77,6.7,6.75,6.74,0.01,0.1484,30827.51,20760.921
002999.SZ,20220808,6.71,6.77,6.66,6.74,6.71,0.03,0.4471,34891.06,23485.131
002999.SZ,20220805,6.69,6.75,6.65,6.71,6.7,0.01,0.1493,39556.0,26453.512
002999.SZ,20220804,6.63,6.7,6.55,6.7,6.6,0.1,1.5152,44487.85,29540.546
002999.SZ,20220803,6.68,6.82,6.57,6.6,6.66,-0.06,-0.9009,50577.0,33978.14
002999.SZ,20220802,6.97,6.97,6.56,6.66,7.0,-0.34,-4.8571,92659.86,61850.257
002999.SZ,20220801,7.03,7.05,6.95,7.0,7.02,-0.02,-0.2849,33579.6,23476.446
002999.SZ,20220729,7.15,7.15,7.02,7.02,7.11,-0.09,-1.2658,43928.0,31094.355
002999.SZ,20220728,7.1,7.17,7.06,7.11,7.07,0.04,0.5658,53633.22,38183.757
002999.SZ,20220727,7.04,7.09,7.0,7.07,7.04,0.03,0.4261,35675.7,25162.573
002999.SZ,20220726,7.05,7.06,6.92,7.04,7.05,-0.01,-0.1418,44662.52,31201.513
002999.SZ,20220725,7.04,7.1,7.02,7.05,7.05,0.0,0.0,36031.89,25426.807
002999.SZ,20220722,7.08,7.12,6.97,7.05,7.05,0.0,0.0,40828.64,28773.379
002999.SZ,20220721,7.05,7.1,7.02,7.05,7.06,-0.01,-0.1416,43211.0,30504.657
002999.SZ,20220720,7.03,7.08,7.0,7.06,7.04,0.02,0.2841,37612.19,26509.28
002999.SZ,20220719,6.99,7.12,6.98,7.04,6.98,0.06,0.8596,53001.38,37355.59
002999.SZ,20220718,6.71,7.1,6.7,6.98,6.69,0.29,4.3348,91192.74,62872.068
002999.SZ,20220715,6.96,6.99,6.67,6.69,6.98,-0.29,-4.1547,78208.39,53123.909
002999.SZ,20220714,7.02,7.05,6.95,6.98,7.04,-0.06,-0.8523,43923.28,30747.847
002999.SZ,20220713,7.0,7.06,6.92,7.04,7.0,0.04,0.5714,60793.2,42537.715
002999.SZ,20220712,6.97,7.03,6.9,7.0,6.98,0.02,0.2865,59609.38,41507.757
002999.SZ,20220711,7.02,7.08,6.93,6.98,7.05,-0.07,-0.9929,62084.48,43304.042
002999.SZ,20220708,7.12,7.12,7.01,7.05,7.08,-0.03,-0.4237,53869.74,38029.071
002999.SZ,20220707,7.1,7.14,7.05,7.08,7.11,-0.03,-0.4219,56147.34,39828.047
002999.SZ,20220706,7.42,7.45,7.09,7.11,7.47,-0.36,-4.8193,117978.39,84980.374
002999.SZ,20220705,7.36,7.47,7.32,7.47,7.41,0.06,0.8097,105182.43,78038.057
002999.SZ,20220704,7.4,7.42,7.33,7.41,7.39,0.02,0.2706,61164.2,45090.257
002999.SZ,20220701,7.32,7.46,7.26,7.39,7.32,0.07,0.9563,77249.59,56921.462
002999.SZ,20220630,7.23,7.43,7.2,7.32,7.21,0.11,1.5257,76443.19,55905.202
002999.SZ,20220629,7.45,7.45,7.21,7.21,7.45,-0.24,-3.2215,102947.6,75196.283
002999.SZ,20220628,7.31,7.54,7.29,7.45,7.35,0.1,1.3605,119576.85,88673.046
002999.SZ,20220627,7.32,7.41,7.26,7.35,7.34,0.01,0.1362,75551.55,55423.949
002999.SZ,20220624,7.39,7.43,7.31,7.34,7.38,-0.04,-0.542,72300.2,53217.966
002999.SZ,20220623,7.33,7.38,7.19,7.38,7.29,0.09,1.2346,91538.15,66784.217
002999.SZ,20220622,7.26,7.32,7.21,7.29,7.26,0.03,0.4132,69194.2,50282.922
002999.SZ,20220621,7.4,7.43,7.16,7.26,7.51,-0.25,-3.3289,144763.0,105676.971
002999.SZ,20220620,7.58,7.65,7.41,7.51,7.36,0.15,2.038,176216.94,132800.603
002999.SZ,20220617,7.4,7.53,7.28,7.36,7.42,-0.06,-0.8086,131675.6,97333.894
002999.SZ,20220616,7.6,7.63,7.4,7.42,7.63,-0.21,-2.7523,192378.06,144045.329
002999.SZ,20220615,7.88,7.93,7.63,7.63,7.87,-0.24,-3.0496,235520.2,182596.699
002999.SZ,20220614,8.0,8.03,7.6,7.87,8.12,-0.25,-3.0788,272917.91,214122.223
002999.SZ,20220613,8.08,8.21,7.92,8.12,8.34,-0.22,-2.6379,310070.26,249868.876
002999.SZ,20220610,8.4,8.54,8.15,8.34,8.72,-0.38,-4.3578,503829.34,417972.563
002999.SZ,20220609,7.85,8.72,7.81,8.72,7.93,0.79,9.9622,517274.2,428048.992
002999.SZ,20220608,7.78,7.94,7.5,7.93,7.79,0.14,1.7972,260078.1,201027.142
