ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300964.SZ,20230420,48.46,52.17,48.46,51.8,45.16,6.64,14.7033,120826.19,615076.446
300964.SZ,20230419,44.85,45.97,44.67,45.16,44.89,0.27,0.6015,37896.75,171834.512
300964.SZ,20230418,45.15,45.4,43.68,44.89,44.88,0.01,0.0223,34353.0,153174.94
300964.SZ,20230417,46.48,46.59,44.31,44.88,45.92,-1.04,-2.2648,37386.87,168601.525
300964.SZ,20230414,46.38,47.01,45.1,45.92,46.35,-0.43,-0.9277,35704.72,164562.226
300964.SZ,20230413,47.6,48.04,45.55,46.35,48.02,-1.67,-3.4777,48132.84,225859.167
300964.SZ,20230412,46.6,48.3,46.06,48.02,47.0,1.02,2.1702,44506.92,212123.223
300964.SZ,20230411,47.06,48.07,46.0,47.0,47.05,-0.05,-0.1063,43611.6,206065.395
300964.SZ,20230410,52.0,52.75,46.56,47.05,52.8,-5.75,-10.8902,80156.03,396361.145
300964.SZ,20230407,52.72,53.93,51.1,52.8,54.92,-2.12,-3.8602,80938.7,424667.483
300964.SZ,20230406,57.01,62.23,54.76,54.92,58.79,-3.87,-6.5828,112335.75,667111.235
300964.SZ,20230404,55.6,59.67,53.88,58.79,56.38,2.41,4.2746,112670.02,651113.869
300964.SZ,20230403,53.72,57.2,52.9,56.38,56.05,0.33,0.5888,86990.24,481301.966
300964.SZ,20230331,58.27,58.27,53.0,56.05,58.33,-2.28,-3.9088,90875.1,502077.697
300964.SZ,20230330,54.0,59.96,53.47,58.33,55.01,3.32,6.0353,128141.87,741651.751
300964.SZ,20230329,52.84,56.5,48.63,55.01,53.7,1.31,2.4395,104046.97,536313.157
300964.SZ,20230328,53.0,57.05,51.66,53.7,52.93,0.77,1.4548,101606.55,558463.022
300964.SZ,20230327,51.26,53.55,50.5,52.93,52.17,0.76,1.4568,66380.23,347601.973
300964.SZ,20230324,54.8,54.8,52.01,52.17,56.75,-4.58,-8.0705,95036.01,502524.026
300964.SZ,20230323,51.87,57.0,50.9,56.75,51.87,4.88,9.4081,127007.2,681966.681
300964.SZ,20230322,52.68,52.86,50.72,51.87,52.65,-0.78,-1.4815,64083.54,332266.908
300964.SZ,20230321,51.29,53.13,51.24,52.65,52.23,0.42,0.8041,78725.89,410252.211
300964.SZ,20230320,59.42,59.42,52.08,52.23,61.3,-9.07,-14.7961,121505.82,663526.602
300964.SZ,20230317,60.2,62.49,58.3,61.3,62.01,-0.71,-1.145,106347.64,644782.524
300964.SZ,20230316,57.7,65.27,57.7,62.01,58.57,3.44,5.8733,146557.04,909234.575
300964.SZ,20230315,56.78,59.89,55.13,58.57,59.12,-0.55,-0.9303,101890.36,582926.706
300964.SZ,20230314,58.31,63.5,56.94,59.12,59.5,-0.38,-0.6387,137117.9,817012.656
300964.SZ,20230313,57.1,59.75,56.51,59.5,58.61,0.89,1.5185,104488.98,612366.219
300964.SZ,20230310,59.92,60.26,57.03,58.61,62.28,-3.67,-5.8927,128839.02,755534.334
300964.SZ,20230309,60.51,63.48,58.91,62.28,59.88,2.4,4.008,167382.86,1024676.693
300964.SZ,20230308,50.2,59.88,49.91,59.88,49.9,9.98,20.0,150556.97,851201.353
300964.SZ,20230307,46.72,52.88,46.66,49.9,49.02,0.88,1.7952,136779.59,675368.198
300964.SZ,20230306,41.62,49.9,41.62,49.02,41.6,7.42,17.8365,131888.8,603383.339
300964.SZ,20230303,38.72,44.97,37.93,41.6,38.72,2.88,7.438,136826.71,569436.482
300964.SZ,20230302,34.27,38.72,34.27,38.72,32.27,6.45,19.9876,88747.04,335300.718
300964.SZ,20230301,31.63,32.38,31.5,32.27,31.8,0.47,1.478,20977.0,67059.391
300964.SZ,20230228,31.85,31.85,31.13,31.8,31.64,0.16,0.5057,19412.0,61232.708
300964.SZ,20230227,32.49,32.89,31.51,31.64,32.76,-1.12,-3.4188,23463.0,74771.879
300964.SZ,20230224,33.95,34.66,32.42,32.76,35.28,-2.52,-7.1429,54499.79,181378.371
300964.SZ,20230223,32.7,35.98,32.7,35.28,32.69,2.59,7.9229,75371.32,261522.066
300964.SZ,20230222,31.53,33.5,31.48,32.69,30.5,2.19,7.1803,53359.2,173914.394
300964.SZ,20230221,29.64,30.59,29.51,30.5,29.64,0.86,2.9015,9755.24,29512.695
300964.SZ,20230220,29.88,29.88,29.05,29.64,29.5,0.14,0.4746,5831.0,17111.182
300964.SZ,20230217,30.01,30.23,29.46,29.5,30.08,-0.58,-1.9282,7057.24,20994.451
300964.SZ,20230216,30.78,30.99,29.82,30.08,30.75,-0.67,-2.1789,11206.24,34218.123
300964.SZ,20230215,30.4,30.83,30.26,30.75,30.4,0.35,1.1513,6033.0,18466.221
300964.SZ,20230214,30.58,30.97,30.31,30.4,30.73,-0.33,-1.0739,6207.2,18931.684
300964.SZ,20230213,30.7,30.97,30.6,30.73,30.72,0.01,0.0326,6862.0,21117.613
300964.SZ,20230210,30.56,31.13,30.27,30.72,30.56,0.16,0.5236,10819.0,33343.839
300964.SZ,20230209,29.7,30.75,29.54,30.56,29.88,0.68,2.2758,11780.0,35624.221
300964.SZ,20230208,30.99,30.99,29.71,29.88,30.81,-0.93,-3.0185,12777.66,38483.215
300964.SZ,20230207,30.3,30.81,29.91,30.81,30.1,0.71,2.3588,11112.66,33745.449
300964.SZ,20230206,29.88,30.1,29.69,30.1,29.99,0.11,0.3668,6634.0,19871.032
300964.SZ,20230203,29.81,30.26,29.45,29.99,30.1,-0.11,-0.3654,8277.0,24684.268
300964.SZ,20230202,29.61,30.43,29.57,30.1,29.87,0.23,0.77,12154.0,36470.449
300964.SZ,20230201,29.39,30.19,29.39,29.87,29.25,0.62,2.1197,14751.49,44080.066
300964.SZ,20230131,28.88,29.29,28.81,29.25,29.0,0.25,0.8621,5562.0,16167.733
300964.SZ,20230130,29.01,29.23,28.88,29.0,28.73,0.27,0.9398,7567.0,21961.282
300964.SZ,20230120,28.79,28.94,28.62,28.73,28.77,-0.04,-0.139,4180.0,12023.504
300964.SZ,20230119,28.48,28.77,28.41,28.77,28.59,0.18,0.6296,4282.0,12281.996
300964.SZ,20230118,28.61,28.66,28.4,28.59,28.63,-0.04,-0.1397,3278.0,9339.141
300964.SZ,20230117,28.1,28.88,28.1,28.63,28.26,0.37,1.3093,6299.95,18023.23
300964.SZ,20230116,28.29,28.42,27.98,28.26,27.97,0.29,1.0368,3786.0,10717.604
300964.SZ,20230113,28.17,28.46,27.9,27.97,28.36,-0.39,-1.3752,3719.99,10450.791
300964.SZ,20230112,28.14,28.64,28.05,28.36,28.05,0.31,1.1052,5601.0,15859.713
300964.SZ,20230111,28.88,28.98,27.99,28.05,28.58,-0.53,-1.8544,5598.95,15878.994
300964.SZ,20230110,28.67,28.91,28.43,28.58,28.77,-0.19,-0.6604,6277.0,17957.908
300964.SZ,20230109,28.28,29.04,28.01,28.77,27.99,0.78,2.7867,12363.0,35604.396
300964.SZ,20230106,27.97,28.2,27.8,27.99,27.97,0.02,0.0715,3867.0,10831.666
300964.SZ,20230105,28.09,28.14,27.77,27.97,27.98,-0.01,-0.0357,3727.0,10416.546
300964.SZ,20230104,27.94,28.25,27.62,27.98,27.94,0.04,0.1432,4420.0,12382.774
300964.SZ,20230103,26.87,28.11,26.86,27.94,26.79,1.15,4.2926,7543.06,20867.724
300964.SZ,20221230,27.0,27.03,26.5,26.79,26.66,0.13,0.4876,2640.89,7064.954
300964.SZ,20221229,26.7,26.99,26.51,26.66,26.9,-0.24,-0.8922,3326.0,8879.478
300964.SZ,20221228,27.4,27.56,26.76,26.9,27.59,-0.69,-2.5009,4109.9,11129.25
300964.SZ,20221227,27.85,27.85,27.33,27.59,27.68,-0.09,-0.3251,3706.89,10203.262
300964.SZ,20221226,26.1,27.88,25.9,27.68,26.04,1.64,6.298,8101.9,22145.064
300964.SZ,20221223,26.4,26.67,25.87,26.04,26.64,-0.6,-2.2523,5218.33,13633.037
300964.SZ,20221222,26.98,27.18,26.44,26.64,26.77,-0.13,-0.4856,3730.33,10003.681
300964.SZ,20221221,27.46,27.68,26.62,26.77,27.46,-0.69,-2.5127,4638.0,12548.605
300964.SZ,20221220,27.3,27.7,27.13,27.46,27.2,0.26,0.9559,4373.0,11993.503
300964.SZ,20221219,28.48,28.48,27.09,27.2,28.19,-0.99,-3.5119,5950.0,16392.612
300964.SZ,20221216,28.89,28.89,28.13,28.19,29.0,-0.81,-2.7931,8970.0,25431.888
300964.SZ,20221215,28.02,29.34,28.02,29.0,28.7,0.3,1.0453,16852.53,48569.755
300964.SZ,20221214,27.81,29.98,27.74,28.7,27.4,1.3,4.7445,21168.29,61396.789
300964.SZ,20221213,27.82,27.82,27.34,27.4,27.81,-0.41,-1.4743,2471.33,6799.675
300964.SZ,20221212,27.32,27.94,27.0,27.81,27.25,0.56,2.055,3838.33,10619.923
300964.SZ,20221209,27.5,27.5,27.21,27.25,27.3,-0.05,-0.1832,1887.0,5156.334
300964.SZ,20221208,27.72,27.72,27.3,27.3,27.58,-0.28,-1.0152,2060.0,5639.867
300964.SZ,20221207,27.83,27.98,27.53,27.58,27.9,-0.32,-1.147,3139.0,8692.991
300964.SZ,20221206,27.7,28.16,27.55,27.9,27.73,0.17,0.6131,4864.0,13586.056
300964.SZ,20221205,27.43,27.8,27.31,27.73,27.43,0.3,1.0937,3487.0,9607.388
300964.SZ,20221202,27.18,27.58,27.18,27.43,27.42,0.01,0.0365,2752.37,7548.595
300964.SZ,20221201,27.0,27.44,26.79,27.42,26.78,0.64,2.3898,5108.0,13920.465
300964.SZ,20221130,26.84,27.07,26.63,26.78,26.85,-0.07,-0.2607,2412.0,6466.259
300964.SZ,20221129,26.45,26.88,26.45,26.85,26.4,0.45,1.7045,2687.17,7190.031
300964.SZ,20221128,26.8,26.85,26.39,26.4,26.8,-0.4,-1.4925,3200.0,8483.412
300964.SZ,20221125,27.54,27.54,26.7,26.8,27.25,-0.45,-1.6514,3039.0,8197.287
300964.SZ,20221124,27.1,27.46,27.0,27.25,26.98,0.27,1.0007,2672.8,7294.857
300964.SZ,20221123,27.8,27.8,26.7,26.98,27.64,-0.66,-2.3878,5390.86,14577.554
300964.SZ,20221122,28.0,28.43,27.53,27.64,28.04,-0.4,-1.4265,6343.91,17773.237
300964.SZ,20221121,27.77,28.05,27.35,28.04,27.76,0.28,1.0086,3825.05,10635.877
300964.SZ,20221118,28.42,28.55,27.73,27.76,28.42,-0.66,-2.3223,7597.94,21348.442
300964.SZ,20221117,28.15,28.48,27.96,28.42,28.29,0.13,0.4595,6015.89,16989.652
300964.SZ,20221116,28.89,29.0,28.25,28.29,29.16,-0.87,-2.9835,11048.05,31537.549
300964.SZ,20221115,28.13,29.3,27.65,29.16,28.35,0.81,2.8571,20672.0,59095.995
300964.SZ,20221114,27.3,28.86,26.94,28.35,27.17,1.18,4.343,17628.85,49530.33
300964.SZ,20221111,27.45,27.76,27.11,27.17,27.2,-0.03,-0.1103,5141.0,14095.09
300964.SZ,20221110,27.35,27.35,26.96,27.2,27.22,-0.02,-0.0735,3874.0,10528.008
300964.SZ,20221109,27.54,27.54,27.1,27.22,27.39,-0.17,-0.6207,2750.0,7490.825
300964.SZ,20221108,27.18,27.45,26.92,27.39,27.32,0.07,0.2562,3427.0,9338.812
300964.SZ,20221107,27.39,27.79,27.19,27.32,27.32,0.0,0.0,4447.0,12205.538
300964.SZ,20221104,27.29,27.73,27.15,27.32,27.44,-0.12,-0.4373,6996.72,19184.755
300964.SZ,20221103,27.08,27.51,26.85,27.44,27.29,0.15,0.5497,4117.0,11247.913
300964.SZ,20221102,27.42,27.79,27.25,27.29,27.43,-0.14,-0.5104,6119.0,16812.25
300964.SZ,20221101,26.98,27.69,26.92,27.43,26.38,1.05,3.9803,8266.99,22576.272
300964.SZ,20221031,25.35,26.64,25.35,26.38,25.6,0.78,3.0469,4605.12,12083.55
300964.SZ,20221028,26.42,26.71,25.6,25.6,26.53,-0.93,-3.5055,4856.12,12672.254
300964.SZ,20221027,26.62,26.95,26.52,26.53,26.7,-0.17,-0.6367,4836.0,12920.847
300964.SZ,20221026,26.28,26.98,26.16,26.7,26.16,0.54,2.0642,4111.0,10933.07
300964.SZ,20221025,26.77,26.79,26.05,26.16,26.76,-0.6,-2.2422,4626.28,12188.923
300964.SZ,20221024,27.49,27.49,26.62,26.76,26.95,-0.19,-0.705,6232.0,16855.276
300964.SZ,20221021,27.63,27.63,26.48,26.95,27.22,-0.27,-0.9919,6679.88,17883.87
300964.SZ,20221020,26.74,27.38,26.28,27.22,26.85,0.37,1.378,12144.46,32736.37
300964.SZ,20221019,27.28,27.44,26.63,26.85,28.08,-1.23,-4.3803,17801.45,47919.435
300964.SZ,20221018,25.87,30.29,25.87,28.08,25.97,2.11,8.1248,27475.99,79538.19
300964.SZ,20221017,25.27,26.0,25.23,25.97,25.39,0.58,2.2844,3669.0,9448.898
300964.SZ,20221014,25.0,25.54,24.99,25.39,24.99,0.4,1.6006,2611.0,6620.988
300964.SZ,20221013,25.14,25.3,24.77,24.99,24.75,0.24,0.9697,2307.08,5773.017
300964.SZ,20221012,24.78,24.8,23.82,24.75,24.15,0.6,2.4845,1930.31,4712.493
300964.SZ,20221011,23.85,24.25,23.53,24.15,23.74,0.41,1.727,1809.0,4335.546
300964.SZ,20221010,24.61,24.61,23.53,23.74,24.55,-0.81,-3.2994,2210.0,5327.688
300964.SZ,20220930,24.85,24.98,24.51,24.55,24.83,-0.28,-1.1277,1428.97,3527.477
300964.SZ,20220929,24.85,25.12,24.7,24.83,24.8,0.03,0.121,2174.18,5418.372
300964.SZ,20220928,25.56,25.56,24.8,24.8,25.56,-0.76,-2.9734,3614.0,9048.952
300964.SZ,20220927,25.4,25.76,25.05,25.56,25.34,0.22,0.8682,3795.0,9620.329
300964.SZ,20220926,25.33,25.57,25.02,25.34,25.33,0.01,0.0395,2919.0,7385.016
300964.SZ,20220923,26.55,26.59,25.3,25.33,26.71,-1.38,-5.1666,4686.0,12110.459
300964.SZ,20220922,26.43,26.93,26.21,26.71,26.43,0.28,1.0594,3112.0,8304.746
300964.SZ,20220921,26.12,26.44,25.6,26.43,26.3,0.13,0.4943,1962.0,5131.713
300964.SZ,20220920,26.2,26.43,25.93,26.3,26.18,0.12,0.4584,2777.0,7282.672
300964.SZ,20220919,26.2,26.43,25.7,26.18,26.12,0.06,0.2297,3288.0,8565.581
300964.SZ,20220916,27.16,27.21,26.06,26.12,27.1,-0.98,-3.6162,4053.0,10763.621
300964.SZ,20220915,27.89,27.98,26.93,27.1,27.86,-0.76,-2.7279,3560.0,9701.339
300964.SZ,20220914,27.14,27.99,27.0,27.86,27.66,0.2,0.7231,2853.0,7849.195
300964.SZ,20220913,27.48,27.98,27.46,27.66,27.44,0.22,0.8017,1871.0,5187.737
300964.SZ,20220909,27.37,27.79,27.12,27.44,27.68,-0.24,-0.8671,3099.74,8466.808
300964.SZ,20220908,28.16,28.3,27.53,27.68,28.3,-0.62,-2.1908,3886.0,10817.217
300964.SZ,20220907,27.81,28.46,27.8,28.3,27.94,0.36,1.2885,4767.0,13478.504
300964.SZ,20220906,27.83,27.97,27.56,27.94,27.75,0.19,0.6847,2965.88,8241.355
300964.SZ,20220905,28.03,28.27,27.54,27.75,28.03,-0.28,-0.9989,4115.0,11477.738
300964.SZ,20220902,27.62,28.28,27.62,28.03,27.53,0.5,1.8162,3601.88,10071.303
300964.SZ,20220901,27.5,27.87,27.32,27.53,27.42,0.11,0.4012,3603.05,9935.826
300964.SZ,20220831,28.0,28.06,27.13,27.42,28.11,-0.69,-2.4546,4663.0,12813.655
300964.SZ,20220830,28.1,28.35,27.72,28.11,27.95,0.16,0.5725,3259.0,9144.522
300964.SZ,20220829,27.33,28.09,27.17,27.95,27.83,0.12,0.4312,3041.39,8465.94
300964.SZ,20220826,28.33,28.56,27.76,27.83,28.33,-0.5,-1.7649,5510.83,15516.245
300964.SZ,20220825,29.4,29.4,28.09,28.33,28.97,-0.64,-2.2092,6112.13,17391.469
300964.SZ,20220824,30.6,30.6,28.95,28.97,30.64,-1.67,-5.4504,9892.0,29145.395
300964.SZ,20220823,30.78,31.0,30.18,30.64,30.62,0.02,0.0653,4872.37,14885.457
300964.SZ,20220822,31.3,31.6,30.53,30.62,31.75,-1.13,-3.5591,9698.0,29973.181
300964.SZ,20220819,33.07,33.11,31.71,31.75,32.91,-1.16,-3.5248,11424.37,36854.941
300964.SZ,20220818,31.48,32.91,31.2,32.91,31.67,1.24,3.9154,14691.0,47715.581
300964.SZ,20220817,32.0,32.33,31.46,31.67,32.15,-0.48,-1.493,8003.63,25368.478
300964.SZ,20220816,31.63,32.97,31.49,32.15,31.62,0.53,1.6762,10595.0,34272.124
300964.SZ,20220815,31.87,32.3,31.46,31.62,32.02,-0.4,-1.2492,7444.0,23570.711
300964.SZ,20220812,32.35,33.11,32.0,32.02,33.34,-1.32,-3.9592,14809.95,48198.525
300964.SZ,20220811,33.0,33.69,32.98,33.34,32.96,0.38,1.1529,12936.95,43200.616
300964.SZ,20220810,33.14,33.34,32.8,32.96,33.37,-0.41,-1.2286,8141.13,26888.297
300964.SZ,20220809,33.49,33.82,32.71,33.37,33.45,-0.08,-0.2392,11688.18,38657.838
300964.SZ,20220808,33.23,33.5,32.43,33.45,33.6,-0.15,-0.4464,12190.0,40153.53
300964.SZ,20220805,32.87,33.65,32.4,33.6,32.65,0.95,2.9096,16703.0,55559.853
300964.SZ,20220804,32.19,33.2,32.04,32.65,32.09,0.56,1.7451,11183.0,36536.376
300964.SZ,20220803,32.38,33.28,31.86,32.09,32.39,-0.3,-0.9262,14757.0,48405.064
300964.SZ,20220802,33.98,34.0,32.15,32.39,34.88,-2.49,-7.1388,21204.0,69523.307
300964.SZ,20220801,31.66,35.5,31.45,34.88,31.99,2.89,9.0341,27228.6,93117.047
300964.SZ,20220729,31.99,32.77,31.72,31.99,32.0,-0.01,-0.0313,8907.0,28782.353
300964.SZ,20220728,31.35,32.49,31.35,32.0,31.34,0.66,2.1059,9060.0,29078.245
300964.SZ,20220727,30.3,31.46,30.24,31.34,30.56,0.78,2.5524,4797.0,14925.814
300964.SZ,20220726,31.27,31.27,30.0,30.56,30.58,-0.02,-0.0654,3140.0,9535.72
300964.SZ,20220725,31.3,31.34,30.43,30.58,30.96,-0.38,-1.2274,3588.15,11037.224
300964.SZ,20220722,31.58,32.43,30.79,30.96,31.67,-0.71,-2.2419,7689.8,24066.553
300964.SZ,20220721,31.18,32.74,30.81,31.67,30.99,0.68,2.1943,10348.97,33244.431
300964.SZ,20220720,30.88,31.23,30.82,30.99,30.92,0.07,0.2264,4341.0,13461.463
300964.SZ,20220719,31.28,31.28,30.47,30.92,30.85,0.07,0.2269,4978.68,15374.658
300964.SZ,20220718,29.71,31.13,29.53,30.85,29.93,0.92,3.0738,6225.19,19150.783
300964.SZ,20220715,29.59,30.35,29.0,29.93,29.42,0.51,1.7335,6114.15,18294.38
300964.SZ,20220714,28.93,29.68,28.78,29.42,28.93,0.49,1.6937,3480.89,10222.768
300964.SZ,20220713,29.38,29.38,28.87,28.93,29.0,-0.07,-0.2414,2488.97,7220.036
300964.SZ,20220712,30.49,30.49,28.96,29.0,30.06,-1.06,-3.5263,4500.0,13247.613
300964.SZ,20220711,30.8,30.8,29.89,30.06,30.86,-0.8,-2.5924,5326.0,16060.576
300964.SZ,20220708,31.3,31.42,30.73,30.86,30.98,-0.12,-0.3873,4994.0,15522.904
300964.SZ,20220707,31.82,32.19,30.83,30.98,31.65,-0.67,-2.1169,6060.0,18877.638
300964.SZ,20220706,30.7,32.57,30.52,31.65,31.07,0.58,1.8668,7937.85,25095.053
300964.SZ,20220705,32.0,32.1,30.53,31.07,32.2,-1.13,-3.5093,9693.0,30236.577
300964.SZ,20220704,31.46,32.95,30.48,32.2,31.23,0.97,3.106,11801.85,37630.157
300964.SZ,20220701,31.3,32.19,31.12,31.23,31.19,0.04,0.1282,5952.0,18779.63
300964.SZ,20220630,31.8,32.09,31.17,31.19,31.73,-0.54,-1.7019,8355.0,26416.938
300964.SZ,20220629,33.46,33.61,31.69,32.03,33.55,-1.52,-4.5306,12511.0,40751.49
300964.SZ,20220628,32.3,33.79,31.84,33.55,32.3,1.25,3.87,17194.72,56969.765
300964.SZ,20220627,31.48,32.77,30.88,32.3,31.45,0.85,2.7027,13554.42,43282.265
300964.SZ,20220624,31.15,31.49,30.5,31.45,31.13,0.32,1.0279,9882.0,30717.662
300964.SZ,20220623,29.88,32.29,29.81,31.13,30.13,1.0,3.319,12791.0,39994.936
300964.SZ,20220622,29.97,30.51,29.43,30.13,30.2,-0.07,-0.2318,6800.0,20416.438
300964.SZ,20220621,29.79,30.27,29.4,30.2,29.79,0.41,1.3763,6707.85,20123.958
300964.SZ,20220620,30.1,30.15,29.6,29.79,29.7,0.09,0.303,2878.85,8579.08
300964.SZ,20220617,29.8,30.03,29.2,29.7,29.99,-0.29,-0.967,4580.8,13546.222
300964.SZ,20220616,29.16,30.13,28.99,29.99,29.23,0.76,2.6001,6140.8,18295.365
300964.SZ,20220615,29.27,29.69,29.08,29.23,29.08,0.15,0.5158,4379.8,12871.128
300964.SZ,20220614,29.5,29.59,28.2,29.08,29.58,-0.5,-1.6903,4072.69,11803.739
300964.SZ,20220613,29.28,29.85,29.21,29.58,29.23,0.35,1.1974,3287.53,9733.184
300964.SZ,20220610,28.68,29.39,28.17,29.23,28.69,0.54,1.8822,3164.42,9219.296
300964.SZ,20220609,29.51,29.68,28.53,28.69,29.49,-0.8,-2.7128,3383.53,9757.241
300964.SZ,20220608,29.81,29.99,29.01,29.49,29.8,-0.31,-1.0403,4559.53,13471.696
