ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300018.SZ,20230419,6.08,6.1,5.99,6.02,6.08,-0.06,-0.9868,38065.0,22929.55
300018.SZ,20230418,6.11,6.15,5.99,6.08,6.13,-0.05,-0.8157,58705.0,35548.583
300018.SZ,20230417,6.15,6.2,6.06,6.13,6.15,-0.02,-0.3252,43999.3,26972.165
300018.SZ,20230414,6.2,6.22,6.08,6.15,6.2,-0.05,-0.8065,55242.0,33982.804
300018.SZ,20230413,6.23,6.28,6.16,6.2,6.22,-0.02,-0.3215,50627.37,31421.647
300018.SZ,20230412,6.22,6.23,6.12,6.22,6.19,0.03,0.4847,47089.75,29020.697
300018.SZ,20230411,6.29,6.29,6.13,6.19,6.25,-0.06,-0.96,48617.0,30055.052
300018.SZ,20230410,6.39,6.42,6.21,6.25,6.41,-0.16,-2.4961,59492.18,37521.719
300018.SZ,20230407,6.31,6.48,6.22,6.41,6.27,0.14,2.2329,79008.8,50296.529
300018.SZ,20230406,6.36,6.4,6.23,6.27,6.37,-0.1,-1.5699,53751.0,33840.614
300018.SZ,20230404,6.47,6.47,6.35,6.37,6.44,-0.07,-1.087,68027.87,43523.148
300018.SZ,20230403,6.41,6.47,6.4,6.44,6.43,0.01,0.1555,44827.0,28857.93
300018.SZ,20230331,6.38,6.44,6.36,6.43,6.38,0.05,0.7837,41715.0,26714.068
300018.SZ,20230330,6.49,6.51,6.35,6.38,6.5,-0.12,-1.8462,49205.21,31583.932
300018.SZ,20230329,6.56,6.64,6.5,6.5,6.53,-0.03,-0.4594,54994.8,36045.622
300018.SZ,20230328,6.58,6.64,6.51,6.53,6.59,-0.06,-0.9105,61235.0,40288.816
300018.SZ,20230327,6.52,6.66,6.51,6.59,6.54,0.05,0.7645,71794.04,47274.303
300018.SZ,20230324,6.4,6.55,6.4,6.54,6.42,0.12,1.8692,74226.98,48109.888
300018.SZ,20230323,6.37,6.46,6.35,6.42,6.39,0.03,0.4695,48102.72,30846.105
300018.SZ,20230322,6.38,6.42,6.36,6.39,6.37,0.02,0.314,47028.0,30048.479
300018.SZ,20230321,6.24,6.38,6.17,6.37,6.19,0.18,2.9079,55010.28,34625.412
300018.SZ,20230320,6.13,6.23,6.09,6.19,6.15,0.04,0.6504,49875.34,30790.723
300018.SZ,20230317,6.14,6.18,6.11,6.15,6.11,0.04,0.6547,32877.5,20219.985
300018.SZ,20230316,6.24,6.24,6.09,6.11,6.23,-0.12,-1.9262,34223.0,21056.397
300018.SZ,20230315,6.17,6.27,6.15,6.23,6.12,0.11,1.7974,32937.14,20510.852
300018.SZ,20230314,6.29,6.29,6.06,6.12,6.27,-0.15,-2.3923,56354.48,34604.092
300018.SZ,20230313,6.31,6.32,6.19,6.27,6.3,-0.03,-0.4762,44293.0,27696.379
300018.SZ,20230310,6.4,6.4,6.27,6.3,6.4,-0.1,-1.5625,40916.0,25870.29
300018.SZ,20230309,6.39,6.43,6.34,6.4,6.36,0.04,0.6289,46037.02,29416.185
300018.SZ,20230308,6.32,6.39,6.3,6.36,6.32,0.04,0.6329,49274.72,31280.199
300018.SZ,20230307,6.46,6.47,6.32,6.32,6.47,-0.15,-2.3184,56803.3,36332.945
300018.SZ,20230306,6.47,6.5,6.38,6.47,6.48,-0.01,-0.1543,64203.96,41347.327
300018.SZ,20230303,6.57,6.62,6.45,6.48,6.57,-0.09,-1.3699,82593.43,53818.017
300018.SZ,20230302,6.7,6.73,6.57,6.57,6.7,-0.13,-1.9403,50841.05,33799.31
300018.SZ,20230301,6.65,6.7,6.63,6.7,6.65,0.05,0.7519,48813.72,32572.943
300018.SZ,20230228,6.69,6.74,6.6,6.65,6.66,-0.01,-0.1502,51483.69,34260.627
300018.SZ,20230227,6.73,6.78,6.65,6.66,6.74,-0.08,-1.1869,43593.0,29258.76
300018.SZ,20230224,6.78,6.88,6.72,6.74,6.78,-0.04,-0.59,43725.69,29696.07
300018.SZ,20230223,6.9,6.91,6.74,6.78,6.88,-0.1,-1.4535,63344.78,43117.072
300018.SZ,20230222,6.85,6.93,6.83,6.88,6.88,0.0,0.0,45492.38,31280.718
300018.SZ,20230221,6.79,6.88,6.74,6.88,6.77,0.11,1.6248,59560.93,40596.624
300018.SZ,20230220,6.74,6.79,6.61,6.77,6.69,0.08,1.1958,55085.0,36923.404
300018.SZ,20230217,6.8,6.86,6.65,6.69,6.78,-0.09,-1.3274,70424.02,47490.118
300018.SZ,20230216,7.12,7.19,6.74,6.78,7.08,-0.3,-4.2373,138026.22,95803.608
300018.SZ,20230215,6.99,7.15,6.95,7.08,7.02,0.06,0.8547,104798.95,74051.383
300018.SZ,20230214,6.87,7.06,6.86,7.02,6.86,0.16,2.3324,137516.87,95948.463
300018.SZ,20230213,6.84,6.89,6.81,6.86,6.83,0.03,0.4392,63248.0,43398.154
300018.SZ,20230210,6.96,6.96,6.77,6.83,6.87,-0.04,-0.5822,60666.32,41505.007
300018.SZ,20230209,6.82,6.88,6.79,6.87,6.86,0.01,0.1458,48208.0,32990.916
300018.SZ,20230208,6.84,6.89,6.81,6.86,6.84,0.02,0.2924,43383.24,29726.361
300018.SZ,20230207,6.86,6.95,6.8,6.84,6.83,0.01,0.1464,44722.98,30574.145
300018.SZ,20230206,6.89,6.96,6.81,6.83,6.81,0.02,0.2937,55939.02,38404.372
300018.SZ,20230203,6.83,6.89,6.71,6.81,6.85,-0.04,-0.5839,62228.2,42165.671
300018.SZ,20230202,6.83,7.0,6.82,6.85,6.87,-0.02,-0.2911,73888.04,50985.538
300018.SZ,20230201,6.78,6.88,6.75,6.87,6.77,0.1,1.4771,66053.72,44978.703
300018.SZ,20230131,6.75,6.82,6.73,6.77,6.73,0.04,0.5944,47743.96,32331.676
300018.SZ,20230130,6.75,6.86,6.72,6.73,6.69,0.04,0.5979,65187.91,44216.568
300018.SZ,20230120,6.66,6.74,6.62,6.69,6.66,0.03,0.4505,57137.31,38122.133
300018.SZ,20230119,6.68,6.71,6.63,6.66,6.67,-0.01,-0.1499,52223.55,34888.888
300018.SZ,20230118,6.6,6.69,6.58,6.67,6.6,0.07,1.0606,39984.4,26579.12
300018.SZ,20230117,6.69,6.69,6.58,6.6,6.66,-0.06,-0.9009,34626.0,22892.4
300018.SZ,20230116,6.54,6.73,6.53,6.66,6.51,0.15,2.3041,79538.83,53008.78
300018.SZ,20230113,6.65,6.67,6.48,6.51,6.61,-0.1,-1.5129,73195.66,47955.95
300018.SZ,20230112,6.67,6.76,6.58,6.61,6.68,-0.07,-1.0479,74278.85,49417.916
300018.SZ,20230111,6.55,6.84,6.51,6.68,6.53,0.15,2.2971,183296.83,123099.091
300018.SZ,20230110,6.39,6.55,6.37,6.53,6.43,0.1,1.5552,79143.86,51409.509
300018.SZ,20230109,6.3,6.48,6.3,6.43,6.32,0.11,1.7405,86810.58,55578.64
300018.SZ,20230106,6.16,6.35,6.15,6.32,6.19,0.13,2.1002,84111.95,52965.874
300018.SZ,20230105,6.15,6.21,6.1,6.19,6.16,0.03,0.487,40013.99,24683.248
300018.SZ,20230104,6.19,6.25,6.11,6.16,6.21,-0.05,-0.8052,48129.46,29691.032
300018.SZ,20230103,6.03,6.23,6.01,6.21,6.08,0.13,2.1382,63734.67,39069.227
300018.SZ,20221230,6.12,6.2,6.01,6.08,6.18,-0.1,-1.6181,70019.36,42526.483
300018.SZ,20221229,6.14,6.48,6.09,6.18,6.02,0.16,2.6578,131932.13,82680.556
300018.SZ,20221228,6.01,6.08,5.91,6.02,6.01,0.01,0.1664,37828.96,22617.095
300018.SZ,20221227,6.04,6.04,5.92,6.01,6.01,0.0,0.0,29537.14,17621.495
300018.SZ,20221226,5.79,6.02,5.77,6.01,5.78,0.23,3.9792,56156.0,33269.237
300018.SZ,20221223,5.72,5.83,5.72,5.78,5.77,0.01,0.1733,36460.12,21070.112
300018.SZ,20221222,6.02,6.05,5.75,5.77,6.0,-0.23,-3.8333,59019.67,34652.606
300018.SZ,20221221,6.06,6.06,5.97,6.0,6.04,-0.04,-0.6623,25576.0,15360.883
300018.SZ,20221220,6.05,6.07,5.98,6.04,6.01,0.03,0.4992,24478.0,14756.111
300018.SZ,20221219,6.11,6.16,5.99,6.01,6.1,-0.09,-1.4754,43164.46,26103.926
300018.SZ,20221216,6.22,6.22,6.1,6.1,6.25,-0.15,-2.4,43988.54,26952.083
300018.SZ,20221215,6.2,6.26,6.13,6.25,6.2,0.05,0.8065,37301.43,23094.359
300018.SZ,20221214,6.22,6.28,6.16,6.2,6.29,-0.09,-1.4308,54869.78,34091.061
300018.SZ,20221213,6.39,6.53,6.27,6.29,6.35,-0.06,-0.9449,58232.11,37190.043
300018.SZ,20221212,6.32,6.39,6.25,6.35,6.34,0.01,0.1577,38266.33,24285.463
300018.SZ,20221209,6.56,6.56,6.32,6.34,6.55,-0.21,-3.2061,91579.12,58486.624
300018.SZ,20221208,6.52,6.75,6.52,6.55,6.52,0.03,0.4601,60184.29,39526.299
300018.SZ,20221207,6.53,6.59,6.5,6.52,6.64,-0.12,-1.8072,74991.24,49043.891
300018.SZ,20221206,6.6,6.75,6.51,6.64,6.6,0.04,0.6061,87948.35,58181.098
300018.SZ,20221205,6.6,6.64,6.54,6.6,6.59,0.01,0.1517,65535.17,43050.49
300018.SZ,20221202,6.55,6.63,6.53,6.59,6.55,0.04,0.6107,56395.77,37126.941
300018.SZ,20221201,6.59,6.62,6.52,6.55,6.56,-0.01,-0.1524,62081.13,40741.702
300018.SZ,20221130,6.6,6.61,6.51,6.56,6.61,-0.05,-0.7564,47570.95,31181.216
300018.SZ,20221129,6.5,6.62,6.43,6.61,6.5,0.11,1.6923,62493.08,41036.256
300018.SZ,20221128,6.4,6.52,6.38,6.5,6.49,0.01,0.1541,58028.6,37490.591
300018.SZ,20221125,6.76,6.78,6.47,6.49,6.83,-0.34,-4.978,136679.16,89694.466
300018.SZ,20221124,6.74,6.93,6.72,6.83,6.74,0.09,1.3353,72540.77,49397.647
300018.SZ,20221123,6.89,6.89,6.62,6.74,6.9,-0.16,-2.3188,126903.72,85374.812
300018.SZ,20221122,7.13,7.13,6.84,6.9,7.13,-0.23,-3.2258,154082.64,107381.4
300018.SZ,20221121,7.21,7.24,7.05,7.13,7.22,-0.09,-1.2465,136613.31,97377.543
300018.SZ,20221118,6.91,7.25,6.91,7.22,6.93,0.29,4.1847,267482.67,191277.871
300018.SZ,20221117,6.83,6.93,6.78,6.93,6.86,0.07,1.0204,80953.02,55586.855
300018.SZ,20221116,6.9,7.02,6.84,6.86,6.94,-0.08,-1.1527,89666.12,62079.713
300018.SZ,20221115,6.86,6.94,6.79,6.94,6.87,0.07,1.0189,87150.53,59885.346
300018.SZ,20221114,6.81,6.92,6.73,6.87,6.79,0.08,1.1782,91999.59,63115.552
300018.SZ,20221111,6.96,7.01,6.77,6.79,6.85,-0.06,-0.8759,133727.43,91840.639
300018.SZ,20221110,6.86,6.95,6.8,6.85,6.92,-0.07,-1.0116,80173.14,55045.044
300018.SZ,20221109,7.01,7.09,6.88,6.92,6.99,-0.07,-1.0014,100909.82,70292.482
300018.SZ,20221108,7.11,7.11,6.92,6.99,7.12,-0.13,-1.8258,128314.88,89427.988
300018.SZ,20221107,6.98,7.29,6.95,7.12,6.99,0.13,1.8598,196284.51,139854.064
300018.SZ,20221104,6.98,7.06,6.93,6.99,6.93,0.06,0.8658,134299.28,93836.777
300018.SZ,20221103,6.92,7.02,6.89,6.93,6.93,0.0,0.0,100986.78,70266.336
300018.SZ,20221102,6.82,6.98,6.77,6.93,6.87,0.06,0.8734,110503.05,76117.619
300018.SZ,20221101,6.72,6.89,6.69,6.87,6.7,0.17,2.5373,97323.96,66302.588
300018.SZ,20221031,6.57,6.8,6.57,6.7,6.58,0.12,1.8237,75241.31,50490.486
300018.SZ,20221028,6.89,6.93,6.57,6.58,6.93,-0.35,-5.0505,115810.79,77961.871
300018.SZ,20221027,6.85,7.06,6.83,6.93,6.9,0.03,0.4348,132420.59,91960.58
300018.SZ,20221026,6.68,6.95,6.65,6.9,6.68,0.22,3.2934,151963.52,104659.744
300018.SZ,20221025,6.55,6.75,6.42,6.68,6.59,0.09,1.3657,107404.74,70658.486
300018.SZ,20221024,6.91,6.93,6.57,6.59,6.91,-0.32,-4.631,133324.43,89863.214
300018.SZ,20221021,6.69,6.99,6.65,6.91,6.64,0.27,4.0663,149797.7,103007.853
300018.SZ,20221020,6.72,6.77,6.55,6.64,6.76,-0.12,-1.7751,97599.2,65006.02
300018.SZ,20221019,6.82,6.94,6.68,6.76,6.81,-0.05,-0.7342,99452.68,67705.521
300018.SZ,20221018,6.8,7.06,6.79,6.81,6.8,0.01,0.1471,146376.61,100749.004
300018.SZ,20221017,6.68,6.86,6.68,6.8,6.77,0.03,0.4431,121372.84,82084.994
300018.SZ,20221014,6.61,6.86,6.54,6.77,6.58,0.19,2.8875,132228.98,88930.711
300018.SZ,20221013,6.63,6.64,6.48,6.58,6.63,-0.05,-0.7541,100691.0,65966.34
300018.SZ,20221012,6.45,6.63,6.33,6.63,6.55,0.08,1.2214,113263.09,73552.268
300018.SZ,20221011,6.18,6.55,6.16,6.55,6.22,0.33,5.3055,123281.48,79037.551
300018.SZ,20221010,6.15,6.35,6.07,6.22,6.08,0.14,2.3026,113520.1,70202.517
300018.SZ,20220930,6.22,6.34,6.06,6.08,6.22,-0.14,-2.2508,113858.61,70151.955
300018.SZ,20220929,6.41,6.43,6.12,6.22,6.32,-0.1,-1.5823,100711.86,62870.336
300018.SZ,20220928,6.7,6.74,6.32,6.32,6.68,-0.36,-5.3892,122600.86,79241.711
300018.SZ,20220927,6.88,6.99,6.6,6.68,6.83,-0.15,-2.1962,150892.7,101707.766
300018.SZ,20220926,6.88,7.06,6.76,6.83,6.8,0.03,0.4412,159511.9,110270.793
300018.SZ,20220923,6.85,6.97,6.73,6.8,7.1,-0.3,-4.2254,200989.9,137638.465
300018.SZ,20220922,6.86,7.16,6.76,7.1,6.96,0.14,2.0115,236885.95,164710.522
300018.SZ,20220921,6.72,7.08,6.7,6.96,6.79,0.17,2.5037,297501.25,205752.363
300018.SZ,20220920,6.42,6.85,6.36,6.79,6.4,0.39,6.0938,311281.56,207665.909
300018.SZ,20220919,5.97,6.47,5.91,6.4,5.91,0.49,8.291,242320.82,152615.947
300018.SZ,20220916,5.96,6.06,5.9,5.91,6.01,-0.1,-1.6639,61076.56,36473.876
300018.SZ,20220915,6.22,6.29,5.94,6.01,6.26,-0.25,-3.9936,133575.99,80766.076
300018.SZ,20220914,6.24,6.31,6.16,6.26,6.31,-0.05,-0.7924,74928.69,46823.724
300018.SZ,20220913,6.36,6.42,6.3,6.31,6.33,-0.02,-0.316,108447.5,68763.824
300018.SZ,20220909,6.44,6.53,6.25,6.33,6.44,-0.11,-1.7081,134253.84,84986.738
300018.SZ,20220908,6.64,6.68,6.39,6.44,6.63,-0.19,-2.8658,161048.71,104309.407
300018.SZ,20220907,6.69,6.82,6.6,6.63,6.83,-0.2,-2.9283,193982.93,129601.114
300018.SZ,20220906,6.63,6.84,6.52,6.83,6.63,0.2,3.0166,165782.8,111108.337
300018.SZ,20220905,6.5,6.69,6.43,6.63,6.64,-0.01,-0.1506,133070.79,87577.836
300018.SZ,20220902,6.6,6.78,6.4,6.64,6.61,0.03,0.4539,143462.32,94443.632
300018.SZ,20220901,6.69,6.9,6.5,6.61,6.74,-0.13,-1.9288,230472.8,153120.173
300018.SZ,20220831,7.42,7.42,6.62,6.74,7.55,-0.81,-10.7285,430089.0,298973.334
300018.SZ,20220830,7.33,7.79,6.83,7.55,7.37,0.18,2.4423,519052.16,375050.58
300018.SZ,20220829,8.0,8.0,6.25,7.37,7.79,-0.42,-5.3915,602740.71,440550.807
300018.SZ,20220819,7.0,7.99,6.95,7.79,7.01,0.78,11.127,768332.42,579171.169
300018.SZ,20220818,6.67,7.16,6.65,7.01,6.69,0.32,4.7833,321841.06,223491.428
300018.SZ,20220817,6.65,6.77,6.61,6.69,6.72,-0.03,-0.4464,132984.49,88777.273
300018.SZ,20220816,6.56,6.72,6.47,6.72,6.55,0.17,2.5954,188397.02,124686.577
300018.SZ,20220815,6.41,6.56,6.35,6.55,6.4,0.15,2.3438,121399.87,78891.925
300018.SZ,20220812,6.38,6.53,6.32,6.4,6.4,0.0,0.0,107618.52,69043.257
300018.SZ,20220811,6.32,6.42,6.28,6.4,6.32,0.08,1.2658,99449.5,63261.836
300018.SZ,20220810,6.16,6.37,6.15,6.32,6.18,0.14,2.2654,118867.31,74806.771
300018.SZ,20220809,6.29,6.39,6.16,6.18,6.3,-0.12,-1.9048,101981.84,63559.263
300018.SZ,20220808,6.16,6.32,6.01,6.3,6.15,0.15,2.439,104415.62,64739.786
300018.SZ,20220805,6.3,6.31,6.04,6.15,6.26,-0.11,-1.7572,105900.94,65058.679
300018.SZ,20220804,6.11,6.32,6.07,6.26,6.0,0.26,4.3333,128387.84,79844.759
300018.SZ,20220803,6.08,6.32,5.99,6.0,6.0,0.0,0.0,101579.3,62467.303
300018.SZ,20220802,6.32,6.35,5.95,6.0,6.4,-0.4,-6.25,132235.73,80391.091
300018.SZ,20220801,6.36,6.48,6.3,6.4,6.43,-0.03,-0.4666,129377.21,82423.48
300018.SZ,20220729,6.21,6.63,6.21,6.43,6.21,0.22,3.5427,230414.23,148923.633
300018.SZ,20220728,6.24,6.25,6.17,6.21,6.21,0.0,0.0,50031.87,31090.799
300018.SZ,20220727,6.22,6.22,6.13,6.21,6.15,0.06,0.9756,53574.26,33064.155
300018.SZ,20220726,6.08,6.15,5.98,6.15,6.06,0.09,1.4851,52343.27,31797.906
300018.SZ,20220725,6.24,6.26,6.01,6.06,6.24,-0.18,-2.8846,78330.79,47742.865
300018.SZ,20220722,6.21,6.31,6.16,6.24,6.19,0.05,0.8078,65829.82,41077.771
300018.SZ,20220721,6.31,6.33,6.15,6.19,6.31,-0.12,-1.9017,79181.73,49513.693
300018.SZ,20220720,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,79766.07,50041.125
300018.SZ,20220719,6.22,6.32,6.19,6.24,6.25,-0.01,-0.16,69381.94,43389.156
300018.SZ,20220718,6.15,6.27,6.11,6.25,6.1,0.15,2.459,91349.16,56813.104
300018.SZ,20220715,6.1,6.22,5.98,6.1,6.18,-0.08,-1.2945,117711.2,72084.964
300018.SZ,20220714,6.2,6.26,6.13,6.18,6.18,0.0,0.0,92172.33,56993.74
300018.SZ,20220713,6.01,6.19,5.98,6.18,6.01,0.17,2.8286,115699.07,71038.1
300018.SZ,20220712,6.01,6.13,5.98,6.01,6.07,-0.06,-0.9885,78389.0,47502.109
300018.SZ,20220711,6.03,6.13,5.97,6.07,6.03,0.04,0.6633,76225.68,46115.158
300018.SZ,20220708,5.96,6.19,5.96,6.03,5.97,0.06,1.005,99620.21,60465.555
300018.SZ,20220707,5.85,5.98,5.83,5.97,5.89,0.08,1.3582,63181.5,37473.5
300018.SZ,20220706,5.87,5.98,5.82,5.89,5.88,0.01,0.1701,69938.25,41278.177
300018.SZ,20220705,5.88,5.95,5.78,5.88,5.86,0.02,0.3413,75950.96,44571.965
300018.SZ,20220704,5.81,5.9,5.7,5.86,5.81,0.05,0.8606,63428.76,36833.121
300018.SZ,20220701,5.89,5.96,5.78,5.81,5.88,-0.07,-1.1905,70543.46,41321.699
300018.SZ,20220630,5.98,5.98,5.85,5.88,5.93,-0.05,-0.8432,60178.0,35536.526
300018.SZ,20220629,6.16,6.19,5.9,5.93,6.19,-0.26,-4.2003,122612.14,73572.819
300018.SZ,20220628,6.07,6.28,6.03,6.19,6.07,0.12,1.9769,144603.11,89230.985
300018.SZ,20220627,6.2,6.22,6.04,6.07,6.2,-0.13,-2.0968,78992.67,48055.57
300018.SZ,20220624,6.11,6.23,6.06,6.2,6.1,0.1,1.6393,83712.99,51659.036
300018.SZ,20220623,5.99,6.16,5.95,6.1,5.97,0.13,2.1776,94791.23,57376.268
300018.SZ,20220622,6.06,6.1,5.96,5.97,6.06,-0.09,-1.4851,93084.92,56134.804
300018.SZ,20220621,6.02,6.24,5.93,6.06,6.03,0.03,0.4975,176592.6,107327.952
300018.SZ,20220620,5.77,6.08,5.77,6.03,5.74,0.29,5.0523,191149.72,113977.925
300018.SZ,20220617,5.51,5.8,5.48,5.74,5.51,0.23,4.1742,188935.32,107732.813
300018.SZ,20220616,5.53,5.58,5.49,5.51,5.49,0.02,0.3643,46938.24,26005.569
300018.SZ,20220615,5.54,5.64,5.48,5.49,5.53,-0.04,-0.7233,70389.0,39136.117
300018.SZ,20220614,5.57,5.57,5.35,5.53,5.6,-0.07,-1.25,68322.16,37395.747
300018.SZ,20220613,5.47,5.61,5.44,5.6,5.48,0.12,2.1898,79615.0,44250.495
300018.SZ,20220610,5.38,5.51,5.36,5.48,5.4,0.08,1.4815,52781.11,28905.918
300018.SZ,20220609,5.56,5.56,5.38,5.4,5.54,-0.14,-2.5271,52514.32,28550.082
300018.SZ,20220608,5.59,5.59,5.41,5.54,5.56,-0.02,-0.3597,59850.85,32998.418
