ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20230420,10.36,10.36,9.67,9.85,10.32,-0.47,-4.5543,123574.07,122299.295
300404.SZ,20230419,10.33,10.43,10.09,10.32,10.42,-0.1,-0.9597,65604.21,67423.904
300404.SZ,20230418,10.58,10.59,10.35,10.42,10.59,-0.17,-1.6053,48099.0,50112.026
300404.SZ,20230417,10.88,11.06,10.5,10.59,10.79,-0.2,-1.8536,114873.96,122987.236
300404.SZ,20230414,11.16,11.38,10.74,10.79,11.02,-0.23,-2.0871,105166.93,115408.899
300404.SZ,20230413,10.52,11.15,10.36,11.02,10.52,0.5,4.7529,126042.95,137621.101
300404.SZ,20230412,10.61,10.8,10.38,10.52,10.62,-0.1,-0.9416,57308.13,60487.602
300404.SZ,20230411,10.89,11.05,10.49,10.62,10.78,-0.16,-1.4842,72796.62,77953.504
300404.SZ,20230410,10.8,10.99,10.65,10.78,10.81,-0.03,-0.2775,92717.97,100166.988
300404.SZ,20230407,10.31,11.28,10.21,10.81,10.3,0.51,4.9515,173401.99,188691.178
300404.SZ,20230406,10.09,10.33,10.0,10.3,10.04,0.26,2.5896,71596.77,72919.084
300404.SZ,20230404,10.14,10.2,9.92,10.04,10.14,-0.1,-0.9862,79444.33,79934.696
300404.SZ,20230403,10.2,10.23,9.95,10.14,10.12,0.02,0.1976,45367.46,45662.562
300404.SZ,20230331,9.99,10.31,9.91,10.12,10.0,0.12,1.2,57445.0,58207.695
300404.SZ,20230330,10.03,10.14,9.83,10.0,10.0,0.0,0.0,52143.6,52143.923
300404.SZ,20230329,10.29,10.29,9.98,10.0,10.28,-0.28,-2.7237,61180.77,61683.683
300404.SZ,20230328,10.28,10.55,9.98,10.28,10.28,0.0,0.0,82076.9,84544.976
300404.SZ,20230327,10.0,10.35,9.88,10.28,10.0,0.28,2.8,86617.79,88267.717
300404.SZ,20230324,10.35,10.5,9.95,10.0,10.29,-0.29,-2.8183,103199.99,104420.808
300404.SZ,20230323,10.63,10.73,10.21,10.29,10.68,-0.39,-3.6517,115949.75,120491.358
300404.SZ,20230322,10.82,11.13,10.56,10.68,10.93,-0.25,-2.2873,94154.26,101288.427
300404.SZ,20230321,10.81,11.35,10.81,10.93,10.85,0.08,0.7373,112374.79,124492.496
300404.SZ,20230320,10.83,11.2,10.51,10.85,10.86,-0.01,-0.0921,189321.51,205695.196
300404.SZ,20230317,11.39,11.48,10.68,10.86,11.38,-0.52,-4.5694,145933.4,159542.056
300404.SZ,20230316,11.17,11.88,11.11,11.38,11.34,0.04,0.3527,165095.65,190028.72
300404.SZ,20230315,10.76,11.44,10.73,11.34,10.82,0.52,4.8059,165036.63,185027.845
300404.SZ,20230314,11.01,11.12,10.67,10.82,11.11,-0.29,-2.6103,81282.7,88402.502
300404.SZ,20230313,10.67,11.38,10.54,11.11,10.75,0.36,3.3488,123802.78,135743.281
300404.SZ,20230310,10.76,11.07,10.67,10.75,10.83,-0.08,-0.7387,73873.89,80167.439
300404.SZ,20230309,10.62,10.95,10.55,10.83,10.72,0.11,1.0261,71260.36,76742.421
300404.SZ,20230308,10.74,10.86,10.56,10.72,10.79,-0.07,-0.6487,81484.0,87210.911
300404.SZ,20230307,11.16,11.45,10.73,10.79,11.17,-0.38,-3.402,129271.11,142370.127
300404.SZ,20230306,11.03,11.26,10.85,11.17,11.13,0.04,0.3594,134819.19,149986.733
300404.SZ,20230303,11.17,11.6,11.0,11.13,11.07,0.06,0.542,129201.81,145072.83
300404.SZ,20230302,11.42,11.54,11.05,11.07,11.21,-0.14,-1.2489,142758.9,160730.747
300404.SZ,20230301,11.45,11.86,11.06,11.21,11.42,-0.21,-1.8389,205045.18,231531.432
300404.SZ,20230228,10.83,11.8,10.66,11.42,10.61,0.81,7.6343,209561.17,237554.337
300404.SZ,20230227,10.92,11.13,10.52,10.61,10.9,-0.29,-2.6606,192886.56,207045.368
300404.SZ,20230224,11.19,11.58,10.85,10.9,11.1,-0.2,-1.8018,187041.89,208499.941
300404.SZ,20230223,11.75,11.78,11.0,11.1,11.65,-0.55,-4.721,207915.06,236559.952
300404.SZ,20230222,11.37,12.2,11.27,11.65,11.36,0.29,2.5528,265419.22,311684.381
300404.SZ,20230221,11.44,12.09,11.24,11.36,11.44,-0.08,-0.6993,311095.19,362471.049
300404.SZ,20230220,11.01,11.6,10.5,11.44,10.74,0.7,6.5177,377902.01,420887.415
300404.SZ,20230217,11.0,11.33,10.51,10.74,10.8,-0.06,-0.5556,382732.43,418086.805
300404.SZ,20230216,10.17,11.8,9.98,10.8,9.98,0.82,8.2164,559597.16,606041.329
300404.SZ,20230215,9.52,10.19,9.52,9.98,9.6,0.38,3.9583,387621.46,384219.214
300404.SZ,20230214,8.61,9.74,8.61,9.6,8.57,1.03,12.0187,397389.1,365640.98
300404.SZ,20230213,8.24,8.62,8.23,8.57,8.21,0.36,4.3849,138716.18,117858.199
300404.SZ,20230210,8.24,8.33,8.14,8.21,8.23,-0.02,-0.243,31028.5,25501.352
300404.SZ,20230209,8.23,8.25,8.12,8.23,8.2,0.03,0.3659,38835.51,31794.069
300404.SZ,20230208,8.22,8.3,8.18,8.2,8.18,0.02,0.2445,37717.28,31113.959
300404.SZ,20230207,8.22,8.3,8.13,8.18,8.25,-0.07,-0.8485,36677.43,30082.188
300404.SZ,20230206,8.22,8.32,8.19,8.25,8.28,-0.03,-0.3623,28489.97,23482.352
300404.SZ,20230203,8.33,8.37,8.18,8.28,8.35,-0.07,-0.8383,51175.0,42286.269
300404.SZ,20230202,8.15,8.38,8.01,8.35,8.15,0.2,2.454,72859.81,60333.852
300404.SZ,20230201,8.03,8.15,8.03,8.15,8.06,0.09,1.1166,51651.84,41800.428
300404.SZ,20230131,8.01,8.06,7.94,8.06,8.1,-0.04,-0.4938,51846.0,41481.58
300404.SZ,20230130,8.16,8.17,8.06,8.1,8.08,0.02,0.2475,44135.0,35720.409
300404.SZ,20230120,8.06,8.19,8.02,8.08,8.09,-0.01,-0.1236,45779.34,37020.914
300404.SZ,20230119,7.86,8.18,7.83,8.09,7.88,0.21,2.665,63641.8,51267.924
300404.SZ,20230118,7.95,7.96,7.86,7.88,7.94,-0.06,-0.7557,33888.8,26803.87
300404.SZ,20230117,8.07,8.12,7.91,7.94,8.07,-0.13,-1.6109,44263.42,35322.583
300404.SZ,20230116,7.87,8.2,7.82,8.07,7.83,0.24,3.0651,90134.88,72474.593
300404.SZ,20230113,7.72,7.84,7.68,7.83,7.76,0.07,0.9021,33496.13,26069.341
300404.SZ,20230112,7.75,7.8,7.66,7.76,7.75,0.01,0.129,31662.94,24464.641
300404.SZ,20230111,7.81,7.86,7.69,7.75,7.8,-0.05,-0.641,36766.4,28631.26
300404.SZ,20230110,7.89,7.89,7.78,7.8,7.89,-0.09,-1.1407,33426.8,26124.83
300404.SZ,20230109,7.87,7.99,7.84,7.89,7.87,0.02,0.2541,40262.54,31830.617
300404.SZ,20230106,8.03,8.07,7.83,7.87,8.06,-0.19,-2.3573,70079.64,55445.724
300404.SZ,20230105,8.0,8.18,7.82,8.06,7.94,0.12,1.5113,83029.82,66811.062
300404.SZ,20230104,7.92,7.99,7.78,7.94,7.96,-0.02,-0.2513,67393.99,53073.445
300404.SZ,20230103,7.85,8.0,7.8,7.96,7.82,0.14,1.7903,55987.0,44452.903
300404.SZ,20221230,8.1,8.1,7.78,7.82,8.0,-0.18,-2.25,56365.8,44239.556
300404.SZ,20221229,7.81,8.18,7.76,8.0,7.87,0.13,1.6518,67987.06,54581.266
300404.SZ,20221228,7.85,7.93,7.72,7.87,7.82,0.05,0.6394,60934.6,47753.524
300404.SZ,20221227,8.03,8.04,7.53,7.82,8.02,-0.2,-2.4938,110144.58,85320.083
300404.SZ,20221226,8.22,8.53,7.94,8.02,8.33,-0.31,-3.7215,132953.66,107915.763
300404.SZ,20221223,8.52,8.69,8.25,8.33,8.68,-0.35,-4.0323,117762.18,99158.997
300404.SZ,20221222,8.38,9.18,8.32,8.68,8.24,0.44,5.3398,177518.64,155555.805
300404.SZ,20221221,8.45,8.56,8.19,8.24,8.4,-0.16,-1.9048,60721.4,50591.446
300404.SZ,20221220,8.59,8.6,8.19,8.4,8.55,-0.15,-1.7544,71933.48,60046.806
300404.SZ,20221219,9.03,9.12,8.43,8.55,9.1,-0.55,-6.044,126703.51,109509.735
300404.SZ,20221216,8.83,9.2,8.79,9.1,8.84,0.26,2.9412,143000.56,129386.307
300404.SZ,20221215,8.79,9.0,8.75,8.84,8.79,0.05,0.5688,84474.35,74820.127
300404.SZ,20221214,9.1,9.1,8.77,8.79,9.24,-0.45,-4.8701,160010.31,142093.138
300404.SZ,20221213,8.95,9.29,8.75,9.24,9.01,0.23,2.5527,235373.54,213023.569
300404.SZ,20221212,8.76,9.04,8.64,9.01,8.64,0.37,4.2824,199185.01,177112.911
300404.SZ,20221209,8.51,8.77,8.42,8.64,8.51,0.13,1.5276,155214.15,134149.907
300404.SZ,20221208,8.48,8.69,8.34,8.51,8.53,-0.02,-0.2345,118720.77,100812.041
300404.SZ,20221207,8.15,8.53,8.1,8.53,8.19,0.34,4.1514,136052.4,113778.593
300404.SZ,20221206,8.4,8.43,8.16,8.19,8.35,-0.16,-1.9162,98143.1,81340.109
300404.SZ,20221205,8.42,8.56,8.28,8.35,8.41,-0.06,-0.7134,96177.8,80644.245
300404.SZ,20221202,8.35,8.49,8.3,8.41,8.35,0.06,0.7186,72860.8,61218.306
300404.SZ,20221201,8.62,8.65,8.28,8.35,8.51,-0.16,-1.8801,114552.41,96125.139
300404.SZ,20221130,8.6,8.7,8.4,8.51,8.66,-0.15,-1.7321,102343.41,87370.319
300404.SZ,20221129,8.34,8.72,8.33,8.66,8.38,0.28,3.3413,135994.72,117188.806
300404.SZ,20221128,8.5,8.76,8.31,8.38,8.61,-0.23,-2.6713,131648.97,111762.596
300404.SZ,20221125,8.44,8.64,8.15,8.61,8.45,0.16,1.8935,154245.02,129893.258
300404.SZ,20221124,8.4,8.51,8.3,8.45,8.37,0.08,0.9558,117025.04,98512.491
300404.SZ,20221123,8.7,8.78,8.26,8.37,8.74,-0.37,-4.2334,191329.2,160470.521
300404.SZ,20221122,9.06,9.21,8.67,8.74,9.19,-0.45,-4.8966,212978.42,189845.194
300404.SZ,20221121,8.81,9.29,8.71,9.19,8.88,0.31,3.491,273098.23,247660.393
300404.SZ,20221118,9.03,9.18,8.82,8.88,8.96,-0.08,-0.8929,274351.14,247494.747
300404.SZ,20221117,8.7,9.05,8.67,8.96,8.81,0.15,1.7026,239311.78,212835.425
300404.SZ,20221116,9.26,9.28,8.73,8.81,9.19,-0.38,-4.1349,322304.17,288725.262
300404.SZ,20221115,9.42,9.5,9.06,9.19,9.68,-0.49,-5.062,385111.59,353672.044
300404.SZ,20221114,9.14,9.8,8.93,9.68,9.21,0.47,5.1031,560758.93,529150.051
300404.SZ,20221111,8.7,10.22,8.51,9.21,8.52,0.69,8.0986,662924.46,627832.438
300404.SZ,20221110,8.58,8.9,8.48,8.52,8.56,-0.04,-0.4673,291724.17,253401.444
300404.SZ,20221109,8.2,8.77,8.09,8.56,8.13,0.43,5.2891,224072.13,189838.74
300404.SZ,20221108,8.05,8.17,7.92,8.13,8.09,0.04,0.4944,64246.49,51720.196
300404.SZ,20221107,8.22,8.23,7.99,8.09,7.96,0.13,1.6332,93249.37,75611.578
300404.SZ,20221104,8.04,8.04,7.91,7.96,7.98,-0.02,-0.2506,46861.16,37323.792
300404.SZ,20221103,7.82,8.05,7.8,7.98,7.98,0.0,0.0,66456.97,52638.961
300404.SZ,20221102,7.74,8.21,7.65,7.98,7.75,0.23,2.9677,101402.98,80944.244
300404.SZ,20221101,7.59,7.78,7.51,7.75,7.58,0.17,2.2427,54065.1,41416.225
300404.SZ,20221031,7.5,7.7,7.44,7.58,7.52,0.06,0.7979,40315.4,30450.896
300404.SZ,20221028,7.78,7.84,7.51,7.52,7.82,-0.3,-3.8363,59543.49,45474.535
300404.SZ,20221027,7.92,7.92,7.72,7.82,7.95,-0.13,-1.6352,76535.84,59789.135
300404.SZ,20221026,7.54,7.99,7.49,7.95,7.49,0.46,6.1415,91356.91,71831.257
300404.SZ,20221025,7.41,7.75,7.41,7.49,7.76,-0.27,-3.4794,72403.57,54564.038
300404.SZ,20221024,8.01,8.22,7.67,7.76,7.82,-0.06,-0.7673,99839.48,79521.43
300404.SZ,20221021,7.72,7.89,7.6,7.82,7.74,0.08,1.0336,43388.1,33787.131
300404.SZ,20221020,7.65,7.83,7.59,7.74,7.65,0.09,1.1765,42614.26,32888.228
300404.SZ,20221019,7.73,7.84,7.58,7.65,7.76,-0.11,-1.4175,36825.22,28194.003
300404.SZ,20221018,7.72,7.84,7.58,7.76,7.69,0.07,0.9103,47087.36,36421.241
300404.SZ,20221017,7.4,7.79,7.4,7.69,7.59,0.1,1.3175,63388.0,48747.619
300404.SZ,20221014,7.34,7.65,7.31,7.59,7.27,0.32,4.4017,82827.52,62417.965
300404.SZ,20221013,7.04,7.34,7.04,7.27,7.12,0.15,2.1067,39628.69,28749.552
300404.SZ,20221012,6.99,7.14,6.76,7.12,6.94,0.18,2.5937,34562.95,23817.19
300404.SZ,20221011,7.1,7.1,6.83,6.94,7.04,-0.1,-1.4205,27859.14,19255.83
300404.SZ,20221010,7.25,7.31,7.01,7.04,7.2,-0.16,-2.2222,26026.55,18651.978
300404.SZ,20220930,7.27,7.37,7.17,7.2,7.2,0.0,0.0,31239.0,22732.728
300404.SZ,20220929,7.17,7.3,7.15,7.2,7.07,0.13,1.8388,32752.53,23685.192
300404.SZ,20220928,7.26,7.41,7.06,7.07,7.28,-0.21,-2.8846,28719.41,20642.382
300404.SZ,20220927,7.03,7.3,7.03,7.28,7.03,0.25,3.5562,35417.6,25504.313
300404.SZ,20220926,7.16,7.24,6.99,7.03,7.21,-0.18,-2.4965,28100.07,19930.293
300404.SZ,20220923,7.47,7.48,7.15,7.21,7.45,-0.24,-3.2215,42606.39,30966.244
300404.SZ,20220922,7.58,7.63,7.44,7.45,7.62,-0.17,-2.231,37753.8,28514.427
300404.SZ,20220921,7.61,7.67,7.51,7.62,7.69,-0.07,-0.9103,29159.0,22097.971
300404.SZ,20220920,7.6,7.75,7.6,7.69,7.61,0.08,1.0512,19759.84,15200.982
300404.SZ,20220919,7.72,7.75,7.56,7.61,7.73,-0.12,-1.5524,32053.48,24486.718
300404.SZ,20220916,7.99,8.03,7.72,7.73,7.98,-0.25,-3.1328,35890.31,28201.673
300404.SZ,20220915,8.2,8.29,7.9,7.98,8.22,-0.24,-2.9197,43075.4,34689.55
300404.SZ,20220914,8.1,8.25,7.96,8.22,8.17,0.05,0.612,45321.31,36772.899
300404.SZ,20220913,8.35,8.38,8.13,8.17,8.36,-0.19,-2.2727,55549.6,45730.019
300404.SZ,20220909,8.34,8.55,8.34,8.36,8.32,0.04,0.4808,55591.4,46841.482
300404.SZ,20220908,8.35,8.39,8.27,8.32,8.35,-0.03,-0.3593,37929.71,31612.019
300404.SZ,20220907,8.38,8.39,8.31,8.35,8.39,-0.04,-0.4768,35112.59,29288.48
300404.SZ,20220906,8.42,8.46,8.3,8.39,8.42,-0.03,-0.3563,58288.6,48723.561
300404.SZ,20220905,8.4,8.52,8.31,8.42,8.44,-0.02,-0.237,58343.07,48943.629
300404.SZ,20220902,8.4,8.54,8.35,8.44,8.42,0.02,0.2375,91674.93,77182.374
300404.SZ,20220901,8.14,8.58,8.05,8.42,8.0,0.42,5.25,213212.15,177937.733
300404.SZ,20220831,7.95,8.05,7.89,8.0,7.95,0.05,0.6289,46415.83,37096.124
300404.SZ,20220830,7.96,7.99,7.78,7.95,7.95,0.0,0.0,32132.51,25503.878
300404.SZ,20220829,7.75,7.96,7.67,7.95,7.89,0.06,0.7605,34798.35,27277.036
300404.SZ,20220826,7.99,8.07,7.88,7.89,8.1,-0.21,-2.5926,57816.13,45966.069
300404.SZ,20220825,8.0,8.12,7.83,8.1,7.99,0.11,1.3767,54071.69,43156.931
300404.SZ,20220824,8.05,8.05,7.91,7.99,8.05,-0.06,-0.7453,44010.87,35123.006
300404.SZ,20220823,7.99,8.1,7.94,8.05,7.99,0.06,0.7509,37705.0,30215.111
300404.SZ,20220822,7.96,8.05,7.91,7.99,8.02,-0.03,-0.3741,33683.53,26910.356
300404.SZ,20220819,8.15,8.16,7.99,8.02,8.12,-0.1,-1.2315,49115.04,39531.567
300404.SZ,20220818,8.08,8.12,7.94,8.12,8.07,0.05,0.6196,60825.94,48750.861
300404.SZ,20220817,8.07,8.12,8.01,8.07,8.07,0.0,0.0,43713.14,35176.75
300404.SZ,20220816,8.1,8.14,8.02,8.07,8.09,-0.02,-0.2472,36207.16,29178.069
300404.SZ,20220815,8.15,8.15,8.0,8.09,8.14,-0.05,-0.6143,39976.2,32201.607
300404.SZ,20220812,8.15,8.18,8.07,8.14,8.15,-0.01,-0.1227,37782.8,30729.933
300404.SZ,20220811,7.99,8.15,7.98,8.15,7.96,0.19,2.3869,55545.66,44978.22
300404.SZ,20220810,8.02,8.05,7.93,7.96,8.05,-0.09,-1.118,41738.83,33283.244
300404.SZ,20220809,8.11,8.13,8.0,8.05,8.13,-0.08,-0.984,41374.7,33241.253
300404.SZ,20220808,8.05,8.16,8.0,8.13,8.05,0.08,0.9938,43746.92,35454.878
300404.SZ,20220805,7.96,8.12,7.94,8.05,7.95,0.1,1.2579,50845.33,40701.915
300404.SZ,20220804,7.85,7.98,7.82,7.95,7.82,0.13,1.6624,58126.24,45961.933
300404.SZ,20220803,7.75,7.95,7.7,7.82,7.77,0.05,0.6435,77502.89,61010.836
300404.SZ,20220802,8.22,8.25,7.61,7.77,8.25,-0.48,-5.8182,141497.18,110953.834
300404.SZ,20220801,8.13,8.27,8.04,8.25,8.13,0.12,1.476,59597.16,48690.326
300404.SZ,20220729,8.29,8.32,8.12,8.13,8.29,-0.16,-1.93,66735.46,54775.75
300404.SZ,20220728,8.28,8.35,8.27,8.29,8.27,0.02,0.2418,59385.9,49371.721
300404.SZ,20220727,8.39,8.45,8.24,8.27,8.41,-0.14,-1.6647,75591.52,62767.117
300404.SZ,20220726,8.44,8.5,8.33,8.41,8.39,0.02,0.2384,54550.2,45799.959
300404.SZ,20220725,8.52,8.66,8.38,8.39,8.51,-0.12,-1.4101,67987.08,57666.178
300404.SZ,20220722,8.61,8.75,8.43,8.51,8.63,-0.12,-1.3905,73043.37,62550.07
300404.SZ,20220721,8.65,8.76,8.55,8.63,8.62,0.01,0.116,74316.48,64460.304
300404.SZ,20220720,8.54,8.69,8.52,8.62,8.54,0.08,0.9368,81123.78,69849.179
300404.SZ,20220719,8.52,8.59,8.43,8.54,8.49,0.05,0.5889,70216.84,59687.048
300404.SZ,20220718,8.55,8.6,8.35,8.49,8.45,0.04,0.4734,74189.13,62780.385
300404.SZ,20220715,8.54,8.75,8.35,8.45,8.55,-0.1,-1.1696,99480.8,84691.619
300404.SZ,20220714,8.49,8.72,8.44,8.55,8.48,0.07,0.8255,88402.44,75902.786
300404.SZ,20220713,8.48,8.57,8.37,8.48,8.48,0.0,0.0,58984.22,49925.973
300404.SZ,20220712,8.8,8.83,8.47,8.48,8.8,-0.32,-3.6364,95578.05,82164.891
300404.SZ,20220711,8.78,8.97,8.71,8.8,8.77,0.03,0.3421,97649.8,86288.473
300404.SZ,20220708,8.66,8.82,8.61,8.77,8.66,0.11,1.2702,83735.82,73198.101
300404.SZ,20220707,8.88,8.93,8.59,8.66,8.87,-0.21,-2.3675,123577.48,107466.457
300404.SZ,20220706,8.88,8.95,8.67,8.87,8.77,0.1,1.1403,139345.76,122813.324
300404.SZ,20220705,8.9,8.92,8.61,8.77,8.84,-0.07,-0.7919,152942.38,133705.404
300404.SZ,20220704,8.45,8.85,8.43,8.84,8.44,0.4,4.7393,162904.39,141751.422
300404.SZ,20220701,8.55,8.55,8.35,8.44,8.45,-0.01,-0.1183,75682.79,63844.697
300404.SZ,20220630,8.36,8.59,8.33,8.45,8.34,0.11,1.3189,118659.73,100713.817
300404.SZ,20220629,8.36,8.55,8.33,8.34,8.41,-0.07,-0.8323,126191.4,106644.344
300404.SZ,20220628,8.4,8.49,8.33,8.41,8.33,0.08,0.9604,96699.24,81243.399
300404.SZ,20220627,8.32,8.46,8.25,8.33,8.32,0.01,0.1202,94101.09,78249.998
300404.SZ,20220624,8.1,8.44,8.08,8.32,8.08,0.24,2.9703,119979.48,98932.6
300404.SZ,20220623,8.04,8.09,7.92,8.08,8.04,0.04,0.4975,56411.36,45190.644
300404.SZ,20220622,8.17,8.2,8.04,8.04,8.19,-0.15,-1.8315,60846.11,49348.402
300404.SZ,20220621,8.21,8.3,8.08,8.19,8.21,-0.02,-0.2436,74465.46,60906.286
300404.SZ,20220620,8.13,8.21,8.07,8.21,8.1,0.11,1.358,84407.42,68829.336
300404.SZ,20220617,8.05,8.12,7.9,8.1,8.08,0.02,0.2475,80057.9,64147.644
300404.SZ,20220616,7.99,8.22,7.95,8.08,7.96,0.12,1.5075,92084.48,74554.926
300404.SZ,20220615,7.99,8.06,7.92,7.96,7.99,-0.03,-0.3755,89086.26,71223.96
300404.SZ,20220614,8.13,8.13,7.76,7.99,8.12,-0.13,-1.601,123504.76,97763.185
300404.SZ,20220613,8.05,8.14,7.98,8.12,8.18,-0.06,-0.7335,73096.96,58955.423
300404.SZ,20220610,8.13,8.23,8.05,8.18,8.12,0.06,0.7389,63923.44,52165.963
300404.SZ,20220609,8.37,8.41,8.08,8.12,8.37,-0.25,-2.9869,86846.04,71345.989
300404.SZ,20220608,8.43,8.52,8.25,8.37,8.51,-0.14,-1.6451,121008.39,101319.003
