ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20230419,6.53,6.6,6.48,6.54,6.53,0.01,0.1531,33146.14,21658.441
300387.SZ,20230418,6.62,6.62,6.52,6.53,6.62,-0.09,-1.3595,39215.0,25716.075
300387.SZ,20230417,6.64,6.65,6.58,6.62,6.68,-0.06,-0.8982,36695.0,24250.463
300387.SZ,20230414,6.76,6.77,6.62,6.68,6.72,-0.04,-0.5952,64614.0,43194.563
300387.SZ,20230413,6.62,6.77,6.56,6.72,6.61,0.11,1.6641,92786.0,62070.135
300387.SZ,20230412,6.54,6.61,6.52,6.61,6.53,0.08,1.2251,42518.7,27962.87
300387.SZ,20230411,6.6,6.6,6.48,6.53,6.6,-0.07,-1.0606,52901.68,34514.709
300387.SZ,20230410,6.74,6.78,6.56,6.6,6.76,-0.16,-2.3669,81999.86,54465.337
300387.SZ,20230407,6.74,6.79,6.72,6.76,6.75,0.01,0.1481,57607.63,38933.385
300387.SZ,20230406,6.83,6.83,6.69,6.75,6.84,-0.09,-1.3158,93704.24,63048.564
300387.SZ,20230404,7.17,7.17,6.8,6.84,7.17,-0.33,-4.6025,161904.0,112261.55
300387.SZ,20230403,7.4,7.4,7.04,7.17,7.4,-0.23,-3.1081,173269.44,123746.905
300387.SZ,20230331,7.42,7.49,7.35,7.4,7.36,0.04,0.5435,102367.98,75839.757
300387.SZ,20230330,7.63,7.63,7.29,7.36,7.67,-0.31,-4.0417,222855.23,165506.723
300387.SZ,20230329,7.27,7.86,7.21,7.67,7.29,0.38,5.2126,290857.49,220128.94
300387.SZ,20230328,7.32,7.34,7.22,7.29,7.28,0.01,0.1374,42355.0,30785.853
300387.SZ,20230327,7.3,7.43,7.21,7.28,7.28,0.0,0.0,53129.0,38847.337
300387.SZ,20230324,7.29,7.35,7.25,7.28,7.3,-0.02,-0.274,43038.0,31355.824
300387.SZ,20230323,7.26,7.37,7.24,7.3,7.28,0.02,0.2747,45087.75,32908.913
300387.SZ,20230322,7.2,7.3,7.2,7.28,7.23,0.05,0.6916,48561.0,35271.569
300387.SZ,20230321,7.1,7.24,7.09,7.23,7.09,0.14,1.9746,48233.0,34657.093
300387.SZ,20230320,7.25,7.27,7.07,7.09,7.2,-0.11,-1.5278,64032.24,45613.763
300387.SZ,20230317,7.21,7.27,7.13,7.2,7.22,-0.02,-0.277,95028.0,68430.666
300387.SZ,20230316,7.12,7.47,7.03,7.22,7.08,0.14,1.9774,157614.17,115230.364
300387.SZ,20230315,6.96,7.12,6.96,7.08,6.94,0.14,2.0173,34898.0,24649.336
300387.SZ,20230314,7.03,7.06,6.86,6.94,7.05,-0.11,-1.5603,35453.0,24607.187
300387.SZ,20230313,7.09,7.15,7.0,7.05,7.09,-0.04,-0.5642,29295.0,20660.733
300387.SZ,20230310,7.16,7.19,7.07,7.09,7.21,-0.12,-1.6644,32252.0,22963.419
300387.SZ,20230309,7.14,7.23,7.12,7.21,7.16,0.05,0.6983,30522.0,21884.957
300387.SZ,20230308,7.07,7.17,7.04,7.16,7.09,0.07,0.9873,31517.56,22389.98
300387.SZ,20230307,7.25,7.27,7.09,7.09,7.25,-0.16,-2.2069,40857.0,29282.514
300387.SZ,20230306,7.33,7.36,7.25,7.25,7.28,-0.03,-0.4121,39656.08,28883.448
300387.SZ,20230303,7.33,7.34,7.23,7.28,7.31,-0.03,-0.4104,27391.0,19965.126
300387.SZ,20230302,7.42,7.44,7.29,7.31,7.4,-0.09,-1.2162,42253.0,31075.058
300387.SZ,20230301,7.34,7.44,7.31,7.4,7.37,0.03,0.4071,49354.8,36340.128
300387.SZ,20230228,7.27,7.37,7.25,7.37,7.24,0.13,1.7956,51708.0,37868.51
300387.SZ,20230227,7.28,7.31,7.19,7.24,7.24,0.0,0.0,41488.67,30077.476
300387.SZ,20230224,7.31,7.31,7.15,7.24,7.29,-0.05,-0.6859,42439.57,30631.881
300387.SZ,20230223,7.31,7.37,7.24,7.29,7.33,-0.04,-0.5457,41196.0,30043.314
300387.SZ,20230222,7.4,7.4,7.29,7.33,7.39,-0.06,-0.8119,52295.0,38324.599
300387.SZ,20230221,7.4,7.52,7.34,7.39,7.38,0.01,0.1355,56857.17,42219.657
300387.SZ,20230220,7.37,7.39,7.21,7.38,7.31,0.07,0.9576,61936.0,45161.49
300387.SZ,20230217,7.26,7.43,7.26,7.31,7.25,0.06,0.8276,78145.0,57594.785
300387.SZ,20230216,7.48,7.52,7.2,7.25,7.48,-0.23,-3.0749,94593.0,69961.086
300387.SZ,20230215,7.46,7.54,7.44,7.48,7.46,0.02,0.2681,84262.0,63068.256
300387.SZ,20230214,7.68,7.68,7.45,7.46,7.87,-0.41,-5.2097,234350.22,176371.357
300387.SZ,20230213,7.96,7.97,7.72,7.87,7.82,0.05,0.6394,163826.1,129016.023
300387.SZ,20230210,7.65,7.97,7.6,7.82,7.61,0.21,2.7595,168312.52,131445.902
300387.SZ,20230209,7.45,7.64,7.45,7.61,7.62,-0.01,-0.1312,89576.01,67921.197
300387.SZ,20230208,7.59,7.75,7.55,7.62,7.57,0.05,0.6605,95892.5,73213.054
300387.SZ,20230207,7.5,7.68,7.48,7.57,7.5,0.07,0.9333,108363.02,82079.581
300387.SZ,20230206,7.55,7.67,7.4,7.5,7.73,-0.23,-2.9754,159311.1,119330.04
300387.SZ,20230203,7.59,7.75,7.52,7.73,7.56,0.17,2.2487,222207.97,169610.669
300387.SZ,20230202,7.32,7.82,7.27,7.56,7.34,0.22,2.9973,212977.29,161302.09
300387.SZ,20230201,7.23,7.35,7.19,7.34,7.23,0.11,1.5214,67377.0,49080.592
300387.SZ,20230131,7.18,7.23,7.12,7.23,7.15,0.08,1.1189,67091.04,48185.66
300387.SZ,20230130,7.07,7.15,7.04,7.15,7.01,0.14,1.9971,64873.14,46070.064
300387.SZ,20230120,6.93,7.05,6.92,7.01,6.93,0.08,1.1544,36963.0,25799.869
300387.SZ,20230119,6.83,6.95,6.78,6.93,6.83,0.1,1.4641,36438.0,25120.161
300387.SZ,20230118,6.77,6.84,6.72,6.83,6.74,0.09,1.3353,26966.14,18353.76
300387.SZ,20230117,6.71,6.79,6.69,6.74,6.71,0.03,0.4471,27650.0,18650.79
300387.SZ,20230116,6.69,6.74,6.64,6.71,6.64,0.07,1.0542,32255.0,21614.439
300387.SZ,20230113,6.71,6.71,6.59,6.64,6.68,-0.04,-0.5988,26184.99,17380.407
300387.SZ,20230112,6.68,6.74,6.64,6.68,6.7,-0.02,-0.2985,26568.0,17742.226
300387.SZ,20230111,6.81,6.81,6.69,6.7,6.79,-0.09,-1.3255,28655.62,19291.812
300387.SZ,20230110,6.84,6.87,6.76,6.79,6.83,-0.04,-0.5857,25820.0,17524.384
300387.SZ,20230109,6.73,6.88,6.73,6.83,6.73,0.1,1.4859,46777.02,31926.401
300387.SZ,20230106,6.76,6.82,6.71,6.73,6.76,-0.03,-0.4438,41216.79,27864.771
300387.SZ,20230105,6.78,6.79,6.69,6.76,6.79,-0.03,-0.4418,38141.04,25724.821
300387.SZ,20230104,6.7,6.84,6.67,6.79,6.66,0.13,1.952,50630.08,34297.466
300387.SZ,20230103,6.49,6.68,6.46,6.66,6.48,0.18,2.7778,43518.43,28717.56
300387.SZ,20221230,6.44,6.52,6.4,6.48,6.41,0.07,1.092,25628.84,16563.268
300387.SZ,20221229,6.46,6.52,6.38,6.41,6.48,-0.07,-1.0802,27111.01,17484.093
300387.SZ,20221228,6.67,6.67,6.45,6.48,6.68,-0.2,-2.994,38488.02,25156.158
300387.SZ,20221227,6.62,6.71,6.52,6.68,6.61,0.07,1.059,45836.0,30330.907
300387.SZ,20221226,6.6,6.69,6.5,6.61,6.47,0.14,2.1638,48425.0,32021.69
300387.SZ,20221223,6.46,6.57,6.41,6.47,6.46,0.01,0.1548,38224.4,24826.12
300387.SZ,20221222,6.66,6.72,6.42,6.46,6.65,-0.19,-2.8571,40151.0,26374.178
300387.SZ,20221221,6.61,6.76,6.57,6.65,6.63,0.02,0.3017,31447.81,20951.096
300387.SZ,20221220,6.61,6.71,6.5,6.63,6.61,0.02,0.3026,35331.0,23376.826
300387.SZ,20221219,6.79,6.88,6.57,6.61,6.83,-0.22,-3.2211,50958.31,33987.464
300387.SZ,20221216,6.93,6.96,6.79,6.83,6.98,-0.15,-2.149,40046.0,27425.683
300387.SZ,20221215,6.85,7.0,6.82,6.98,6.85,0.13,1.8978,38350.08,26553.532
300387.SZ,20221214,6.84,6.92,6.82,6.85,6.88,-0.03,-0.436,35768.92,24582.47
300387.SZ,20221213,6.86,6.98,6.84,6.88,6.86,0.02,0.2915,38475.0,26576.289
300387.SZ,20221212,6.91,6.94,6.83,6.86,6.89,-0.03,-0.4354,42336.0,29115.043
300387.SZ,20221209,7.02,7.02,6.89,6.89,7.0,-0.11,-1.5714,47009.0,32571.213
300387.SZ,20221208,7.04,7.07,6.91,7.0,7.0,0.0,0.0,48344.0,33864.132
300387.SZ,20221207,7.03,7.04,6.95,7.0,7.05,-0.05,-0.7092,42006.4,29337.413
300387.SZ,20221206,7.06,7.06,6.95,7.05,7.07,-0.02,-0.2829,48522.51,34036.134
300387.SZ,20221205,7.01,7.07,7.0,7.07,7.02,0.05,0.7123,41002.89,28877.456
300387.SZ,20221202,6.96,7.02,6.95,7.02,6.99,0.03,0.4292,42340.69,29613.784
300387.SZ,20221201,7.06,7.07,6.94,6.99,6.96,0.03,0.431,52614.0,36810.178
300387.SZ,20221130,6.89,7.05,6.88,6.96,6.9,0.06,0.8696,56859.0,39603.37
300387.SZ,20221129,6.87,6.94,6.81,6.9,6.79,0.11,1.62,48924.0,33714.387
300387.SZ,20221128,6.84,6.86,6.66,6.79,6.77,0.02,0.2954,51502.0,34811.34
300387.SZ,20221125,6.87,6.93,6.74,6.77,6.92,-0.15,-2.1676,53953.8,36716.56
300387.SZ,20221124,6.88,6.94,6.83,6.92,6.84,0.08,1.1696,43299.6,29868.737
300387.SZ,20221123,6.93,6.97,6.8,6.84,6.97,-0.13,-1.8651,59245.74,40642.492
300387.SZ,20221122,7.09,7.18,6.91,6.97,7.14,-0.17,-2.381,84384.6,59226.238
300387.SZ,20221121,7.02,7.19,6.94,7.14,6.98,0.16,2.2923,88110.47,62569.991
300387.SZ,20221118,7.1,7.16,6.98,6.98,7.11,-0.13,-1.8284,70875.47,49884.496
300387.SZ,20221117,6.95,7.15,6.9,7.11,7.12,-0.01,-0.1404,84192.68,59517.352
300387.SZ,20221116,7.16,7.19,7.06,7.12,7.18,-0.06,-0.8357,68915.0,49252.426
300387.SZ,20221115,7.13,7.24,7.09,7.18,7.17,0.01,0.1395,98432.0,70398.285
300387.SZ,20221114,7.23,7.35,7.12,7.17,7.28,-0.11,-1.511,121893.18,88066.509
300387.SZ,20221111,7.54,7.61,7.26,7.28,7.45,-0.17,-2.2819,223978.74,166116.944
300387.SZ,20221110,7.59,7.75,7.26,7.45,7.42,0.03,0.4043,284702.27,214296.948
300387.SZ,20221109,7.15,7.46,7.1,7.42,7.14,0.28,3.9216,209757.59,154273.512
300387.SZ,20221108,7.27,7.32,7.06,7.14,7.29,-0.15,-2.0576,160024.46,114545.791
300387.SZ,20221107,6.95,7.43,6.88,7.29,6.98,0.31,4.4413,263214.96,190394.502
300387.SZ,20221104,7.0,7.1,6.84,6.98,6.89,0.09,1.3062,223092.88,155598.786
300387.SZ,20221103,6.99,7.39,6.86,6.89,6.65,0.24,3.609,302745.23,214494.605
300387.SZ,20221102,6.55,6.66,6.47,6.65,6.49,0.16,2.4653,85981.08,56654.177
300387.SZ,20221101,6.3,6.51,6.26,6.49,6.25,0.24,3.84,67797.0,43631.009
300387.SZ,20221031,6.14,6.36,6.08,6.25,6.15,0.1,1.626,47471.32,29700.407
300387.SZ,20221028,6.39,6.4,6.11,6.15,6.32,-0.17,-2.6899,58387.0,36357.421
300387.SZ,20221027,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,31842.89,20273.249
300387.SZ,20221026,6.21,6.39,6.17,6.39,6.17,0.22,3.5656,44269.32,27983.194
300387.SZ,20221025,6.25,6.3,6.04,6.17,6.25,-0.08,-1.28,47593.11,29251.201
300387.SZ,20221024,6.46,6.49,6.23,6.25,6.41,-0.16,-2.4961,43153.0,27466.218
300387.SZ,20221021,6.45,6.48,6.34,6.41,6.42,-0.01,-0.1558,33396.0,21429.362
300387.SZ,20221020,6.53,6.53,6.39,6.42,6.51,-0.09,-1.3825,41569.0,26840.057
300387.SZ,20221019,6.57,6.59,6.49,6.51,6.58,-0.07,-1.0638,38940.89,25440.817
300387.SZ,20221018,6.66,6.72,6.58,6.58,6.7,-0.12,-1.791,63753.89,42328.074
300387.SZ,20221017,6.5,6.74,6.45,6.7,6.63,0.07,1.0558,104221.0,68692.978
300387.SZ,20221014,6.68,6.78,6.49,6.63,6.47,0.16,2.473,138986.2,92011.105
300387.SZ,20221013,6.14,6.6,6.11,6.47,6.17,0.3,4.8622,119405.0,76607.766
300387.SZ,20221012,6.02,6.18,5.95,6.17,6.03,0.14,2.3217,44382.0,26942.57
300387.SZ,20221011,5.98,6.04,5.88,6.03,5.95,0.08,1.3445,32626.0,19476.252
300387.SZ,20221010,6.15,6.19,5.93,5.95,6.13,-0.18,-2.9364,45861.9,27621.184
300387.SZ,20220930,6.18,6.24,6.12,6.13,6.18,-0.05,-0.8091,36034.0,22279.644
300387.SZ,20220929,6.26,6.32,6.13,6.18,6.19,-0.01,-0.1616,50034.0,31128.157
300387.SZ,20220928,6.38,6.42,6.17,6.19,6.41,-0.22,-3.4321,57425.0,36185.508
300387.SZ,20220927,6.24,6.41,6.22,6.41,6.18,0.23,3.7217,50407.57,31755.685
300387.SZ,20220926,6.39,6.4,6.16,6.18,6.46,-0.28,-4.3344,70127.0,43851.531
300387.SZ,20220923,6.58,6.66,6.45,6.46,6.61,-0.15,-2.2693,49529.0,32378.438
300387.SZ,20220922,6.61,6.67,6.55,6.61,6.63,-0.02,-0.3017,55656.65,36868.021
300387.SZ,20220921,6.55,6.65,6.42,6.63,6.56,0.07,1.0671,53572.08,35153.054
300387.SZ,20220920,6.51,6.64,6.51,6.56,6.48,0.08,1.2346,47370.2,31151.414
300387.SZ,20220919,6.56,6.61,6.44,6.48,6.61,-0.13,-1.9667,60226.8,39204.689
300387.SZ,20220916,6.91,6.92,6.58,6.61,6.89,-0.28,-4.0639,103416.05,69283.28
300387.SZ,20220915,7.17,7.22,6.83,6.89,7.15,-0.26,-3.6364,108515.14,75734.552
300387.SZ,20220914,7.11,7.28,7.04,7.15,7.24,-0.09,-1.2431,102012.68,72783.257
300387.SZ,20220913,7.42,7.44,7.21,7.24,7.38,-0.14,-1.897,114114.3,83298.331
300387.SZ,20220909,7.33,7.55,7.29,7.38,7.33,0.05,0.6821,119965.0,88652.453
300387.SZ,20220908,7.54,7.6,7.32,7.33,7.61,-0.28,-3.6794,141908.17,105379.46
300387.SZ,20220907,7.69,7.72,7.52,7.61,7.82,-0.21,-2.6854,220183.37,167155.825
300387.SZ,20220906,7.37,7.96,7.29,7.82,7.33,0.49,6.6849,331648.97,256281.619
300387.SZ,20220905,7.25,7.33,7.2,7.33,7.24,0.09,1.2431,82173.0,59752.374
300387.SZ,20220902,7.22,7.36,7.15,7.24,7.12,0.12,1.6854,96590.19,69768.4
300387.SZ,20220901,7.21,7.26,7.06,7.12,7.19,-0.07,-0.9736,75081.55,53643.561
300387.SZ,20220831,7.42,7.43,7.16,7.19,7.47,-0.28,-3.7483,131531.56,95332.309
300387.SZ,20220830,7.46,7.53,7.35,7.47,7.51,-0.04,-0.5326,144737.2,107557.339
300387.SZ,20220829,7.3,7.54,7.1,7.51,7.33,0.18,2.4557,211615.42,156709.148
300387.SZ,20220826,7.22,7.45,7.18,7.33,7.18,0.15,2.0891,202527.2,148833.121
300387.SZ,20220825,7.2,7.35,7.06,7.18,7.13,0.05,0.7013,170485.9,122516.145
300387.SZ,20220824,7.05,7.39,7.03,7.13,7.09,0.04,0.5642,201877.48,146114.557
300387.SZ,20220823,7.05,7.12,6.99,7.09,7.09,0.0,0.0,50026.0,35235.35
300387.SZ,20220822,6.85,7.09,6.82,7.09,6.87,0.22,3.2023,58172.8,40656.588
300387.SZ,20220819,7.03,7.05,6.85,6.87,6.96,-0.09,-1.2931,54579.44,37962.315
300387.SZ,20220818,7.09,7.1,6.96,6.96,7.1,-0.14,-1.9718,45968.7,32139.151
300387.SZ,20220817,7.08,7.23,7.05,7.1,7.05,0.05,0.7092,59154.8,42015.003
300387.SZ,20220816,7.04,7.12,6.99,7.05,7.04,0.01,0.142,41674.41,29353.942
300387.SZ,20220815,7.06,7.08,6.95,7.04,7.01,0.03,0.428,55437.75,38899.075
300387.SZ,20220812,6.95,7.12,6.93,7.01,6.96,0.05,0.7184,63598.74,44814.629
300387.SZ,20220811,6.85,6.98,6.85,6.96,6.82,0.14,2.0528,63903.0,44278.256
300387.SZ,20220810,6.8,6.85,6.77,6.82,6.8,0.02,0.2941,43910.15,29904.442
300387.SZ,20220809,6.81,6.85,6.77,6.8,6.82,-0.02,-0.2933,38656.0,26303.788
300387.SZ,20220808,6.75,6.84,6.69,6.82,6.75,0.07,1.037,50603.19,34440.709
300387.SZ,20220805,6.76,6.85,6.65,6.75,6.74,0.01,0.1484,47158.84,31692.166
300387.SZ,20220804,6.62,6.74,6.57,6.74,6.59,0.15,2.2762,47111.12,31370.972
300387.SZ,20220803,6.68,6.86,6.51,6.59,6.67,-0.08,-1.1994,64815.07,43607.841
300387.SZ,20220802,7.0,7.03,6.57,6.67,7.05,-0.38,-5.3901,95174.99,63958.401
300387.SZ,20220801,7.04,7.07,6.88,7.05,7.02,0.03,0.4274,58329.22,40763.69
300387.SZ,20220729,7.06,7.2,7.0,7.02,7.03,-0.01,-0.1422,68277.0,48501.317
300387.SZ,20220728,7.02,7.08,7.01,7.03,7.01,0.02,0.2853,49635.0,34909.802
300387.SZ,20220727,7.03,7.09,6.96,7.01,7.01,0.0,0.0,44371.73,31055.04
300387.SZ,20220726,6.95,7.02,6.85,7.01,6.95,0.06,0.8633,42989.96,29821.139
300387.SZ,20220725,7.0,7.06,6.93,6.95,6.99,-0.04,-0.5722,43542.0,30433.626
300387.SZ,20220722,7.04,7.06,6.91,6.99,6.99,0.0,0.0,55773.6,38972.897
300387.SZ,20220721,7.24,7.24,6.98,6.99,7.2,-0.21,-2.9167,74822.36,52807.234
300387.SZ,20220720,7.04,7.24,7.04,7.2,7.09,0.11,1.5515,101459.0,72704.642
300387.SZ,20220719,6.84,7.1,6.8,7.09,6.83,0.26,3.8067,114789.28,80302.931
300387.SZ,20220718,6.53,6.83,6.52,6.83,6.54,0.29,4.4343,79274.94,53531.483
300387.SZ,20220715,6.83,6.84,6.52,6.54,6.83,-0.29,-4.246,89320.42,59309.407
300387.SZ,20220714,6.86,6.87,6.77,6.83,6.86,-0.03,-0.4373,51109.47,34844.652
300387.SZ,20220713,6.75,6.87,6.72,6.86,6.75,0.11,1.6296,49938.04,34017.773
300387.SZ,20220712,6.91,6.97,6.73,6.75,6.94,-0.19,-2.7378,71641.18,48659.896
300387.SZ,20220711,7.01,7.03,6.85,6.94,7.03,-0.09,-1.2802,72136.31,49884.684
300387.SZ,20220708,7.03,7.13,7.01,7.03,7.05,-0.02,-0.2837,71238.41,50368.955
300387.SZ,20220707,7.11,7.15,7.02,7.05,7.19,-0.14,-1.9471,110187.7,77957.003
300387.SZ,20220706,7.31,7.34,7.11,7.19,7.36,-0.17,-2.3098,156337.23,112358.374
300387.SZ,20220705,7.09,7.5,7.03,7.36,7.09,0.27,3.8082,262433.18,191473.689
300387.SZ,20220704,7.08,7.16,7.03,7.09,7.05,0.04,0.5674,96162.86,68053.79
300387.SZ,20220701,6.92,7.16,6.86,7.05,6.88,0.17,2.4709,126999.57,89411.79
300387.SZ,20220630,6.85,6.93,6.82,6.88,6.85,0.03,0.438,57894.59,39841.023
300387.SZ,20220629,6.98,7.08,6.84,6.85,7.02,-0.17,-2.4217,90199.35,62605.247
300387.SZ,20220628,6.94,7.05,6.89,7.02,6.89,0.13,1.8868,90208.91,63080.144
300387.SZ,20220627,6.93,6.93,6.83,6.89,6.87,0.02,0.2911,70006.77,48237.988
300387.SZ,20220624,6.83,6.87,6.76,6.87,6.78,0.09,1.3274,72593.54,49472.887
300387.SZ,20220623,6.71,6.8,6.6,6.78,6.7,0.08,1.194,72539.41,48643.239
300387.SZ,20220622,6.9,6.91,6.7,6.7,6.9,-0.2,-2.8986,87108.87,59188.723
300387.SZ,20220621,7.0,7.03,6.8,6.9,6.96,-0.06,-0.8621,104250.83,72203.359
300387.SZ,20220620,6.98,7.02,6.93,6.96,6.95,0.01,0.1439,68110.0,47431.59
300387.SZ,20220617,6.99,7.06,6.91,6.95,7.03,-0.08,-1.138,85724.0,59762.74
300387.SZ,20220616,7.03,7.1,6.99,7.03,7.02,0.01,0.1425,96524.34,67913.31
300387.SZ,20220615,7.24,7.26,7.02,7.02,7.19,-0.17,-2.3644,133381.0,95002.432
300387.SZ,20220614,7.25,7.28,6.96,7.19,7.32,-0.13,-1.776,122340.04,87119.133
300387.SZ,20220613,7.2,7.41,7.1,7.32,7.21,0.11,1.5257,118900.0,86904.304
300387.SZ,20220610,7.06,7.26,7.0,7.21,7.12,0.09,1.264,109667.4,78878.965
300387.SZ,20220609,7.24,7.32,6.99,7.12,7.21,-0.09,-1.2483,144367.0,103141.407
300387.SZ,20220608,7.3,7.43,6.98,7.21,7.3,-0.09,-1.2329,135579.46,97430.357
