ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20230420,53.8,53.85,52.53,52.74,53.8,-1.06,-1.9703,16254.38,86135.506
301089.SZ,20230419,54.13,54.5,53.6,53.8,54.2,-0.4,-0.738,12714.95,68632.535
301089.SZ,20230418,54.84,55.17,54.06,54.2,54.82,-0.62,-1.131,13901.47,75455.427
301089.SZ,20230417,54.67,55.38,54.23,54.82,54.92,-0.1,-0.1821,16772.88,91829.674
301089.SZ,20230414,54.56,56.65,54.56,54.92,54.77,0.15,0.2739,26392.8,146281.466
301089.SZ,20230413,54.5,55.24,53.62,54.77,54.59,0.18,0.3297,16634.95,90908.146
301089.SZ,20230412,54.79,55.58,54.2,54.59,54.85,-0.26,-0.474,15487.12,84903.838
301089.SZ,20230411,54.51,55.2,54.11,54.85,54.6,0.25,0.4579,16761.58,91563.934
301089.SZ,20230410,55.96,56.0,54.39,54.6,55.55,-0.95,-1.7102,17401.34,95685.995
301089.SZ,20230407,55.2,55.77,54.56,55.55,55.3,0.25,0.4521,19960.02,110588.169
301089.SZ,20230406,54.35,55.63,54.11,55.3,54.37,0.93,1.7105,21464.71,118510.517
301089.SZ,20230404,54.88,55.3,53.99,54.37,55.21,-0.84,-1.5215,19776.4,107792.638
301089.SZ,20230403,54.63,55.65,54.13,55.21,54.71,0.5,0.9139,19105.55,105220.917
301089.SZ,20230331,54.04,55.46,54.04,54.71,54.02,0.69,1.2773,23100.01,126723.319
301089.SZ,20230330,53.7,54.25,53.09,54.02,53.7,0.32,0.5959,20575.97,110767.818
301089.SZ,20230329,54.47,54.47,53.67,53.7,54.49,-0.79,-1.4498,20544.44,110821.405
301089.SZ,20230328,55.6,55.9,54.32,54.49,55.61,-1.12,-2.014,21688.79,119027.665
301089.SZ,20230327,55.6,56.08,54.83,55.61,55.41,0.2,0.3609,29058.22,161147.541
301089.SZ,20230324,56.76,57.19,55.38,55.41,56.59,-1.18,-2.0852,22960.64,128386.724
301089.SZ,20230323,57.8,57.8,56.26,56.59,57.8,-1.21,-2.0934,19931.65,113207.62
301089.SZ,20230322,58.19,58.89,57.69,57.8,58.31,-0.51,-0.8746,18410.8,106917.474
301089.SZ,20230321,58.58,58.78,57.53,58.31,58.58,-0.27,-0.4609,20900.92,121380.337
301089.SZ,20230320,60.12,60.15,58.1,58.58,60.0,-1.42,-2.3667,14901.75,87736.091
301089.SZ,20230317,60.77,60.79,59.5,60.0,60.43,-0.43,-0.7116,12845.75,77299.492
301089.SZ,20230316,61.0,62.0,60.39,60.43,61.33,-0.9,-1.4675,12509.68,76255.83
301089.SZ,20230315,61.12,62.48,61.07,61.33,61.12,0.21,0.3436,13263.42,82028.196
301089.SZ,20230314,62.5,63.14,60.37,61.12,62.68,-1.56,-2.4888,15552.22,95539.006
301089.SZ,20230313,63.1,63.11,61.1,62.68,63.23,-0.55,-0.8698,16986.18,105535.093
301089.SZ,20230310,63.67,63.67,62.54,63.23,63.98,-0.75,-1.1722,13091.44,82557.427
301089.SZ,20230309,64.0,65.14,63.96,63.98,64.25,-0.27,-0.4202,11016.05,71058.523
301089.SZ,20230308,65.05,65.25,63.9,64.25,65.06,-0.81,-1.245,14290.93,91902.435
301089.SZ,20230307,66.72,67.18,64.9,65.06,67.13,-2.07,-3.0836,13421.83,88379.906
301089.SZ,20230306,66.3,67.35,65.69,67.13,67.03,0.1,0.1492,12935.82,86047.241
301089.SZ,20230303,67.0,68.41,66.66,67.03,66.75,0.28,0.4195,11550.52,77761.42
301089.SZ,20230302,68.5,68.85,66.74,66.75,68.39,-1.64,-2.398,15933.39,107563.431
301089.SZ,20230301,69.28,69.29,67.7,68.39,69.49,-1.1,-1.583,14289.17,97589.296
301089.SZ,20230228,67.0,69.49,64.88,69.49,68.96,0.53,0.7686,29764.8,198619.552
301089.SZ,20230227,70.37,71.28,68.8,68.96,70.89,-1.93,-2.7225,16827.61,117428.266
301089.SZ,20230224,71.98,71.98,70.53,70.89,71.8,-0.91,-1.2674,13977.87,99259.105
301089.SZ,20230223,72.77,73.49,71.5,71.8,73.1,-1.3,-1.7784,16805.6,121208.151
301089.SZ,20230222,72.49,74.0,72.2,73.1,72.74,0.36,0.4949,14689.84,107557.935
301089.SZ,20230221,73.3,73.59,72.38,72.74,73.46,-0.72,-0.9801,14423.41,105073.35
301089.SZ,20230220,74.75,75.0,72.56,73.46,73.89,-0.43,-0.5819,22053.27,161604.509
301089.SZ,20230217,70.82,74.2,70.1,73.89,70.82,3.07,4.3349,35744.74,260400.593
301089.SZ,20230216,72.02,73.4,70.34,70.82,72.27,-1.45,-2.0064,22798.29,164938.891
301089.SZ,20230215,73.21,73.67,72.2,72.27,73.33,-1.06,-1.4455,15939.53,115836.452
301089.SZ,20230214,73.48,73.58,72.61,73.33,72.84,0.49,0.6727,14103.03,103261.811
301089.SZ,20230213,72.29,73.2,72.21,72.84,72.64,0.2,0.2753,10621.1,77296.302
301089.SZ,20230210,73.49,73.98,72.6,72.64,73.59,-0.95,-1.2909,14126.24,103200.61
301089.SZ,20230209,73.24,73.61,72.53,73.59,73.28,0.31,0.423,14387.21,105286.632
301089.SZ,20230208,72.84,73.67,72.2,73.28,72.65,0.63,0.8672,15716.33,114937.312
301089.SZ,20230207,72.99,73.72,71.92,72.65,72.98,-0.33,-0.4522,18346.61,133230.411
301089.SZ,20230206,73.54,74.37,72.74,72.98,74.23,-1.25,-1.684,16242.97,118922.463
301089.SZ,20230203,75.44,75.44,73.5,74.23,75.75,-1.52,-2.0066,21393.34,158641.414
301089.SZ,20230202,75.46,76.0,75.0,75.75,75.47,0.28,0.371,19037.47,143886.927
301089.SZ,20230201,74.88,75.48,74.3,75.47,74.88,0.59,0.7879,18989.34,142564.37
301089.SZ,20230131,75.11,75.85,74.3,74.88,73.73,1.15,1.5597,24631.74,184872.199
301089.SZ,20230130,75.0,75.0,72.7,73.73,74.67,-0.94,-1.2589,22360.79,164186.325
301089.SZ,20230120,73.49,74.67,73.0,74.67,72.95,1.72,2.3578,16649.78,123340.657
301089.SZ,20230119,73.71,74.17,72.95,72.95,73.03,-0.08,-0.1095,15644.81,115005.724
301089.SZ,20230118,73.35,73.89,72.95,73.03,73.27,-0.24,-0.3276,11176.62,81962.604
301089.SZ,20230117,75.65,75.72,73.05,73.27,75.49,-2.22,-2.9408,21077.46,155519.199
301089.SZ,20230116,75.63,76.63,75.19,75.49,75.54,-0.05,-0.0662,20507.63,155509.387
301089.SZ,20230113,75.98,75.98,74.83,75.54,75.52,0.02,0.0265,15458.92,116623.182
301089.SZ,20230112,77.0,77.6,75.39,75.52,77.8,-2.28,-2.9306,23349.3,177754.029
301089.SZ,20230111,77.6,79.34,76.41,77.8,77.52,0.28,0.3612,29009.69,226047.245
301089.SZ,20230110,80.21,80.84,77.24,77.52,80.2,-2.68,-3.3416,32670.34,255080.009
301089.SZ,20230109,78.81,84.51,78.81,80.2,74.72,5.48,7.334,49258.28,399922.539
301089.SZ,20230106,75.16,76.68,74.4,74.72,75.15,-0.43,-0.5722,28821.19,217837.626
301089.SZ,20230105,73.73,75.3,72.52,75.15,73.29,1.86,2.5379,28471.56,212200.9
301089.SZ,20230104,74.87,75.5,72.35,73.29,74.36,-1.07,-1.4389,29040.37,213634.199
301089.SZ,20230103,73.49,75.5,73.0,74.36,72.0,2.36,3.2778,30670.47,228966.088
301089.SZ,20221230,76.39,76.79,71.88,72.0,76.39,-4.39,-5.7468,39253.11,287639.74
301089.SZ,20221229,74.68,77.88,74.68,76.39,76.01,0.38,0.4999,33054.24,252229.137
301089.SZ,20221228,74.7,77.56,74.2,76.01,75.2,0.81,1.0771,32852.6,250008.193
301089.SZ,20221227,84.73,84.73,75.01,75.2,82.8,-7.6,-9.1787,54134.37,416495.501
301089.SZ,20221226,83.18,85.0,80.68,82.8,81.6,1.2,1.4706,36400.02,301688.408
301089.SZ,20221223,83.26,85.48,78.68,81.6,84.4,-2.8,-3.3175,50083.29,408667.465
301089.SZ,20221222,90.01,90.5,84.15,84.4,89.75,-5.35,-5.961,49554.24,427500.032
301089.SZ,20221221,84.0,91.24,83.6,89.75,83.57,6.18,7.395,63598.61,563440.313
301089.SZ,20221220,86.01,88.5,81.32,83.57,87.77,-4.2,-4.7852,48154.7,402741.103
301089.SZ,20221219,97.11,98.87,86.68,87.77,95.1,-7.33,-7.7077,74597.14,678028.885
301089.SZ,20221216,86.09,95.21,86.09,95.1,86.59,8.51,9.8279,99355.04,917117.277
301089.SZ,20221215,89.5,92.85,86.3,86.59,90.84,-4.25,-4.6786,69761.88,617602.74
301089.SZ,20221214,93.08,97.69,90.41,90.84,85.75,5.09,5.9359,109867.47,1034942.826
301089.SZ,20221213,86.14,90.6,83.68,85.75,83.93,1.82,2.1685,60859.86,527457.155
301089.SZ,20221212,81.5,85.67,81.17,83.93,80.35,3.58,4.4555,55106.43,461205.51
301089.SZ,20221209,80.36,82.0,79.05,80.35,81.29,-0.94,-1.1564,42791.64,343767.125
301089.SZ,20221208,77.33,82.5,77.0,81.29,77.38,3.91,5.053,65830.78,531275.142
301089.SZ,20221207,75.03,77.66,74.03,77.38,75.61,1.77,2.341,40257.78,308294.159
301089.SZ,20221206,77.06,78.09,75.1,75.61,77.59,-1.98,-2.5519,34994.05,267066.81
301089.SZ,20221205,79.91,80.58,76.98,77.59,79.9,-2.31,-2.8911,41850.3,327631.588
301089.SZ,20221202,81.99,82.56,79.9,79.9,82.5,-2.6,-3.1515,34588.5,280674.362
301089.SZ,20221201,84.2,84.48,80.49,82.5,82.06,0.44,0.5362,44459.86,365086.378
301089.SZ,20221130,83.53,84.65,81.51,82.06,84.66,-2.6,-3.0711,36681.41,303843.009
301089.SZ,20221129,81.7,85.73,81.62,84.66,82.73,1.93,2.3329,44493.65,373868.221
301089.SZ,20221128,85.5,88.5,82.4,82.73,85.22,-2.49,-2.9218,40799.96,346288.999
301089.SZ,20221125,88.88,90.0,84.45,85.22,90.45,-5.23,-5.7822,41812.23,359762.196
301089.SZ,20221124,87.78,90.78,85.8,90.45,86.87,3.58,4.1211,46071.79,408677.206
301089.SZ,20221123,91.03,92.4,86.67,86.87,92.41,-5.54,-5.995,39448.36,347100.023
301089.SZ,20221122,96.34,98.58,90.78,92.41,98.33,-5.92,-6.0205,67488.52,636736.593
301089.SZ,20221121,96.0,102.0,94.18,98.33,94.86,3.47,3.658,99878.68,985362.379
301089.SZ,20221118,86.5,98.92,86.5,94.86,86.38,8.48,9.8171,96938.97,900417.318
301089.SZ,20221117,85.0,87.74,84.7,86.38,85.77,0.61,0.7112,33746.61,291864.924
301089.SZ,20221116,88.0,88.6,84.7,85.77,87.71,-1.94,-2.2118,39652.29,343312.105
301089.SZ,20221115,89.0,89.23,86.25,87.71,90.24,-2.53,-2.8036,51979.75,455658.797
301089.SZ,20221114,85.8,90.5,83.4,90.24,87.86,2.38,2.7089,67510.04,590909.618
301089.SZ,20221111,93.59,96.5,87.17,87.86,91.11,-3.25,-3.5671,96065.14,881909.033
301089.SZ,20221110,93.0,99.4,90.96,91.11,93.4,-2.29,-2.4518,85805.67,815641.385
301089.SZ,20221109,88.21,95.65,88.21,93.4,89.35,4.05,4.5327,77293.27,717303.991
301089.SZ,20221108,88.5,91.3,85.3,89.35,88.99,0.36,0.4045,61803.14,544435.523
301089.SZ,20221107,87.0,91.89,86.53,88.99,87.3,1.69,1.9359,72564.73,649409.091
301089.SZ,20221104,86.79,90.88,84.8,87.3,87.9,-0.6,-0.6826,80032.65,699076.824
301089.SZ,20221103,87.01,91.99,86.5,87.9,91.28,-3.38,-3.7029,76029.73,675442.839
301089.SZ,20221102,78.99,95.04,78.3,91.28,80.59,10.69,13.2647,114849.65,1006928.162
301089.SZ,20221101,75.46,81.8,72.6,80.59,75.3,5.29,7.0252,76932.91,594531.222
301089.SZ,20221031,71.55,77.3,71.18,75.3,71.18,4.12,5.7881,48656.91,359225.692
301089.SZ,20221028,74.0,77.72,70.86,71.18,74.39,-3.21,-4.3151,38028.38,280128.876
301089.SZ,20221027,75.96,76.33,73.51,74.39,76.0,-1.61,-2.1184,36399.36,271784.7
301089.SZ,20221026,68.5,79.06,68.5,76.0,69.12,6.88,9.9537,62644.46,469653.422
301089.SZ,20221025,69.66,70.61,67.4,69.12,69.9,-0.78,-1.1159,24659.18,170279.738
301089.SZ,20221024,73.9,75.09,69.83,69.9,74.06,-4.16,-5.6171,36918.88,266987.536
301089.SZ,20221021,79.94,80.57,74.03,74.06,77.98,-3.92,-5.0269,51376.18,391473.152
301089.SZ,20221020,74.3,81.81,74.04,77.98,75.37,2.61,3.4629,50449.79,393921.013
301089.SZ,20221019,77.38,79.22,74.88,75.37,78.0,-2.63,-3.3718,30104.01,228663.07
301089.SZ,20221018,75.58,81.0,74.64,78.0,76.44,1.56,2.0408,44616.52,348221.822
301089.SZ,20221017,75.34,77.55,75.22,76.44,76.19,0.25,0.3281,25592.53,195180.763
301089.SZ,20221014,72.22,77.32,72.21,76.19,72.61,3.58,4.9305,39568.81,299879.355
301089.SZ,20221013,70.4,73.85,69.66,72.61,71.18,1.43,2.009,30043.79,218725.966
301089.SZ,20221012,70.6,71.21,66.95,71.18,69.42,1.76,2.5353,31319.29,216356.02
301089.SZ,20221011,73.98,73.98,66.47,69.42,72.3,-2.88,-3.9834,33287.29,229990.001
301089.SZ,20221010,70.99,74.68,70.7,72.3,70.48,1.82,2.5823,41643.67,303206.079
301089.SZ,20220930,69.4,73.85,68.82,70.48,69.82,0.66,0.9453,35070.88,250681.217
301089.SZ,20220929,72.0,75.75,69.72,69.82,70.42,-0.6,-0.852,37088.56,268348.405
301089.SZ,20220928,74.0,76.56,70.42,70.42,74.58,-4.16,-5.5779,32331.37,237017.556
301089.SZ,20220927,71.78,74.79,71.55,74.58,71.55,3.03,4.2348,27800.88,204731.52
301089.SZ,20220926,72.89,73.55,71.24,71.55,72.9,-1.35,-1.8519,13226.39,95435.998
301089.SZ,20220923,75.31,75.31,71.52,72.9,74.92,-2.02,-2.6962,19311.14,141065.903
301089.SZ,20220922,76.22,77.14,74.86,74.92,76.8,-1.88,-2.4479,15064.1,114259.589
301089.SZ,20220921,77.28,77.72,75.53,76.8,77.67,-0.87,-1.1201,14950.06,114504.858
301089.SZ,20220920,75.26,78.5,75.07,77.67,75.02,2.65,3.5324,25236.5,194742.147
301089.SZ,20220919,76.1,76.99,74.5,75.02,76.2,-1.18,-1.5486,16583.29,124997.187
301089.SZ,20220916,78.88,80.29,76.2,76.2,78.7,-2.5,-3.1766,19425.12,150612.854
301089.SZ,20220915,81.88,83.47,77.41,78.7,82.33,-3.63,-4.4091,23552.49,187730.192
301089.SZ,20220914,80.7,82.93,77.8,82.33,81.78,0.55,0.6725,21050.32,169511.105
301089.SZ,20220913,82.96,84.13,81.71,81.78,82.96,-1.18,-1.4224,17433.49,143965.659
301089.SZ,20220909,82.94,83.8,82.12,82.96,82.93,0.03,0.0362,12237.52,101463.2
301089.SZ,20220908,84.85,85.5,82.62,82.93,85.71,-2.78,-3.2435,20203.1,169485.857
301089.SZ,20220907,82.11,86.25,81.3,85.71,82.87,2.84,3.4271,35788.83,302962.768
301089.SZ,20220906,82.0,82.97,80.25,82.87,82.43,0.44,0.5338,23094.82,188842.76
301089.SZ,20220905,85.84,86.58,80.01,82.43,85.16,-2.73,-3.2057,31006.75,258107.747
301089.SZ,20220902,86.4,88.5,84.5,85.16,86.4,-1.24,-1.4352,28871.28,247555.414
301089.SZ,20220901,83.0,89.2,82.3,86.4,82.6,3.8,4.6005,45447.78,390625.015
301089.SZ,20220831,84.91,86.68,81.77,82.6,84.88,-2.28,-2.6861,25181.45,211254.778
301089.SZ,20220830,85.5,86.7,83.56,84.88,85.5,-0.62,-0.7251,19387.37,163946.069
301089.SZ,20220829,83.39,85.88,82.7,85.5,83.69,1.81,2.1627,23531.42,199032.099
301089.SZ,20220826,84.68,88.45,83.5,83.69,84.32,-0.63,-0.7472,30252.15,258949.022
301089.SZ,20220825,85.03,86.95,82.5,84.32,86.2,-1.88,-2.181,28756.17,241967.245
301089.SZ,20220824,90.39,91.2,86.2,86.2,90.04,-3.84,-4.2648,25434.48,224162.493
301089.SZ,20220823,92.02,92.65,88.89,90.04,92.72,-2.68,-2.8904,26973.73,242848.271
301089.SZ,20220822,91.48,93.2,88.28,92.72,91.76,0.96,1.0462,22891.14,209795.011
301089.SZ,20220819,96.84,96.96,91.74,91.76,96.35,-4.59,-4.7639,35303.09,331043.854
301089.SZ,20220818,98.5,98.63,96.27,96.35,98.64,-2.29,-2.3216,22815.62,220560.155
301089.SZ,20220817,100.0,100.83,97.61,98.64,100.85,-2.21,-2.1914,26495.0,261158.549
301089.SZ,20220816,102.72,102.72,100.6,100.85,101.86,-1.01,-0.9916,18418.65,186676.058
301089.SZ,20220815,102.5,103.0,100.33,101.86,102.26,-0.4,-0.3912,18134.79,184058.762
301089.SZ,20220812,104.66,104.69,101.72,102.26,103.44,-1.18,-1.1408,23751.59,244510.894
301089.SZ,20220811,104.02,104.9,102.3,103.44,105.19,-1.75,-1.6637,27870.1,287794.104
301089.SZ,20220810,108.0,108.37,103.35,105.19,103.24,1.95,1.8888,38323.77,405873.017
301089.SZ,20220809,106.0,106.9,102.66,103.24,109.0,-5.76,-5.2844,45194.17,470260.213
301089.SZ,20220808,101.06,112.28,101.05,109.0,97.93,11.07,11.304,65994.79,710734.862
301089.SZ,20220805,101.0,101.75,96.32,97.93,99.45,-1.52,-1.5284,33943.17,334193.052
301089.SZ,20220804,98.98,100.42,96.02,99.45,98.5,0.95,0.9645,39260.96,387132.096
301089.SZ,20220803,103.0,105.45,97.5,98.5,103.62,-5.12,-4.9411,46139.99,467015.186
301089.SZ,20220802,112.55,113.5,103.37,103.62,114.6,-10.98,-9.5812,48141.08,515045.0
301089.SZ,20220801,112.0,115.87,110.0,114.6,113.54,1.06,0.9336,30462.5,347438.123
301089.SZ,20220729,120.21,120.43,112.0,113.54,120.49,-6.95,-5.7681,51669.06,594580.034
301089.SZ,20220728,126.12,128.3,120.18,120.49,128.05,-7.56,-5.9039,55817.83,686397.79
301089.SZ,20220727,129.97,134.4,125.0,128.05,132.07,-4.02,-3.0438,55816.87,719026.0
301089.SZ,20220726,141.0,144.42,128.0,132.07,140.9,-8.83,-6.2669,71088.72,944794.533
301089.SZ,20220725,136.26,144.97,136.06,140.9,135.71,5.19,3.8243,48675.13,685921.132
301089.SZ,20220722,135.8,139.78,135.28,135.71,133.89,1.82,1.3593,33573.86,460597.491
301089.SZ,20220721,136.91,138.39,133.56,133.89,135.32,-1.43,-1.0568,32742.02,443753.29
301089.SZ,20220720,139.73,140.68,134.7,135.32,140.15,-4.83,-3.4463,40493.51,554772.414
301089.SZ,20220719,140.94,144.29,136.78,140.15,140.0,0.15,0.1071,52744.97,741167.399
301089.SZ,20220718,126.5,147.47,124.69,140.0,125.29,14.71,11.7408,81577.75,1115344.438
301089.SZ,20220715,138.87,143.0,121.98,125.29,139.45,-14.16,-10.1542,73138.26,966609.32
301089.SZ,20220714,134.05,139.45,133.84,139.45,133.2,6.25,4.6922,48493.13,666419.405
301089.SZ,20220713,134.27,140.52,132.79,133.2,135.6,-2.4,-1.7699,49022.5,671453.171
301089.SZ,20220712,139.38,140.14,134.9,135.6,140.49,-4.89,-3.4807,46226.08,633075.089
301089.SZ,20220711,133.11,145.54,132.12,140.49,134.48,6.01,4.4691,80259.85,1114020.67
301089.SZ,20220708,129.9,136.33,128.8,134.48,130.5,3.98,3.0498,64010.83,853192.811
301089.SZ,20220707,136.0,136.0,126.42,130.5,134.82,-4.32,-3.2043,52802.32,688884.31
301089.SZ,20220706,126.2,136.5,126.2,134.82,126.5,8.32,6.5771,76365.53,1018903.464
301089.SZ,20220705,127.57,130.58,124.2,126.5,127.89,-1.39,-1.0869,41640.35,528025.517
301089.SZ,20220704,127.0,133.0,126.7,127.89,129.82,-1.93,-1.4867,47122.66,611364.171
301089.SZ,20220701,125.63,130.99,122.03,129.82,125.62,4.2,3.3434,66266.62,843274.062
301089.SZ,20220630,114.01,135.66,112.38,125.62,114.26,11.36,9.9422,92955.61,1162449.179
301089.SZ,20220629,118.0,120.8,114.25,114.26,118.15,-3.89,-3.2924,41750.31,491469.063
301089.SZ,20220628,115.5,118.99,113.61,118.15,117.39,0.76,0.6474,37890.53,438246.351
301089.SZ,20220627,120.88,122.48,115.97,117.39,122.1,-4.71,-3.8575,40772.86,481378.514
301089.SZ,20220624,120.0,125.88,118.5,122.1,120.09,2.01,1.6737,34697.01,426767.855
301089.SZ,20220623,119.0,120.98,117.27,120.09,120.69,-0.6,-0.4971,29440.4,350253.024
301089.SZ,20220622,120.0,123.66,119.05,120.69,121.51,-0.82,-0.6748,33706.43,408752.547
301089.SZ,20220621,125.0,128.0,121.22,121.51,125.0,-3.49,-2.792,43402.13,539892.019
301089.SZ,20220620,122.0,126.58,120.0,125.0,121.26,3.74,3.0843,55371.89,688267.864
301089.SZ,20220617,115.16,123.91,114.9,121.26,116.75,4.51,3.863,57591.43,684850.67
301089.SZ,20220616,113.6,121.0,112.0,116.75,113.5,3.25,2.8634,47671.94,558982.849
301089.SZ,20220615,115.06,118.2,113.44,113.5,115.06,-1.56,-1.3558,31715.2,368928.619
301089.SZ,20220614,117.0,118.32,111.7,115.06,118.18,-3.12,-2.64,34659.23,398399.259
301089.SZ,20220613,116.54,120.65,116.54,118.18,117.51,0.67,0.5702,29130.52,345512.025
301089.SZ,20220610,118.0,120.9,116.66,117.51,116.1,1.41,1.2145,28218.22,334273.329
301089.SZ,20220609,119.33,122.3,116.1,116.1,121.9,-5.8,-4.758,37781.13,447187.377
301089.SZ,20220608,127.0,127.0,121.2,121.9,128.9,-7.0,-5.4306,47909.25,588189.312
