ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002004.SZ,20230419,5.72,5.73,5.6,5.62,5.72,-0.1,-1.7483,170695.59,96474.911
002004.SZ,20230418,5.65,5.73,5.64,5.72,5.66,0.06,1.0601,173335.95,98605.185
002004.SZ,20230417,5.64,5.67,5.6,5.66,5.64,0.02,0.3546,159709.68,89938.515
002004.SZ,20230414,5.66,5.7,5.63,5.64,5.66,-0.02,-0.3534,116236.9,65741.303
002004.SZ,20230413,5.66,5.67,5.63,5.66,5.68,-0.02,-0.3521,101291.03,57196.491
002004.SZ,20230412,5.65,5.69,5.62,5.68,5.62,0.06,1.0676,172810.0,97708.645
002004.SZ,20230411,5.65,5.66,5.58,5.62,5.66,-0.04,-0.7067,137937.5,77551.786
002004.SZ,20230410,5.65,5.72,5.63,5.66,5.65,0.01,0.177,159506.3,90385.474
002004.SZ,20230407,5.64,5.67,5.62,5.65,5.62,0.03,0.5338,109887.51,62049.457
002004.SZ,20230406,5.62,5.67,5.61,5.62,5.63,-0.01,-0.1776,131864.85,74369.587
002004.SZ,20230404,5.63,5.67,5.59,5.63,5.63,0.0,0.0,143403.56,80622.358
002004.SZ,20230403,5.64,5.75,5.6,5.63,5.62,0.01,0.1779,236373.69,133919.794
002004.SZ,20230331,5.46,5.67,5.45,5.62,5.43,0.19,3.4991,327776.52,183356.45
002004.SZ,20230330,5.47,5.47,5.4,5.43,5.45,-0.02,-0.367,95685.97,51948.316
002004.SZ,20230329,5.43,5.52,5.4,5.45,5.42,0.03,0.5535,135815.24,74130.331
002004.SZ,20230328,5.45,5.47,5.39,5.42,5.43,-0.01,-0.1842,88555.3,47992.505
002004.SZ,20230327,5.5,5.51,5.41,5.43,5.49,-0.06,-1.0929,111372.73,60627.864
002004.SZ,20230324,5.47,5.56,5.45,5.49,5.45,0.04,0.7339,150028.73,82633.739
002004.SZ,20230323,5.43,5.47,5.41,5.45,5.42,0.03,0.5535,100484.21,54749.493
002004.SZ,20230322,5.42,5.44,5.39,5.42,5.4,0.02,0.3704,91722.71,49702.105
002004.SZ,20230321,5.31,5.41,5.31,5.4,5.32,0.08,1.5038,106038.4,57031.376
002004.SZ,20230320,5.36,5.36,5.28,5.32,5.34,-0.02,-0.3745,122904.27,65362.348
002004.SZ,20230317,5.42,5.44,5.34,5.34,5.38,-0.04,-0.7435,122574.45,66076.187
002004.SZ,20230316,5.36,5.42,5.35,5.38,5.39,-0.01,-0.1855,109508.44,58969.87
002004.SZ,20230315,5.3,5.41,5.29,5.39,5.28,0.11,2.0833,108394.89,58153.895
002004.SZ,20230314,5.33,5.35,5.23,5.28,5.35,-0.07,-1.3084,119705.72,63267.697
002004.SZ,20230313,5.36,5.4,5.32,5.35,5.38,-0.03,-0.5576,110863.12,59364.596
002004.SZ,20230310,5.45,5.47,5.38,5.38,5.45,-0.07,-1.2844,120041.6,64871.209
002004.SZ,20230309,5.42,5.47,5.41,5.45,5.43,0.02,0.3683,96514.58,52589.913
002004.SZ,20230308,5.43,5.45,5.39,5.43,5.43,0.0,0.0,104986.0,56895.073
002004.SZ,20230307,5.51,5.55,5.42,5.43,5.52,-0.09,-1.6304,126004.61,69162.636
002004.SZ,20230306,5.55,5.56,5.51,5.52,5.54,-0.02,-0.361,108235.0,59853.828
002004.SZ,20230303,5.56,5.57,5.53,5.54,5.56,-0.02,-0.3597,93924.34,52120.371
002004.SZ,20230302,5.57,5.58,5.53,5.56,5.56,0.0,0.0,94010.64,52190.454
002004.SZ,20230301,5.57,5.58,5.54,5.56,5.56,0.0,0.0,116884.77,64977.604
002004.SZ,20230228,5.51,5.56,5.5,5.56,5.5,0.06,1.0909,101844.1,56361.813
002004.SZ,20230227,5.53,5.56,5.48,5.5,5.53,-0.03,-0.5425,92569.26,51039.656
002004.SZ,20230224,5.56,5.56,5.49,5.53,5.54,-0.01,-0.1805,105227.52,58139.282
002004.SZ,20230223,5.55,5.59,5.51,5.54,5.53,0.01,0.1808,107527.0,59647.928
002004.SZ,20230222,5.54,5.57,5.52,5.53,5.55,-0.02,-0.3604,90104.0,49998.002
002004.SZ,20230221,5.55,5.58,5.52,5.55,5.54,0.01,0.1805,133323.0,74043.078
002004.SZ,20230220,5.51,5.55,5.46,5.54,5.46,0.08,1.4652,160669.51,88444.954
002004.SZ,20230217,5.44,5.5,5.43,5.46,5.44,0.02,0.3676,151649.55,83017.449
002004.SZ,20230216,5.53,5.56,5.38,5.44,5.53,-0.09,-1.6275,234038.02,128471.975
002004.SZ,20230215,5.53,5.55,5.51,5.53,5.53,0.0,0.0,118489.47,65482.168
002004.SZ,20230214,5.55,5.56,5.5,5.53,5.54,-0.01,-0.1805,131359.96,72622.39
002004.SZ,20230213,5.52,5.55,5.48,5.54,5.5,0.04,0.7273,131148.29,72415.611
002004.SZ,20230210,5.48,5.54,5.46,5.5,5.47,0.03,0.5484,136706.25,75131.543
002004.SZ,20230209,5.43,5.48,5.41,5.47,5.43,0.04,0.7366,134169.33,73270.731
002004.SZ,20230208,5.43,5.45,5.4,5.43,5.42,0.01,0.1845,126346.9,68626.167
002004.SZ,20230207,5.38,5.43,5.37,5.42,5.38,0.04,0.7435,130960.56,70707.941
002004.SZ,20230206,5.41,5.42,5.36,5.38,5.41,-0.03,-0.5545,118905.91,64079.811
002004.SZ,20230203,5.45,5.45,5.36,5.41,5.45,-0.04,-0.7339,182949.3,98877.942
002004.SZ,20230202,5.44,5.47,5.39,5.45,5.42,0.03,0.5535,165405.34,90019.298
002004.SZ,20230201,5.37,5.42,5.34,5.42,5.37,0.05,0.9311,179377.71,96525.332
002004.SZ,20230131,5.34,5.38,5.3,5.37,5.34,0.03,0.5618,165006.53,88130.866
002004.SZ,20230130,5.34,5.37,5.32,5.34,5.29,0.05,0.9452,238800.19,127604.214
002004.SZ,20230120,5.23,5.3,5.23,5.29,5.22,0.07,1.341,158742.46,83735.735
002004.SZ,20230119,5.19,5.22,5.17,5.22,5.2,0.02,0.3846,118685.0,61715.847
002004.SZ,20230118,5.19,5.21,5.16,5.2,5.18,0.02,0.3861,105420.0,54653.93
002004.SZ,20230117,5.21,5.21,5.16,5.18,5.2,-0.02,-0.3846,96428.36,49959.435
002004.SZ,20230116,5.17,5.23,5.15,5.2,5.17,0.03,0.5803,172202.31,89659.139
002004.SZ,20230113,5.12,5.18,5.11,5.17,5.11,0.06,1.1742,133586.18,68694.683
002004.SZ,20230112,5.15,5.16,5.1,5.11,5.13,-0.02,-0.3899,98025.41,50199.067
002004.SZ,20230111,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,120422.74,62003.288
002004.SZ,20230110,5.17,5.17,5.13,5.14,5.17,-0.03,-0.5803,124638.87,64115.742
002004.SZ,20230109,5.17,5.19,5.15,5.17,5.16,0.01,0.1938,121874.0,62999.405
002004.SZ,20230106,5.17,5.19,5.15,5.16,5.18,-0.02,-0.3861,167280.83,86518.68
002004.SZ,20230105,5.18,5.2,5.15,5.18,5.16,0.02,0.3876,144171.7,74700.387
002004.SZ,20230104,5.17,5.21,5.13,5.16,5.18,-0.02,-0.3861,190376.87,98394.705
002004.SZ,20230103,5.1,5.19,5.08,5.18,5.1,0.08,1.5686,208472.74,107535.198
002004.SZ,20221230,5.1,5.15,5.06,5.1,5.1,0.0,0.0,160084.35,81588.364
002004.SZ,20221229,5.11,5.14,5.08,5.1,5.11,-0.01,-0.1957,176310.23,90123.223
002004.SZ,20221228,5.09,5.2,5.07,5.11,5.09,0.02,0.3929,244400.77,125490.05
002004.SZ,20221227,5.09,5.12,5.04,5.09,5.08,0.01,0.1969,199132.31,101194.507
002004.SZ,20221226,5.09,5.13,5.02,5.08,5.07,0.01,0.1972,237885.78,120673.426
002004.SZ,20221223,5.07,5.12,5.04,5.07,5.1,-0.03,-0.5882,191646.42,97232.677
002004.SZ,20221222,5.26,5.29,5.07,5.1,5.25,-0.15,-2.8571,275217.78,142391.408
002004.SZ,20221221,5.29,5.33,5.2,5.25,5.3,-0.05,-0.9434,315703.3,166031.214
002004.SZ,20221220,5.39,5.47,5.29,5.3,5.45,-0.15,-2.7523,313207.96,167272.203
002004.SZ,20221219,5.75,5.79,5.43,5.45,5.74,-0.29,-5.0523,418589.54,231449.603
002004.SZ,20221216,5.65,5.77,5.62,5.74,5.66,0.08,1.4134,325092.5,185798.438
002004.SZ,20221215,5.64,5.76,5.62,5.66,5.66,0.0,0.0,292541.99,166081.31
002004.SZ,20221214,5.78,5.81,5.65,5.66,5.8,-0.14,-2.4138,381734.74,217824.925
002004.SZ,20221213,5.85,5.94,5.76,5.8,5.84,-0.04,-0.6849,486948.03,283164.202
002004.SZ,20221212,5.82,5.95,5.8,5.84,5.82,0.02,0.3436,649547.04,380694.36
002004.SZ,20221209,5.72,5.89,5.68,5.82,5.74,0.08,1.3937,747509.45,433413.953
002004.SZ,20221208,5.76,5.83,5.64,5.74,5.62,0.12,2.1352,717419.23,410874.682
002004.SZ,20221207,5.49,5.72,5.45,5.62,5.49,0.13,2.3679,390690.93,217935.775
002004.SZ,20221206,5.51,5.54,5.47,5.49,5.53,-0.04,-0.7233,192659.85,105951.419
002004.SZ,20221205,5.49,5.56,5.46,5.53,5.45,0.08,1.4679,251970.11,138950.53
002004.SZ,20221202,5.46,5.49,5.44,5.45,5.48,-0.03,-0.5474,199845.87,109129.197
002004.SZ,20221201,5.52,5.54,5.44,5.48,5.47,0.01,0.1828,209929.43,115248.555
002004.SZ,20221130,5.52,5.54,5.44,5.47,5.5,-0.03,-0.5455,194719.93,106936.243
002004.SZ,20221129,5.37,5.51,5.37,5.5,5.39,0.11,2.0408,211467.7,115620.566
002004.SZ,20221128,5.35,5.42,5.31,5.39,5.46,-0.07,-1.2821,266306.94,142719.658
002004.SZ,20221125,5.52,5.52,5.43,5.46,5.51,-0.05,-0.9074,145029.5,79334.895
002004.SZ,20221124,5.51,5.54,5.45,5.51,5.5,0.01,0.1818,141612.24,77903.809
002004.SZ,20221123,5.55,5.58,5.41,5.5,5.55,-0.05,-0.9009,229910.82,125903.903
002004.SZ,20221122,5.7,5.71,5.5,5.55,5.69,-0.14,-2.4605,271730.24,152027.914
002004.SZ,20221121,5.62,5.69,5.57,5.69,5.66,0.03,0.53,214805.72,121321.977
002004.SZ,20221118,5.66,5.73,5.64,5.66,5.68,-0.02,-0.3521,225496.45,128349.351
002004.SZ,20221117,5.59,5.68,5.58,5.68,5.64,0.04,0.7092,238657.93,134611.774
002004.SZ,20221116,5.59,5.73,5.55,5.64,5.58,0.06,1.0753,324310.86,183407.001
002004.SZ,20221115,5.65,5.68,5.51,5.58,5.52,0.06,1.087,291220.8,161781.865
002004.SZ,20221114,5.44,5.59,5.43,5.52,5.45,0.07,1.2844,264385.11,145883.825
002004.SZ,20221111,5.43,5.59,5.38,5.45,5.33,0.12,2.2514,448049.18,245655.927
002004.SZ,20221110,5.34,5.39,5.31,5.33,5.35,-0.02,-0.3738,197289.4,105497.381
002004.SZ,20221109,5.26,5.37,5.26,5.35,5.27,0.08,1.518,212025.24,113024.555
002004.SZ,20221108,5.34,5.35,5.24,5.27,5.33,-0.06,-1.1257,195853.13,103350.202
002004.SZ,20221107,5.35,5.39,5.31,5.33,5.34,-0.01,-0.1873,223468.58,119539.873
002004.SZ,20221104,5.25,5.34,5.23,5.34,5.22,0.12,2.2989,246914.15,130813.44
002004.SZ,20221103,5.27,5.29,5.22,5.22,5.3,-0.08,-1.5094,227730.74,119554.181
002004.SZ,20221102,5.26,5.36,5.23,5.3,5.3,0.0,0.0,291973.16,154757.036
002004.SZ,20221101,5.21,5.35,5.19,5.3,5.25,0.05,0.9524,363889.81,191125.652
002004.SZ,20221031,5.5,5.52,5.2,5.25,5.56,-0.31,-5.5755,386768.36,204414.069
002004.SZ,20221028,5.68,5.75,5.52,5.56,5.7,-0.14,-2.4561,216686.59,122795.166
002004.SZ,20221027,5.68,5.78,5.67,5.7,5.68,0.02,0.3521,168500.13,96416.803
002004.SZ,20221026,5.47,5.7,5.47,5.68,5.49,0.19,3.4608,178513.5,100574.348
002004.SZ,20221025,5.5,5.56,5.39,5.49,5.53,-0.04,-0.7233,149155.25,81574.515
002004.SZ,20221024,5.55,5.68,5.49,5.53,5.55,-0.02,-0.3604,196045.37,109462.275
002004.SZ,20221021,5.59,5.64,5.55,5.55,5.61,-0.06,-1.0695,135738.73,75783.884
002004.SZ,20221020,5.63,5.69,5.61,5.61,5.65,-0.04,-0.708,133681.33,75437.976
002004.SZ,20221019,5.69,5.76,5.64,5.65,5.72,-0.07,-1.2238,147161.93,83633.156
002004.SZ,20221018,5.7,5.77,5.62,5.72,5.65,0.07,1.2389,170853.72,97460.531
002004.SZ,20221017,5.62,5.71,5.62,5.65,5.67,-0.02,-0.3527,157058.91,88915.977
002004.SZ,20221014,5.48,5.74,5.47,5.67,5.45,0.22,4.0367,211484.13,119355.799
002004.SZ,20221013,5.38,5.48,5.35,5.45,5.4,0.05,0.9259,170127.46,92216.624
002004.SZ,20221012,5.3,5.41,5.21,5.4,5.34,0.06,1.1236,148325.78,78574.591
002004.SZ,20221011,5.29,5.34,5.22,5.34,5.26,0.08,1.5209,151051.48,79976.808
002004.SZ,20221010,5.3,5.38,5.24,5.26,5.32,-0.06,-1.1278,164483.02,87314.642
002004.SZ,20220930,5.42,5.43,5.32,5.32,5.35,-0.03,-0.5607,95914.29,51513.895
002004.SZ,20220929,5.41,5.48,5.31,5.35,5.39,-0.04,-0.7421,139866.0,75550.007
002004.SZ,20220928,5.48,5.53,5.37,5.39,5.47,-0.08,-1.4625,142770.89,77827.899
002004.SZ,20220927,5.37,5.48,5.32,5.47,5.34,0.13,2.4345,109890.9,59314.033
002004.SZ,20220926,5.4,5.48,5.32,5.34,5.44,-0.1,-1.8382,140355.64,75791.143
002004.SZ,20220923,5.5,5.54,5.36,5.44,5.49,-0.05,-0.9107,113626.62,61886.194
002004.SZ,20220922,5.57,5.58,5.48,5.49,5.59,-0.1,-1.7889,99480.0,54922.734
002004.SZ,20220921,5.59,5.62,5.49,5.59,5.59,0.0,0.0,72342.7,40252.761
002004.SZ,20220920,5.59,5.62,5.55,5.59,5.54,0.05,0.9025,83095.23,46428.253
002004.SZ,20220919,5.57,5.6,5.48,5.54,5.55,-0.01,-0.1802,122112.33,67684.825
002004.SZ,20220916,5.69,5.75,5.55,5.55,5.71,-0.16,-2.8021,170006.57,95675.431
002004.SZ,20220915,5.84,5.94,5.64,5.71,5.83,-0.12,-2.0583,179653.0,103443.459
002004.SZ,20220914,5.87,5.9,5.78,5.83,5.92,-0.09,-1.5203,147922.17,86271.278
002004.SZ,20220913,6.03,6.04,5.91,5.92,6.0,-0.08,-1.3333,110461.77,65871.838
002004.SZ,20220909,5.98,6.05,5.93,6.0,5.98,0.02,0.3344,93992.8,56341.465
002004.SZ,20220908,6.06,6.07,5.98,5.98,6.06,-0.08,-1.3201,123612.82,74326.274
002004.SZ,20220907,6.12,6.13,6.04,6.06,6.13,-0.07,-1.1419,115874.38,70382.285
002004.SZ,20220906,6.02,6.14,5.99,6.13,6.0,0.13,2.1667,172247.78,105030.617
002004.SZ,20220905,5.96,6.08,5.94,6.0,5.98,0.02,0.3344,133159.85,79842.273
002004.SZ,20220902,5.99,6.02,5.9,5.98,5.98,0.0,0.0,146109.9,86850.62
002004.SZ,20220901,6.01,6.11,5.96,5.98,6.0,-0.02,-0.3333,186562.17,112483.2
002004.SZ,20220831,6.15,6.15,5.98,6.0,6.14,-0.14,-2.2801,214876.8,129844.335
002004.SZ,20220830,6.17,6.19,6.07,6.14,6.17,-0.03,-0.4862,147638.97,90300.553
002004.SZ,20220829,6.04,6.19,6.01,6.17,6.09,0.08,1.3136,177116.97,108822.971
002004.SZ,20220826,6.04,6.18,5.99,6.09,6.03,0.06,0.995,157775.53,96387.349
002004.SZ,20220825,6.07,6.07,5.88,6.03,6.04,-0.01,-0.1656,178869.4,106827.686
002004.SZ,20220824,6.16,6.24,6.01,6.04,6.19,-0.15,-2.4233,224725.25,137194.083
002004.SZ,20220823,6.2,6.2,6.11,6.19,6.19,0.0,0.0,170445.71,104828.576
002004.SZ,20220822,6.19,6.25,6.13,6.19,6.17,0.02,0.3241,267094.98,165241.394
002004.SZ,20220819,6.14,6.38,6.13,6.17,6.09,0.08,1.3136,372517.42,232768.239
002004.SZ,20220818,6.16,6.16,6.02,6.09,6.17,-0.08,-1.2966,190619.86,115893.847
002004.SZ,20220817,6.19,6.24,6.11,6.17,6.14,0.03,0.4886,147821.28,91062.275
002004.SZ,20220816,6.14,6.19,6.09,6.14,6.15,-0.01,-0.1626,134659.13,82468.713
002004.SZ,20220815,6.03,6.19,5.99,6.15,6.0,0.15,2.5,260653.1,159535.298
002004.SZ,20220812,5.96,6.04,5.92,6.0,5.96,0.04,0.6711,131937.18,79163.082
002004.SZ,20220811,5.85,5.96,5.85,5.96,5.83,0.13,2.2298,163366.25,96734.846
002004.SZ,20220810,5.91,5.92,5.82,5.83,5.91,-0.08,-1.3536,132374.21,77543.933
002004.SZ,20220809,5.92,5.95,5.88,5.91,5.91,0.0,0.0,151859.23,89808.98
002004.SZ,20220808,5.88,5.93,5.82,5.91,5.86,0.05,0.8532,163565.14,96202.546
002004.SZ,20220805,5.72,5.87,5.67,5.86,5.7,0.16,2.807,195069.44,113125.369
002004.SZ,20220804,5.66,5.71,5.61,5.7,5.63,0.07,1.2433,170663.14,96733.08
002004.SZ,20220803,5.73,5.85,5.6,5.63,5.68,-0.05,-0.8803,206658.53,118739.646
002004.SZ,20220802,5.85,5.85,5.61,5.68,5.89,-0.21,-3.5654,304520.86,173892.934
002004.SZ,20220801,5.91,5.94,5.86,5.89,5.9,-0.01,-0.1695,150745.07,88846.375
002004.SZ,20220729,5.99,6.02,5.89,5.9,5.97,-0.07,-1.1725,177449.28,105337.738
002004.SZ,20220728,6.07,6.1,5.96,5.97,6.05,-0.08,-1.3223,175054.66,105274.351
002004.SZ,20220727,6.06,6.13,6.03,6.05,6.09,-0.04,-0.6568,162135.41,98477.84
002004.SZ,20220726,6.05,6.15,6.01,6.09,6.02,0.07,1.1628,213151.81,129956.854
002004.SZ,20220725,6.0,6.1,5.98,6.02,6.01,0.01,0.1664,222937.04,134528.565
002004.SZ,20220722,6.11,6.18,5.94,6.01,6.12,-0.11,-1.7974,356899.61,216049.016
002004.SZ,20220721,6.06,6.19,6.0,6.12,6.06,0.06,0.9901,385316.0,235503.403
002004.SZ,20220720,5.97,6.09,5.92,6.06,5.94,0.12,2.0202,354681.81,212855.144
002004.SZ,20220719,5.8,5.97,5.74,5.94,5.78,0.16,2.7682,412596.04,242926.349
002004.SZ,20220718,5.6,5.84,5.6,5.78,5.59,0.19,3.3989,462303.76,265498.101
002004.SZ,20220715,5.49,5.71,5.42,5.59,5.3,0.29,5.4717,545338.52,305950.199
002004.SZ,20220714,5.33,5.36,5.29,5.3,5.34,-0.04,-0.7491,103869.91,55280.503
002004.SZ,20220713,5.3,5.35,5.28,5.34,5.26,0.08,1.5209,82059.22,43677.336
002004.SZ,20220712,5.35,5.38,5.25,5.26,5.36,-0.1,-1.8657,123019.0,65308.401
002004.SZ,20220711,5.4,5.41,5.32,5.36,5.42,-0.06,-1.107,113271.0,60740.764
002004.SZ,20220708,5.43,5.46,5.41,5.42,5.42,0.0,0.0,81183.37,44107.861
002004.SZ,20220707,5.41,5.46,5.39,5.42,5.42,0.0,0.0,91330.94,49590.368
002004.SZ,20220706,5.55,5.56,5.36,5.42,5.57,-0.15,-2.693,182665.25,99313.608
002004.SZ,20220705,5.58,5.63,5.49,5.57,5.59,-0.02,-0.3578,157694.52,87645.357
002004.SZ,20220704,5.53,5.6,5.5,5.59,5.53,0.06,1.085,143598.73,79888.276
002004.SZ,20220701,5.57,5.63,5.52,5.53,5.58,-0.05,-0.8961,118180.63,65670.849
002004.SZ,20220630,5.6,5.63,5.52,5.58,5.54,0.04,0.722,138975.63,77773.038
002004.SZ,20220629,5.6,5.65,5.53,5.54,5.59,-0.05,-0.8945,150158.08,83968.833
002004.SZ,20220628,5.57,5.64,5.55,5.59,5.58,0.01,0.1792,121666.5,68025.374
002004.SZ,20220627,5.53,5.66,5.51,5.58,5.47,0.11,2.011,230173.47,128754.643
002004.SZ,20220624,5.45,5.49,5.43,5.47,5.45,0.02,0.367,125285.63,68468.473
002004.SZ,20220623,5.39,5.45,5.32,5.45,5.36,0.09,1.6791,98300.16,53105.252
002004.SZ,20220622,5.41,5.48,5.36,5.36,5.44,-0.08,-1.4706,117409.43,63620.15
002004.SZ,20220621,5.5,5.53,5.4,5.44,5.49,-0.05,-0.9107,117416.62,64065.814
002004.SZ,20220620,5.49,5.51,5.41,5.49,5.47,0.02,0.3656,131352.76,71848.679
002004.SZ,20220617,5.42,5.49,5.4,5.47,5.42,0.05,0.9225,134487.05,73512.369
002004.SZ,20220616,5.47,5.53,5.42,5.42,5.47,-0.05,-0.9141,123608.38,67626.678
002004.SZ,20220615,5.5,5.58,5.46,5.47,5.48,-0.01,-0.1825,203776.04,112542.426
002004.SZ,20220614,5.35,5.49,5.29,5.48,5.41,0.07,1.2939,171564.88,92362.57
002004.SZ,20220613,5.41,5.49,5.36,5.41,5.45,-0.04,-0.7339,157466.97,85276.25
002004.SZ,20220610,5.24,5.46,5.21,5.45,5.28,0.17,3.2197,216926.55,117225.915
002004.SZ,20220609,5.31,5.36,5.24,5.28,5.36,-0.08,-1.4925,120515.06,63821.917
002004.SZ,20220608,5.36,5.4,5.24,5.36,5.36,0.0,0.0,168370.61,89530.282
