ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20230420,4.03,4.09,3.98,4.05,4.04,0.01,0.2475,61065.02,24654.856
300150.SZ,20230419,4.03,4.18,4.02,4.04,4.0,0.04,1.0,102370.0,42066.403
300150.SZ,20230418,4.13,4.14,3.99,4.0,4.13,-0.13,-3.1477,113707.64,45870.766
300150.SZ,20230417,4.31,4.31,4.11,4.13,4.3,-0.17,-3.9535,122919.0,51124.483
300150.SZ,20230414,4.35,4.37,4.24,4.3,4.32,-0.02,-0.463,57803.0,24862.666
300150.SZ,20230413,4.36,4.42,4.3,4.32,4.37,-0.05,-1.1442,90365.0,39434.344
300150.SZ,20230412,4.26,4.4,4.25,4.37,4.29,0.08,1.8648,102055.1,44290.452
300150.SZ,20230411,4.19,4.3,4.13,4.29,4.18,0.11,2.6316,108231.0,45759.538
300150.SZ,20230410,4.28,4.44,4.16,4.18,4.3,-0.12,-2.7907,133687.09,57423.571
300150.SZ,20230407,4.2,4.33,4.11,4.3,4.16,0.14,3.3654,81740.0,34619.346
300150.SZ,20230406,4.25,4.26,4.12,4.16,4.27,-0.11,-2.5761,77555.0,32380.999
300150.SZ,20230404,4.33,4.36,4.19,4.27,4.31,-0.04,-0.9281,77259.0,32849.322
300150.SZ,20230403,4.22,4.33,4.2,4.31,4.22,0.09,2.1327,83870.04,35823.335
300150.SZ,20230331,4.17,4.23,4.09,4.22,4.13,0.09,2.1792,81079.09,33774.144
300150.SZ,20230330,4.25,4.29,4.13,4.13,4.24,-0.11,-2.5943,103761.0,43517.174
300150.SZ,20230329,4.27,4.33,4.2,4.24,4.27,-0.03,-0.7026,71031.78,30251.195
300150.SZ,20230328,4.38,4.38,4.25,4.27,4.37,-0.1,-2.2883,84215.26,36218.14
300150.SZ,20230327,4.33,4.43,4.24,4.37,4.33,0.04,0.9238,144447.99,62639.359
300150.SZ,20230324,4.25,4.34,4.21,4.33,4.24,0.09,2.1226,123343.99,53005.248
300150.SZ,20230323,4.25,4.28,4.19,4.24,4.27,-0.03,-0.7026,64890.26,27405.95
300150.SZ,20230322,4.24,4.29,4.19,4.27,4.23,0.04,0.9456,80257.2,34152.506
300150.SZ,20230321,4.11,4.24,4.09,4.23,4.14,0.09,2.1739,88092.0,36910.747
300150.SZ,20230320,4.22,4.23,4.12,4.14,4.2,-0.06,-1.4286,92327.0,38399.227
300150.SZ,20230317,4.12,4.2,4.11,4.2,4.09,0.11,2.6895,77829.4,32500.0
300150.SZ,20230316,4.12,4.15,4.06,4.09,4.13,-0.04,-0.9685,62002.0,25432.077
300150.SZ,20230315,4.18,4.2,4.1,4.13,4.14,-0.01,-0.2415,80094.0,33224.553
300150.SZ,20230314,4.2,4.21,4.06,4.14,4.19,-0.05,-1.1933,92672.0,38269.25
300150.SZ,20230313,4.23,4.23,4.12,4.19,4.22,-0.03,-0.7109,84239.0,35094.492
300150.SZ,20230310,4.17,4.26,4.14,4.22,4.19,0.03,0.716,97463.02,41086.964
300150.SZ,20230309,4.14,4.21,4.07,4.19,4.12,0.07,1.699,78038.0,32388.641
300150.SZ,20230308,4.05,4.13,4.03,4.12,4.04,0.08,1.9802,72123.13,29504.213
300150.SZ,20230307,4.15,4.15,4.01,4.04,4.12,-0.08,-1.9417,74338.57,30220.941
300150.SZ,20230306,4.15,4.17,4.1,4.12,4.12,0.0,0.0,54463.0,22516.093
300150.SZ,20230303,4.14,4.16,4.06,4.12,4.12,0.0,0.0,72535.0,29813.879
300150.SZ,20230302,4.14,4.18,4.09,4.12,4.09,0.03,0.7335,61022.0,25206.427
300150.SZ,20230301,4.03,4.14,4.0,4.09,4.02,0.07,1.7413,78874.04,32216.854
300150.SZ,20230228,3.96,4.08,3.94,4.02,3.9,0.12,3.0769,85710.0,34378.789
300150.SZ,20230227,3.99,4.0,3.9,3.9,3.98,-0.08,-2.0101,47990.0,18939.421
300150.SZ,20230224,3.99,4.02,3.95,3.98,3.98,0.0,0.0,43938.0,17524.276
300150.SZ,20230223,4.06,4.06,3.95,3.98,4.03,-0.05,-1.2407,54170.5,21603.933
300150.SZ,20230222,3.98,4.04,3.94,4.03,3.99,0.04,1.0025,68537.5,27407.897
300150.SZ,20230221,4.03,4.06,3.95,3.99,4.01,-0.02,-0.4988,48617.0,19460.619
300150.SZ,20230220,3.99,4.02,3.92,4.01,3.98,0.03,0.7538,58631.0,23322.525
300150.SZ,20230217,4.03,4.06,3.96,3.98,3.99,-0.01,-0.2506,72075.0,28856.638
300150.SZ,20230216,4.11,4.12,3.96,3.99,4.09,-0.1,-2.445,70948.0,28820.263
300150.SZ,20230215,4.07,4.12,4.04,4.09,4.06,0.03,0.7389,73072.0,29869.987
300150.SZ,20230214,4.08,4.14,4.03,4.06,4.06,0.0,0.0,47025.71,19115.915
300150.SZ,20230213,4.1,4.11,4.03,4.06,4.09,-0.03,-0.7335,67259.53,27319.816
300150.SZ,20230210,4.08,4.12,4.04,4.09,4.07,0.02,0.4914,51109.0,20857.177
300150.SZ,20230209,4.02,4.08,3.98,4.07,4.0,0.07,1.75,49169.0,19877.014
300150.SZ,20230208,4.08,4.09,3.99,4.0,4.07,-0.07,-1.7199,47658.5,19158.19
300150.SZ,20230207,4.06,4.08,4.01,4.07,4.03,0.04,0.9926,65839.0,26659.772
300150.SZ,20230206,4.01,4.07,3.98,4.03,4.0,0.03,0.75,58485.0,23560.573
300150.SZ,20230203,3.99,4.02,3.93,4.0,3.97,0.03,0.7557,64249.0,25563.575
300150.SZ,20230202,3.97,4.0,3.95,3.97,3.97,0.0,0.0,52323.0,20802.78
300150.SZ,20230201,3.86,3.97,3.84,3.97,3.86,0.11,2.8497,61974.57,24298.458
300150.SZ,20230131,3.86,3.87,3.83,3.86,3.87,-0.01,-0.2584,41173.0,15840.389
300150.SZ,20230130,3.85,3.89,3.82,3.87,3.81,0.06,1.5748,61127.62,23579.376
300150.SZ,20230120,3.79,3.83,3.75,3.81,3.8,0.01,0.2632,61896.18,23501.627
300150.SZ,20230119,3.71,3.8,3.7,3.8,3.79,0.01,0.2639,83611.74,31449.435
300150.SZ,20230118,3.74,3.82,3.71,3.79,3.72,0.07,1.8817,44073.74,16652.695
300150.SZ,20230117,3.76,3.77,3.7,3.72,3.77,-0.05,-1.3263,40398.0,15046.737
300150.SZ,20230116,3.69,3.78,3.68,3.77,3.7,0.07,1.8919,37856.11,14195.082
300150.SZ,20230113,3.72,3.74,3.67,3.7,3.71,-0.01,-0.2695,31638.0,11685.433
300150.SZ,20230112,3.68,3.73,3.66,3.71,3.68,0.03,0.8152,31115.0,11504.701
300150.SZ,20230111,3.75,3.76,3.68,3.68,3.73,-0.05,-1.3405,38812.0,14430.257
300150.SZ,20230110,3.76,3.8,3.72,3.73,3.77,-0.04,-1.061,35846.58,13427.339
300150.SZ,20230109,3.79,3.83,3.76,3.77,3.77,0.0,0.0,46174.26,17497.273
300150.SZ,20230106,3.8,3.84,3.76,3.77,3.82,-0.05,-1.3089,49896.0,18901.091
300150.SZ,20230105,3.88,3.88,3.79,3.82,3.87,-0.05,-1.292,47594.02,18197.603
300150.SZ,20230104,3.8,3.87,3.79,3.87,3.79,0.08,2.1108,77910.0,29888.106
300150.SZ,20230103,3.61,3.83,3.61,3.79,3.61,0.18,4.9861,101017.0,37695.662
300150.SZ,20221230,3.57,3.64,3.55,3.61,3.55,0.06,1.6901,38845.0,14012.027
300150.SZ,20221229,3.54,3.6,3.52,3.55,3.56,-0.01,-0.2809,42298.86,15089.184
300150.SZ,20221228,3.61,3.62,3.54,3.56,3.62,-0.06,-1.6575,40813.0,14565.775
300150.SZ,20221227,3.65,3.65,3.59,3.62,3.63,-0.01,-0.2755,41129.0,14847.926
300150.SZ,20221226,3.63,3.68,3.61,3.63,3.64,-0.01,-0.2747,39528.0,14359.239
300150.SZ,20221223,3.55,3.67,3.53,3.64,3.54,0.1,2.8249,64478.02,23360.233
300150.SZ,20221222,3.64,3.66,3.53,3.54,3.62,-0.08,-2.2099,33916.0,12148.26
300150.SZ,20221221,3.65,3.68,3.58,3.62,3.63,-0.01,-0.2755,42242.0,15275.881
300150.SZ,20221220,3.63,3.68,3.59,3.63,3.63,0.0,0.0,36468.8,13278.347
300150.SZ,20221219,3.74,3.79,3.6,3.63,3.72,-0.09,-2.4194,47510.0,17439.759
300150.SZ,20221216,3.82,3.84,3.7,3.72,3.83,-0.11,-2.8721,53611.0,20090.879
300150.SZ,20221215,3.77,3.86,3.77,3.83,3.81,0.02,0.5249,50162.65,19228.841
300150.SZ,20221214,3.84,3.86,3.79,3.81,3.83,-0.02,-0.5222,38013.0,14554.483
300150.SZ,20221213,3.87,3.9,3.82,3.83,3.85,-0.02,-0.5195,52791.02,20376.535
300150.SZ,20221212,3.88,3.89,3.82,3.85,3.89,-0.04,-1.0283,49782.0,19159.886
300150.SZ,20221209,3.92,3.94,3.86,3.89,3.93,-0.04,-1.0178,54339.46,21127.927
300150.SZ,20221208,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,41805.06,16421.523
300150.SZ,20221207,3.95,3.98,3.91,3.95,3.95,0.0,0.0,49856.0,19666.815
300150.SZ,20221206,4.04,4.05,3.93,3.95,4.02,-0.07,-1.7413,62163.02,24712.57
300150.SZ,20221205,4.03,4.07,4.0,4.02,4.01,0.01,0.2494,55515.0,22332.942
300150.SZ,20221202,3.94,4.04,3.93,4.01,3.94,0.07,1.7766,60395.0,24137.578
300150.SZ,20221201,3.94,3.96,3.91,3.94,3.91,0.03,0.7673,49388.58,19429.805
300150.SZ,20221130,3.96,3.96,3.9,3.91,3.93,-0.02,-0.5089,35034.01,13754.754
300150.SZ,20221129,3.9,3.96,3.84,3.93,3.87,0.06,1.5504,50051.02,19610.462
300150.SZ,20221128,3.86,3.9,3.82,3.87,3.87,0.0,0.0,45700.0,17645.157
300150.SZ,20221125,3.91,3.93,3.87,3.87,3.9,-0.03,-0.7692,43406.5,16892.602
300150.SZ,20221124,3.94,4.0,3.88,3.9,3.94,-0.04,-1.0152,48090.0,18857.889
300150.SZ,20221123,4.03,4.04,3.9,3.94,4.04,-0.1,-2.4752,48814.69,19278.059
300150.SZ,20221122,4.1,4.14,4.01,4.04,4.08,-0.04,-0.9804,44017.14,17889.842
300150.SZ,20221121,4.12,4.13,4.02,4.08,4.11,-0.03,-0.7299,57649.14,23426.691
300150.SZ,20221118,4.19,4.23,4.11,4.11,4.18,-0.07,-1.6746,63072.11,26398.65
300150.SZ,20221117,4.08,4.19,4.05,4.18,4.06,0.12,2.9557,73527.41,30344.627
300150.SZ,20221116,4.06,4.11,4.03,4.06,4.04,0.02,0.495,47269.28,19285.183
300150.SZ,20221115,4.02,4.08,4.0,4.04,3.99,0.05,1.2531,53298.94,21572.36
300150.SZ,20221114,4.01,4.04,3.95,3.99,4.01,-0.02,-0.4988,50946.0,20354.016
300150.SZ,20221111,4.1,4.13,4.0,4.01,4.05,-0.04,-0.9877,60733.44,24648.977
300150.SZ,20221110,4.03,4.08,4.0,4.05,4.03,0.02,0.4963,48741.5,19702.13
300150.SZ,20221109,4.06,4.07,4.0,4.03,4.06,-0.03,-0.7389,41291.62,16695.717
300150.SZ,20221108,4.06,4.07,3.94,4.06,4.04,0.02,0.495,62183.95,25015.902
300150.SZ,20221107,4.02,4.1,4.0,4.04,4.03,0.01,0.2481,63195.0,25513.134
300150.SZ,20221104,4.12,4.14,4.01,4.03,4.11,-0.08,-1.9465,84520.0,34136.638
300150.SZ,20221103,4.11,4.12,4.02,4.11,4.09,0.02,0.489,53083.39,21625.896
300150.SZ,20221102,4.13,4.19,4.08,4.09,4.15,-0.06,-1.4458,53376.0,21999.062
300150.SZ,20221101,4.07,4.15,4.02,4.15,4.03,0.12,2.9777,69618.0,28561.056
300150.SZ,20221031,3.98,4.06,3.95,4.03,3.92,0.11,2.8061,53537.41,21534.358
300150.SZ,20221028,4.14,4.14,3.89,3.92,4.11,-0.19,-4.6229,47798.41,19068.927
300150.SZ,20221027,4.09,4.16,4.07,4.11,4.09,0.02,0.489,41955.0,17284.098
300150.SZ,20221026,3.97,4.1,3.97,4.09,3.97,0.12,3.0227,49029.0,19919.88
300150.SZ,20221025,3.96,4.04,3.9,3.97,3.96,0.01,0.2525,42398.0,16753.893
300150.SZ,20221024,4.05,4.1,3.94,3.96,4.03,-0.07,-1.737,55500.0,22267.795
300150.SZ,20221021,4.02,4.06,3.98,4.03,3.98,0.05,1.2563,39837.0,16062.602
300150.SZ,20221020,3.96,4.04,3.95,3.98,3.96,0.02,0.5051,45282.66,18128.694
300150.SZ,20221019,3.96,4.04,3.93,3.96,3.97,-0.01,-0.2519,41379.66,16427.995
300150.SZ,20221018,4.0,4.01,3.94,3.97,3.98,-0.01,-0.2513,52413.0,20842.721
300150.SZ,20221017,3.85,4.01,3.81,3.98,3.83,0.15,3.9164,77468.68,30504.277
300150.SZ,20221014,3.79,3.87,3.74,3.83,3.76,0.07,1.8617,44855.0,17149.11
300150.SZ,20221013,3.66,3.8,3.63,3.76,3.67,0.09,2.4523,55272.0,20696.925
300150.SZ,20221012,3.52,3.67,3.49,3.67,3.55,0.12,3.3803,38287.0,13714.625
300150.SZ,20221011,3.52,3.55,3.44,3.55,3.5,0.05,1.4286,28465.0,9980.714
300150.SZ,20221010,3.6,3.6,3.48,3.5,3.58,-0.08,-2.2346,29694.68,10477.586
300150.SZ,20220930,3.58,3.64,3.55,3.58,3.59,-0.01,-0.2786,29126.54,10480.782
300150.SZ,20220929,3.71,3.71,3.54,3.59,3.62,-0.03,-0.8287,34126.8,12333.264
300150.SZ,20220928,3.77,3.77,3.61,3.62,3.75,-0.13,-3.4667,34213.0,12536.916
300150.SZ,20220927,3.61,3.75,3.61,3.75,3.61,0.14,3.8781,43232.0,15947.448
300150.SZ,20220926,3.75,3.76,3.58,3.61,3.77,-0.16,-4.244,56041.52,20432.498
300150.SZ,20220923,3.91,3.91,3.76,3.77,3.9,-0.13,-3.3333,57349.0,21873.614
300150.SZ,20220922,3.91,3.93,3.86,3.9,3.9,0.0,0.0,27116.14,10557.603
300150.SZ,20220921,3.84,3.94,3.75,3.9,3.84,0.06,1.5625,45295.0,17495.033
300150.SZ,20220920,3.82,3.9,3.81,3.84,3.78,0.06,1.5873,29989.0,11537.579
300150.SZ,20220919,3.98,3.98,3.76,3.78,3.91,-0.13,-3.3248,35906.0,13726.063
300150.SZ,20220916,4.01,4.07,3.89,3.91,3.99,-0.08,-2.005,44163.74,17557.848
300150.SZ,20220915,4.14,4.14,3.97,3.99,4.1,-0.11,-2.6829,53094.0,21362.655
300150.SZ,20220914,4.09,4.11,4.04,4.1,4.12,-0.02,-0.4854,38002.0,15488.405
300150.SZ,20220913,4.11,4.19,4.1,4.12,4.12,0.0,0.0,39658.0,16440.19
300150.SZ,20220909,4.15,4.17,4.1,4.12,4.16,-0.04,-0.9615,34636.2,14298.347
300150.SZ,20220908,4.23,4.24,4.13,4.16,4.21,-0.05,-1.1876,40041.0,16694.282
300150.SZ,20220907,4.23,4.24,4.18,4.21,4.24,-0.03,-0.7075,29046.07,12223.296
300150.SZ,20220906,4.25,4.26,4.2,4.24,4.23,0.01,0.2364,41154.0,17409.849
300150.SZ,20220905,4.25,4.25,4.17,4.23,4.24,-0.01,-0.2358,58905.0,24817.143
300150.SZ,20220902,4.09,4.25,4.04,4.24,4.05,0.19,4.6914,85886.0,36016.01
300150.SZ,20220901,4.13,4.16,4.05,4.05,4.09,-0.04,-0.978,41044.0,16791.495
300150.SZ,20220831,4.2,4.24,4.08,4.09,4.21,-0.12,-2.8504,52391.0,21672.279
300150.SZ,20220830,4.15,4.22,4.13,4.21,4.15,0.06,1.4458,56121.92,23543.924
300150.SZ,20220829,4.05,4.17,3.96,4.15,4.06,0.09,2.2167,64958.0,26608.498
300150.SZ,20220826,4.11,4.13,4.04,4.06,4.07,-0.01,-0.2457,36242.0,14831.995
300150.SZ,20220825,4.12,4.15,4.01,4.07,4.09,-0.02,-0.489,39089.0,15821.801
300150.SZ,20220824,4.24,4.28,4.09,4.09,4.24,-0.15,-3.5377,49235.0,20400.024
300150.SZ,20220823,4.2,4.24,4.17,4.24,4.21,0.03,0.7126,34420.0,14525.338
300150.SZ,20220822,4.14,4.22,4.1,4.21,4.14,0.07,1.6908,39200.0,16429.301
300150.SZ,20220819,4.22,4.29,4.14,4.14,4.19,-0.05,-1.1933,47958.0,20175.829
300150.SZ,20220818,4.22,4.22,4.14,4.19,4.2,-0.01,-0.2381,34947.26,14600.656
300150.SZ,20220817,4.19,4.24,4.17,4.2,4.21,-0.01,-0.2375,38028.0,15953.564
300150.SZ,20220816,4.25,4.27,4.19,4.21,4.24,-0.03,-0.7075,36435.0,15384.926
300150.SZ,20220815,4.31,4.31,4.2,4.24,4.27,-0.03,-0.7026,35571.0,15064.036
300150.SZ,20220812,4.32,4.33,4.27,4.27,4.29,-0.02,-0.4662,34019.0,14627.046
300150.SZ,20220811,4.27,4.32,4.23,4.29,4.22,0.07,1.6588,42123.26,18062.54
300150.SZ,20220810,4.25,4.25,4.18,4.22,4.22,0.0,0.0,29153.0,12277.541
300150.SZ,20220809,4.26,4.3,4.19,4.22,4.26,-0.04,-0.939,35610.0,15049.317
300150.SZ,20220808,4.2,4.29,4.2,4.26,4.22,0.04,0.9479,59969.31,25541.014
300150.SZ,20220805,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,42157.26,17576.005
300150.SZ,20220804,4.11,4.14,4.05,4.13,4.04,0.09,2.2277,33708.0,13810.538
300150.SZ,20220803,4.02,4.15,4.02,4.04,4.03,0.01,0.2481,42853.66,17569.888
300150.SZ,20220802,4.25,4.25,4.0,4.03,4.26,-0.23,-5.3991,67868.77,27586.291
300150.SZ,20220801,4.17,4.28,4.12,4.26,4.16,0.1,2.4038,63324.18,26840.371
300150.SZ,20220729,4.2,4.2,4.14,4.16,4.16,0.0,0.0,30327.0,12638.763
300150.SZ,20220728,4.13,4.21,4.13,4.16,4.13,0.03,0.7264,24669.0,10305.305
300150.SZ,20220727,4.15,4.16,4.11,4.13,4.13,0.0,0.0,26352.98,10894.398
300150.SZ,20220726,4.12,4.16,4.08,4.13,4.12,0.01,0.2427,26644.6,10963.439
300150.SZ,20220725,4.17,4.22,4.1,4.12,4.17,-0.05,-1.199,38042.6,15713.576
300150.SZ,20220722,4.17,4.22,4.11,4.17,4.19,-0.02,-0.4773,28218.0,11753.491
300150.SZ,20220721,4.26,4.29,4.17,4.19,4.26,-0.07,-1.6432,40511.2,17073.315
300150.SZ,20220720,4.24,4.28,4.17,4.26,4.19,0.07,1.6706,52620.0,22282.465
300150.SZ,20220719,4.09,4.23,4.09,4.19,4.09,0.1,2.445,53337.0,22256.623
300150.SZ,20220718,3.98,4.11,3.91,4.09,3.91,0.18,4.6036,86136.02,35012.193
300150.SZ,20220715,4.05,4.05,3.9,3.91,4.03,-0.12,-2.9777,40060.0,15805.368
300150.SZ,20220714,4.0,4.08,4.0,4.03,4.0,0.03,0.75,35927.02,14501.384
300150.SZ,20220713,3.93,4.02,3.91,4.0,3.91,0.09,2.3018,48694.39,19369.405
300150.SZ,20220712,4.03,4.03,3.91,3.91,4.01,-0.1,-2.4938,32897.0,12980.745
300150.SZ,20220711,4.04,4.04,3.94,4.01,4.02,-0.01,-0.2488,47886.0,19091.605
300150.SZ,20220708,3.9,4.04,3.89,4.02,3.91,0.11,2.8133,67175.96,26834.781
300150.SZ,20220707,3.91,3.94,3.89,3.91,3.9,0.01,0.2564,31750.0,12428.378
300150.SZ,20220706,3.96,3.98,3.86,3.9,3.98,-0.08,-2.0101,56238.18,21966.198
300150.SZ,20220705,4.1,4.11,3.93,3.98,4.06,-0.08,-1.9704,56823.0,22698.998
300150.SZ,20220704,4.02,4.15,3.94,4.06,4.0,0.06,1.5,81998.48,33327.012
300150.SZ,20220701,4.03,4.06,3.99,4.0,4.03,-0.03,-0.7444,41346.0,16624.105
300150.SZ,20220630,4.01,4.11,3.97,4.03,4.0,0.03,0.75,43571.0,17573.561
300150.SZ,20220629,4.08,4.14,3.98,4.0,4.08,-0.08,-1.9608,47137.92,19044.783
300150.SZ,20220628,3.97,4.1,3.94,4.08,3.96,0.12,3.0303,74407.08,30194.569
300150.SZ,20220627,3.99,4.01,3.94,3.96,3.96,0.0,0.0,31806.08,12617.95
300150.SZ,20220624,3.97,4.0,3.95,3.96,3.97,-0.01,-0.2519,34963.74,13902.083
300150.SZ,20220623,3.91,3.97,3.87,3.97,3.91,0.06,1.5345,41707.0,16416.968
300150.SZ,20220622,3.99,4.01,3.9,3.91,3.98,-0.07,-1.7588,37983.99,14961.75
300150.SZ,20220621,3.97,4.03,3.91,3.98,3.95,0.03,0.7595,48312.34,19189.383
300150.SZ,20220620,3.88,3.96,3.88,3.95,3.91,0.04,1.023,40796.9,16039.508
300150.SZ,20220617,3.95,3.96,3.87,3.91,3.97,-0.06,-1.5113,35287.0,13818.03
300150.SZ,20220616,3.9,3.97,3.89,3.97,3.9,0.07,1.7949,40162.0,15853.66
300150.SZ,20220615,3.98,4.03,3.89,3.9,3.94,-0.04,-1.0152,38865.85,15361.566
300150.SZ,20220614,4.0,4.0,3.76,3.94,3.95,-0.01,-0.2532,51791.85,19982.887
300150.SZ,20220613,3.92,3.97,3.84,3.95,3.94,0.01,0.2538,31240.39,12276.124
300150.SZ,20220610,3.85,3.96,3.84,3.94,3.88,0.06,1.5464,39216.0,15403.141
300150.SZ,20220609,3.99,3.99,3.85,3.88,3.99,-0.11,-2.7569,40285.0,15707.473
300150.SZ,20220608,3.98,4.03,3.9,3.99,3.99,0.0,0.0,38256.66,15172.71
