ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20230420,5.71,5.81,5.65,5.77,5.73,0.04,0.6981,104832.0,60156.231
300307.SZ,20230419,5.82,5.88,5.7,5.73,5.83,-0.1,-1.7153,138134.0,79821.008
300307.SZ,20230418,5.93,5.98,5.73,5.83,5.99,-0.16,-2.6711,156608.3,91106.577
300307.SZ,20230417,6.19,6.22,5.96,5.99,6.16,-0.17,-2.7597,221992.0,134107.475
300307.SZ,20230414,5.9,6.33,5.89,6.16,5.81,0.35,6.0241,344483.78,211179.441
300307.SZ,20230413,5.85,5.98,5.8,5.81,5.9,-0.09,-1.5254,165993.0,97667.381
300307.SZ,20230412,5.7,5.9,5.67,5.9,5.67,0.23,4.0564,179455.0,104547.944
300307.SZ,20230411,5.78,5.8,5.55,5.67,5.82,-0.15,-2.5773,153048.0,86697.625
300307.SZ,20230410,5.76,5.95,5.74,5.82,5.76,0.06,1.0417,233949.0,136689.709
300307.SZ,20230407,5.71,5.78,5.66,5.76,5.74,0.02,0.3484,109960.0,62951.334
300307.SZ,20230406,5.66,5.77,5.64,5.74,5.7,0.04,0.7018,122225.0,69868.836
300307.SZ,20230404,5.81,5.81,5.61,5.7,5.85,-0.15,-2.5641,210595.89,119912.411
300307.SZ,20230403,5.89,5.89,5.73,5.85,5.86,-0.01,-0.1706,162222.38,93879.396
300307.SZ,20230331,5.77,5.89,5.77,5.86,5.77,0.09,1.5598,106814.26,62427.685
300307.SZ,20230330,5.9,5.98,5.75,5.77,5.93,-0.16,-2.6981,131180.01,76479.157
300307.SZ,20230329,5.88,6.02,5.8,5.93,5.85,0.08,1.3675,167667.0,99230.625
300307.SZ,20230328,6.01,6.01,5.82,5.85,6.01,-0.16,-2.6622,197693.31,116485.056
300307.SZ,20230327,6.01,6.09,5.94,6.01,6.05,-0.04,-0.6612,195814.0,117575.718
300307.SZ,20230324,5.96,6.09,5.91,6.05,6.01,0.04,0.6656,263615.14,158855.236
300307.SZ,20230323,6.2,6.22,5.97,6.01,6.25,-0.24,-3.84,433352.04,262338.926
300307.SZ,20230322,6.33,6.37,6.11,6.25,6.28,-0.03,-0.4777,388946.47,242094.54
300307.SZ,20230321,6.35,6.66,6.22,6.28,6.22,0.06,0.9646,539896.11,344863.869
300307.SZ,20230320,6.58,6.58,6.22,6.22,6.41,-0.19,-2.9641,486859.97,310643.549
300307.SZ,20230317,6.04,6.58,5.96,6.41,6.09,0.32,5.2545,637882.46,392752.612
300307.SZ,20230316,5.77,6.09,5.7,6.09,5.87,0.22,3.7479,610477.38,363282.077
300307.SZ,20230315,5.4,6.21,5.39,5.87,5.44,0.43,7.9044,665032.13,385781.321
300307.SZ,20230314,5.55,5.58,5.27,5.44,5.62,-0.18,-3.2028,312582.0,169420.15
300307.SZ,20230313,5.58,5.74,5.46,5.62,5.58,0.04,0.7168,350670.66,195385.607
300307.SZ,20230310,5.33,5.58,5.3,5.58,5.33,0.25,4.6904,294231.01,161608.013
300307.SZ,20230309,5.29,5.36,5.26,5.33,5.3,0.03,0.566,44696.0,23718.341
300307.SZ,20230308,5.2,5.3,5.19,5.3,5.2,0.1,1.9231,58051.0,30482.706
300307.SZ,20230307,5.38,5.38,5.2,5.2,5.39,-0.19,-3.525,72896.0,38474.174
300307.SZ,20230306,5.38,5.43,5.36,5.39,5.39,0.0,0.0,55333.0,29837.227
300307.SZ,20230303,5.41,5.45,5.34,5.39,5.43,-0.04,-0.7366,65202.69,35097.534
300307.SZ,20230302,5.41,5.49,5.39,5.43,5.41,0.02,0.3697,85842.0,46691.568
300307.SZ,20230301,5.35,5.41,5.32,5.41,5.35,0.06,1.1215,69202.0,37181.705
300307.SZ,20230228,5.33,5.44,5.27,5.35,5.34,0.01,0.1873,83823.0,44828.257
300307.SZ,20230227,5.33,5.35,5.23,5.34,5.34,0.0,0.0,88470.0,46929.414
300307.SZ,20230224,5.38,5.4,5.31,5.34,5.38,-0.04,-0.7435,63166.14,33746.257
300307.SZ,20230223,5.45,5.45,5.35,5.38,5.41,-0.03,-0.5545,63356.41,34222.775
300307.SZ,20230222,5.4,5.46,5.38,5.41,5.45,-0.04,-0.7339,68837.0,37303.904
300307.SZ,20230221,5.45,5.51,5.39,5.45,5.46,-0.01,-0.1832,82729.0,45057.503
300307.SZ,20230220,5.35,5.47,5.27,5.46,5.28,0.18,3.4091,146151.0,78903.342
300307.SZ,20230217,5.33,5.42,5.28,5.28,5.34,-0.06,-1.1236,106592.68,57005.599
300307.SZ,20230216,5.55,5.56,5.28,5.34,5.56,-0.22,-3.9568,141318.0,76778.104
300307.SZ,20230215,5.57,5.57,5.51,5.56,5.54,0.02,0.361,76569.0,42448.202
300307.SZ,20230214,5.52,5.58,5.51,5.54,5.51,0.03,0.5445,96135.0,53315.936
300307.SZ,20230213,5.54,5.56,5.47,5.51,5.56,-0.05,-0.8993,128475.14,70784.587
300307.SZ,20230210,5.58,5.63,5.52,5.56,5.61,-0.05,-0.8913,90308.0,50312.23
300307.SZ,20230209,5.58,5.61,5.51,5.61,5.56,0.05,0.8993,120358.69,67078.486
300307.SZ,20230208,5.63,5.66,5.5,5.56,5.67,-0.11,-1.94,165192.79,92018.948
300307.SZ,20230207,5.5,5.76,5.47,5.67,5.49,0.18,3.2787,283943.52,159681.097
300307.SZ,20230206,5.46,5.51,5.41,5.49,5.51,-0.02,-0.363,137466.52,75107.433
300307.SZ,20230203,5.51,5.59,5.43,5.51,5.54,-0.03,-0.5415,180234.0,98964.153
300307.SZ,20230202,5.52,5.67,5.45,5.54,5.52,0.02,0.3623,256574.58,142753.779
300307.SZ,20230201,5.36,5.55,5.29,5.52,5.32,0.2,3.7594,260653.09,142038.155
300307.SZ,20230131,5.21,5.35,5.2,5.32,5.23,0.09,1.7208,123735.0,65588.222
300307.SZ,20230130,5.17,5.25,5.17,5.23,5.14,0.09,1.751,107053.09,55831.933
300307.SZ,20230120,5.12,5.15,5.11,5.14,5.09,0.05,0.9823,66170.0,33953.123
300307.SZ,20230119,5.07,5.1,5.06,5.09,5.08,0.01,0.1969,40538.0,20593.135
300307.SZ,20230118,5.06,5.1,5.01,5.08,5.04,0.04,0.7937,62255.0,31605.942
300307.SZ,20230117,5.04,5.07,5.01,5.04,5.04,0.0,0.0,46804.0,23575.311
300307.SZ,20230116,5.0,5.04,4.98,5.04,5.02,0.02,0.3984,62196.0,31272.432
300307.SZ,20230113,4.94,5.02,4.91,5.02,4.99,0.03,0.6012,78809.51,39238.501
300307.SZ,20230112,4.93,5.13,4.91,4.99,4.93,0.06,1.217,120014.0,60236.765
300307.SZ,20230111,4.96,4.97,4.91,4.93,4.95,-0.02,-0.404,52964.61,26134.295
300307.SZ,20230110,5.03,5.03,4.92,4.95,5.02,-0.07,-1.3944,66135.7,32808.502
300307.SZ,20230109,5.08,5.08,5.01,5.02,5.03,-0.01,-0.1988,66386.0,33419.376
300307.SZ,20230106,5.02,5.07,5.0,5.03,5.04,-0.01,-0.1984,73146.0,36815.709
300307.SZ,20230105,5.09,5.1,5.02,5.04,5.08,-0.04,-0.7874,68732.39,34685.22
300307.SZ,20230104,5.1,5.13,5.05,5.08,5.13,-0.05,-0.9747,105807.0,53825.461
300307.SZ,20230103,5.01,5.24,4.98,5.13,5.04,0.09,1.7857,186646.45,95399.518
300307.SZ,20221230,5.03,5.1,4.98,5.04,4.99,0.05,1.002,92587.0,46545.555
300307.SZ,20221229,4.94,5.04,4.91,4.99,5.01,-0.02,-0.3992,138141.18,68680.15
300307.SZ,20221228,4.76,5.1,4.7,5.01,4.77,0.24,5.0314,212508.9,105081.877
300307.SZ,20221227,4.78,4.8,4.72,4.77,4.78,-0.01,-0.2092,32359.01,15395.585
300307.SZ,20221226,4.7,4.78,4.65,4.78,4.65,0.13,2.7957,38508.01,18234.399
300307.SZ,20221223,4.61,4.73,4.6,4.65,4.65,0.0,0.0,39284.01,18322.499
300307.SZ,20221222,4.74,4.77,4.64,4.65,4.76,-0.11,-2.3109,44856.0,21145.099
300307.SZ,20221221,4.78,4.81,4.69,4.76,4.77,-0.01,-0.2096,43286.27,20544.413
300307.SZ,20221220,4.74,4.83,4.7,4.77,4.75,0.02,0.4211,30532.62,14539.911
300307.SZ,20221219,4.88,4.9,4.71,4.75,4.88,-0.13,-2.6639,58852.0,28118.531
300307.SZ,20221216,4.95,4.97,4.86,4.88,4.98,-0.1,-2.008,53361.0,26159.889
300307.SZ,20221215,4.96,5.02,4.94,4.98,4.95,0.03,0.6061,40496.0,20172.539
300307.SZ,20221214,4.93,5.03,4.93,4.95,4.94,0.01,0.2024,48320.01,24050.918
300307.SZ,20221213,4.96,5.04,4.91,4.94,4.95,-0.01,-0.202,66043.48,32791.972
300307.SZ,20221212,5.01,5.02,4.94,4.95,4.99,-0.04,-0.8016,55200.8,27499.314
300307.SZ,20221209,5.04,5.09,4.99,4.99,5.04,-0.05,-0.9921,81137.46,40779.639
300307.SZ,20221208,5.07,5.11,5.02,5.04,5.09,-0.05,-0.9823,62651.0,31719.523
300307.SZ,20221207,5.11,5.13,5.06,5.09,5.09,0.0,0.0,51711.0,26362.222
300307.SZ,20221206,5.12,5.17,5.08,5.09,5.14,-0.05,-0.9728,57055.64,29192.247
300307.SZ,20221205,5.12,5.15,5.09,5.14,5.09,0.05,0.9823,71621.64,36703.319
300307.SZ,20221202,5.02,5.1,5.01,5.09,5.04,0.05,0.9921,73972.0,37551.523
300307.SZ,20221201,5.06,5.11,5.02,5.04,5.03,0.01,0.1988,63572.64,32142.066
300307.SZ,20221130,5.03,5.09,5.0,5.03,5.06,-0.03,-0.5929,67855.02,34221.134
300307.SZ,20221129,4.91,5.07,4.9,5.06,4.93,0.13,2.6369,85808.67,43013.68
300307.SZ,20221128,4.95,4.96,4.86,4.93,4.99,-0.06,-1.2024,67986.0,33360.1
300307.SZ,20221125,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,68137.45,34080.48
300307.SZ,20221124,5.08,5.15,5.04,5.06,5.07,-0.01,-0.1972,59522.01,30257.086
300307.SZ,20221123,5.13,5.15,4.98,5.07,5.13,-0.06,-1.1696,83865.0,42301.365
300307.SZ,20221122,5.26,5.32,5.11,5.13,5.29,-0.16,-3.0246,110816.64,57541.065
300307.SZ,20221121,5.28,5.34,5.22,5.29,5.3,-0.01,-0.1887,96944.1,51159.125
300307.SZ,20221118,5.25,5.44,5.23,5.3,5.25,0.05,0.9524,192618.76,102970.254
300307.SZ,20221117,5.18,5.27,5.11,5.25,5.18,0.07,1.3514,130383.0,67378.207
300307.SZ,20221116,5.14,5.25,5.11,5.18,5.13,0.05,0.9747,127569.35,66279.047
300307.SZ,20221115,4.98,5.13,4.95,5.13,5.0,0.13,2.6,101338.0,51488.117
300307.SZ,20221114,5.01,5.07,4.98,5.0,5.03,-0.03,-0.5964,75543.02,37912.194
300307.SZ,20221111,5.11,5.15,5.03,5.03,5.03,0.0,0.0,91019.1,46284.636
300307.SZ,20221110,5.02,5.08,5.0,5.03,5.07,-0.04,-0.789,67829.0,34129.39
300307.SZ,20221109,5.05,5.13,5.02,5.07,5.05,0.02,0.396,75907.0,38576.043
300307.SZ,20221108,5.07,5.12,4.99,5.05,5.09,-0.04,-0.7859,64576.27,32455.524
300307.SZ,20221107,5.05,5.14,5.04,5.09,5.06,0.03,0.5929,79899.0,40630.925
300307.SZ,20221104,4.97,5.08,4.95,5.06,4.97,0.09,1.8109,84248.34,42447.258
300307.SZ,20221103,5.03,5.04,4.92,4.97,5.0,-0.03,-0.6,75829.18,37698.77
300307.SZ,20221102,4.96,5.07,4.95,5.0,4.96,0.04,0.8065,91922.0,46201.628
300307.SZ,20221101,4.8,4.96,4.79,4.96,4.83,0.13,2.6915,65639.02,32151.61
300307.SZ,20221031,4.7,4.9,4.67,4.83,4.7,0.13,2.766,79153.4,38106.884
300307.SZ,20221028,4.91,5.0,4.67,4.7,4.97,-0.27,-5.4326,111436.76,53410.593
300307.SZ,20221027,5.05,5.1,4.95,4.97,5.07,-0.1,-1.9724,88061.01,44324.645
300307.SZ,20221026,4.97,5.11,4.96,5.07,4.99,0.08,1.6032,108759.06,54775.677
300307.SZ,20221025,4.92,5.01,4.85,4.99,4.93,0.06,1.217,111004.0,54925.492
300307.SZ,20221024,4.98,5.08,4.91,4.93,4.97,-0.04,-0.8048,91193.91,45653.161
300307.SZ,20221021,5.0,5.04,4.87,4.97,4.97,0.0,0.0,68600.0,34110.534
300307.SZ,20221020,5.01,5.06,4.88,4.97,5.03,-0.06,-1.1928,97447.0,48490.816
300307.SZ,20221019,4.99,5.13,4.94,5.03,5.02,0.01,0.1992,76029.0,38385.206
300307.SZ,20221018,5.02,5.11,4.93,5.02,5.02,0.0,0.0,84849.0,42579.941
300307.SZ,20221017,4.83,5.03,4.79,5.02,4.84,0.18,3.719,93330.0,46257.05
300307.SZ,20221014,4.8,4.88,4.78,4.84,4.76,0.08,1.6807,55841.0,27079.292
300307.SZ,20221013,4.68,4.83,4.68,4.76,4.74,0.02,0.4219,79633.0,38040.737
300307.SZ,20221012,4.54,4.75,4.48,4.74,4.51,0.23,5.0998,93103.0,42978.79
300307.SZ,20221011,4.46,4.54,4.4,4.51,4.44,0.07,1.5766,54219.0,24279.123
300307.SZ,20221010,4.57,4.62,4.42,4.44,4.57,-0.13,-2.8446,63897.0,28806.863
300307.SZ,20220930,4.63,4.65,4.56,4.57,4.62,-0.05,-1.0823,58305.0,26828.806
300307.SZ,20220929,4.7,4.73,4.58,4.62,4.66,-0.04,-0.8584,67403.0,31382.095
300307.SZ,20220928,4.81,4.83,4.66,4.66,4.82,-0.16,-3.3195,70371.0,33299.631
300307.SZ,20220927,4.7,4.82,4.7,4.82,4.67,0.15,3.212,83159.0,39649.486
300307.SZ,20220926,4.76,4.79,4.65,4.67,4.78,-0.11,-2.3013,77395.0,36546.354
300307.SZ,20220923,4.91,4.93,4.67,4.78,4.88,-0.1,-2.0492,113806.0,54511.977
300307.SZ,20220922,4.88,4.95,4.86,4.88,4.91,-0.03,-0.611,83175.0,40882.634
300307.SZ,20220921,4.91,4.94,4.81,4.91,4.9,0.01,0.2041,137931.0,67440.854
300307.SZ,20220920,4.86,4.95,4.83,4.9,4.83,0.07,1.4493,191871.0,93781.222
300307.SZ,20220919,5.01,5.01,4.79,4.83,5.01,-0.18,-3.5928,162764.0,79312.887
300307.SZ,20220916,5.12,5.17,4.99,5.01,5.14,-0.13,-2.5292,82557.02,41744.126
300307.SZ,20220915,5.42,5.45,5.06,5.14,5.42,-0.28,-5.1661,167161.03,87059.318
300307.SZ,20220914,5.5,5.56,5.37,5.42,5.57,-0.15,-2.693,84192.9,45869.633
300307.SZ,20220913,5.59,5.64,5.55,5.57,5.57,0.0,0.0,43985.27,24559.15
300307.SZ,20220909,5.64,5.67,5.53,5.57,5.63,-0.06,-1.0657,49117.27,27409.328
300307.SZ,20220908,5.75,5.78,5.62,5.63,5.75,-0.12,-2.087,56666.97,32218.2
300307.SZ,20220907,5.75,5.83,5.71,5.75,5.77,-0.02,-0.3466,62626.0,36147.525
300307.SZ,20220906,5.72,5.79,5.67,5.77,5.68,0.09,1.5845,60083.11,34444.748
300307.SZ,20220905,5.62,5.74,5.59,5.68,5.62,0.06,1.0676,52483.01,29827.092
300307.SZ,20220902,5.53,5.66,5.52,5.62,5.53,0.09,1.6275,60794.87,34076.861
300307.SZ,20220901,5.6,5.69,5.52,5.53,5.64,-0.11,-1.9504,58930.0,32982.462
300307.SZ,20220831,5.82,5.85,5.62,5.64,5.82,-0.18,-3.0928,77785.87,44306.25
300307.SZ,20220830,5.83,5.9,5.75,5.82,5.83,-0.01,-0.1715,76539.13,44599.052
300307.SZ,20220829,5.71,5.87,5.68,5.83,5.81,0.02,0.3442,76189.87,44303.337
300307.SZ,20220826,5.99,6.06,5.77,5.81,5.93,-0.12,-2.0236,93893.97,55568.096
300307.SZ,20220825,6.07,6.16,5.84,5.93,6.05,-0.12,-1.9835,125593.0,74689.997
300307.SZ,20220824,6.4,6.46,6.04,6.05,6.44,-0.39,-6.0559,192795.5,119453.645
300307.SZ,20220823,6.33,6.51,6.32,6.44,6.38,0.06,0.9404,120721.69,77575.087
300307.SZ,20220822,6.5,6.59,6.34,6.38,6.55,-0.17,-2.5954,180957.69,116123.49
300307.SZ,20220819,6.81,6.89,6.52,6.55,6.82,-0.27,-3.9589,266435.0,177562.707
300307.SZ,20220818,6.89,6.93,6.65,6.82,6.99,-0.17,-2.432,325862.71,221233.812
300307.SZ,20220817,7.05,7.29,6.98,6.99,6.96,0.03,0.431,467649.16,334263.674
300307.SZ,20220816,6.98,7.07,6.9,6.96,7.06,-0.1,-1.4164,236934.69,164897.84
300307.SZ,20220815,7.0,7.11,6.82,7.06,7.0,0.06,0.8571,302892.43,211789.733
300307.SZ,20220812,6.66,7.06,6.62,7.0,6.67,0.33,4.9475,446567.12,310043.448
300307.SZ,20220811,6.73,6.79,6.65,6.67,6.72,-0.05,-0.744,212495.62,142223.066
300307.SZ,20220810,6.52,6.8,6.46,6.72,6.59,0.13,1.9727,255399.33,170517.315
300307.SZ,20220809,6.58,6.85,6.52,6.59,6.61,-0.02,-0.3026,294328.43,197437.773
300307.SZ,20220808,6.39,6.67,6.35,6.61,6.46,0.15,2.322,232716.75,151901.309
300307.SZ,20220805,6.57,6.59,6.36,6.46,6.68,-0.22,-3.2934,249190.36,161156.589
300307.SZ,20220804,6.51,6.8,6.33,6.68,6.42,0.26,4.0498,376887.56,247308.573
300307.SZ,20220803,6.71,6.81,6.26,6.42,6.6,-0.18,-2.7273,433518.83,282166.704
300307.SZ,20220802,6.85,6.89,6.51,6.6,7.03,-0.43,-6.1166,361832.44,241766.351
300307.SZ,20220801,7.14,7.2,6.81,7.03,7.14,-0.11,-1.5406,552110.19,384755.429
300307.SZ,20220729,7.71,7.85,7.0,7.14,7.46,-0.32,-4.2895,929467.77,678133.041
300307.SZ,20220728,6.28,7.46,6.16,7.46,6.22,1.24,19.9357,925519.05,645047.959
300307.SZ,20220727,6.06,6.27,6.02,6.22,6.06,0.16,2.6403,129408.14,80164.719
300307.SZ,20220726,6.02,6.06,5.82,6.06,5.97,0.09,1.5075,96234.01,57494.947
300307.SZ,20220725,6.18,6.19,5.95,5.97,6.21,-0.24,-3.8647,126638.63,76507.86
300307.SZ,20220722,6.13,6.36,6.1,6.21,6.12,0.09,1.4706,193105.99,120144.452
300307.SZ,20220721,5.99,6.16,5.98,6.12,6.03,0.09,1.4925,124931.0,76174.821
300307.SZ,20220720,6.05,6.07,5.94,6.03,6.05,-0.02,-0.3306,104343.47,62629.088
300307.SZ,20220719,5.96,6.09,5.9,6.05,5.94,0.11,1.8519,122530.55,73738.804
300307.SZ,20220718,5.82,5.94,5.79,5.94,5.79,0.15,2.5907,96385.0,56524.165
300307.SZ,20220715,5.88,6.11,5.78,5.79,5.94,-0.15,-2.5253,138698.86,81860.406
300307.SZ,20220714,5.84,5.98,5.78,5.94,5.81,0.13,2.2375,98318.5,58046.682
300307.SZ,20220713,5.76,5.87,5.62,5.81,5.66,0.15,2.6502,76892.01,44356.972
300307.SZ,20220712,5.89,5.91,5.66,5.66,5.89,-0.23,-3.9049,99898.0,57551.779
300307.SZ,20220711,6.0,6.04,5.8,5.89,6.0,-0.11,-1.8333,103257.5,60793.115
300307.SZ,20220708,5.9,6.19,5.9,6.0,5.92,0.08,1.3514,169293.5,102623.777
300307.SZ,20220707,5.87,5.96,5.75,5.92,5.86,0.06,1.0239,113353.5,66847.146
300307.SZ,20220706,5.79,5.94,5.68,5.86,5.79,0.07,1.209,130067.0,75984.714
300307.SZ,20220705,5.95,6.04,5.7,5.79,5.99,-0.2,-3.3389,201014.0,117096.064
300307.SZ,20220704,6.09,6.14,5.94,5.99,6.09,-0.1,-1.642,140652.0,84582.503
300307.SZ,20220701,6.05,6.21,5.97,6.09,6.09,0.0,0.0,194434.9,118263.958
300307.SZ,20220630,6.09,6.18,5.98,6.09,6.07,0.02,0.3295,210473.87,128124.806
300307.SZ,20220629,6.55,6.55,6.06,6.07,6.63,-0.56,-8.4465,360562.26,225829.038
300307.SZ,20220628,6.56,7.0,6.4,6.63,6.8,-0.17,-2.5,496879.78,330225.466
300307.SZ,20220627,6.1,7.2,5.85,6.8,6.09,0.71,11.6585,632242.4,407067.163
300307.SZ,20220624,5.58,6.21,5.51,6.09,5.63,0.46,8.1705,404935.9,239719.745
300307.SZ,20220623,5.32,5.75,5.25,5.63,5.33,0.3,5.6285,303128.01,168649.754
300307.SZ,20220622,5.2,5.44,5.12,5.33,5.24,0.09,1.7176,187927.03,99140.134
300307.SZ,20220621,5.1,5.57,5.06,5.24,5.07,0.17,3.3531,226417.99,120032.896
300307.SZ,20220620,5.1,5.14,5.06,5.07,5.05,0.02,0.396,46908.0,23871.816
300307.SZ,20220617,5.02,5.08,4.94,5.05,5.04,0.01,0.1984,55097.91,27675.239
300307.SZ,20220616,5.04,5.09,5.0,5.04,5.03,0.01,0.1988,55205.0,27832.292
300307.SZ,20220615,5.09,5.16,5.02,5.03,5.12,-0.09,-1.7578,92212.65,46679.507
300307.SZ,20220614,4.94,5.15,4.83,5.12,5.0,0.12,2.4,106270.0,53128.71
300307.SZ,20220613,4.88,5.0,4.83,5.0,4.89,0.11,2.2495,66767.0,33191.512
300307.SZ,20220610,4.76,4.89,4.75,4.89,4.77,0.12,2.5157,50078.0,24328.203
300307.SZ,20220609,4.89,4.92,4.74,4.77,4.89,-0.12,-2.454,59463.0,28535.134
300307.SZ,20220608,4.91,4.97,4.78,4.89,4.91,-0.02,-0.4073,56046.0,27368.265
