ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300354.SZ,20230420,47.61,49.1,46.12,46.53,47.56,-1.03,-2.1657,12299.12,58115.684
300354.SZ,20230419,44.09,48.06,43.66,47.56,44.08,3.48,7.8947,24816.69,116572.817
300354.SZ,20230418,45.21,47.0,43.89,44.08,45.47,-1.39,-3.057,9964.11,44466.277
300354.SZ,20230417,44.33,45.84,44.01,45.47,44.11,1.36,3.0832,7391.89,33519.162
300354.SZ,20230414,43.78,44.8,43.53,44.11,43.68,0.43,0.9844,4138.9,18246.656
300354.SZ,20230413,45.28,45.49,43.57,43.68,45.26,-1.58,-3.4909,5534.0,24390.735
300354.SZ,20230412,44.79,45.46,44.2,45.26,44.47,0.79,1.7765,6074.17,27239.401
300354.SZ,20230411,45.6,46.11,44.3,44.65,45.98,-1.33,-2.8926,6669.0,29917.851
300354.SZ,20230410,46.08,46.78,44.76,45.98,46.4,-0.42,-0.9052,8337.97,37958.092
300354.SZ,20230407,44.66,47.07,44.64,46.4,44.77,1.63,3.6408,12259.09,56559.154
300354.SZ,20230406,43.69,44.83,43.2,44.77,43.7,1.07,2.4485,3851.0,17092.997
300354.SZ,20230404,44.22,44.25,43.22,43.7,44.22,-0.52,-1.1759,5844.0,25549.12
300354.SZ,20230403,44.5,45.18,43.1,44.22,44.14,0.08,0.1812,12913.44,56792.838
300354.SZ,20230331,43.82,44.68,43.34,44.14,44.25,-0.11,-0.2486,7408.08,32600.476
300354.SZ,20230330,44.44,45.22,43.66,44.25,44.11,0.14,0.3174,5315.0,23573.272
300354.SZ,20230329,44.6,44.93,43.73,44.11,44.32,-0.21,-0.4738,5396.91,23984.918
300354.SZ,20230328,45.12,45.61,44.01,44.32,45.46,-1.14,-2.5077,6451.02,28857.543
300354.SZ,20230327,44.73,46.05,44.17,45.46,44.28,1.18,2.6649,8834.2,40130.525
300354.SZ,20230324,44.44,44.95,43.8,44.28,44.14,0.14,0.3172,4404.0,19502.277
300354.SZ,20230323,45.32,45.66,43.89,44.14,44.87,-0.73,-1.6269,11034.68,48802.054
300354.SZ,20230322,45.17,45.54,44.6,44.87,45.17,-0.3,-0.6642,3032.0,13658.906
300354.SZ,20230321,44.4,45.26,44.04,45.17,44.56,0.61,1.3689,3246.0,14529.341
300354.SZ,20230320,45.0,45.5,43.08,44.56,44.58,-0.02,-0.0449,5454.35,24133.051
300354.SZ,20230317,45.41,45.69,44.38,44.58,45.24,-0.66,-1.4589,5332.0,23881.285
300354.SZ,20230316,46.15,46.43,44.9,45.24,46.15,-0.91,-1.9718,9226.7,41995.536
300354.SZ,20230315,46.44,47.59,45.8,46.15,46.52,-0.37,-0.7954,7787.02,36207.015
300354.SZ,20230314,47.5,47.75,46.2,46.52,47.37,-0.85,-1.7944,16608.63,77729.604
300354.SZ,20230313,46.6,49.11,45.82,47.37,46.4,0.97,2.0905,17884.03,85276.506
300354.SZ,20230310,43.83,47.0,43.06,46.4,45.51,0.89,1.9556,23079.0,105305.29
300354.SZ,20230309,47.67,47.86,44.55,45.51,47.83,-2.32,-4.8505,12294.6,56503.927
300354.SZ,20230308,45.08,47.86,45.08,47.83,45.97,1.86,4.0461,7689.6,36225.242
300354.SZ,20230307,48.3,48.37,45.6,45.97,48.29,-2.32,-4.8043,8151.0,38019.817
300354.SZ,20230306,47.34,48.42,47.0,48.29,47.53,0.76,1.599,4554.98,21748.997
300354.SZ,20230303,47.95,48.8,47.31,47.53,47.95,-0.42,-0.8759,3848.0,18389.486
300354.SZ,20230302,47.41,48.45,46.62,47.95,47.26,0.69,1.46,7993.98,38029.213
300354.SZ,20230301,48.05,48.8,47.0,47.26,48.55,-1.29,-2.6571,9638.2,45654.711
300354.SZ,20230228,49.36,49.9,48.2,48.55,49.14,-0.59,-1.2007,6050.36,29461.416
300354.SZ,20230227,49.9,49.9,48.51,49.14,49.62,-0.48,-0.9674,6911.62,33967.81
300354.SZ,20230224,48.95,50.0,47.55,49.62,48.48,1.14,2.3515,17383.3,85263.82
300354.SZ,20230223,47.29,48.66,46.3,48.48,47.28,1.2,2.5381,11439.32,54425.35
300354.SZ,20230222,46.0,47.5,45.9,47.28,46.12,1.16,2.5152,4930.0,23151.492
300354.SZ,20230221,46.24,46.38,45.5,46.12,45.98,0.14,0.3045,3860.0,17756.391
300354.SZ,20230220,45.42,46.76,45.09,45.98,45.42,0.56,1.2329,5798.02,26619.662
300354.SZ,20230217,46.45,46.75,45.35,45.42,46.03,-0.61,-1.3252,5172.8,23712.387
300354.SZ,20230216,47.43,47.43,45.12,46.03,47.11,-1.08,-2.2925,5889.56,27432.013
300354.SZ,20230215,47.52,48.05,46.86,47.11,47.26,-0.15,-0.3174,4318.0,20413.161
300354.SZ,20230214,48.25,48.5,47.0,47.26,48.11,-0.85,-1.7668,4981.28,23620.743
300354.SZ,20230213,47.51,48.76,47.34,48.11,47.34,0.77,1.6265,8232.37,39434.777
300354.SZ,20230210,48.66,48.89,47.1,47.34,49.0,-1.66,-3.3878,6290.32,29911.363
300354.SZ,20230209,46.56,49.48,46.56,49.0,46.56,2.44,5.2405,13150.36,63393.502
300354.SZ,20230208,46.69,47.1,45.8,46.56,46.58,-0.02,-0.0429,6043.24,28094.451
300354.SZ,20230207,45.88,48.02,45.3,46.58,47.15,-0.57,-1.2089,6468.0,30242.921
300354.SZ,20230206,46.09,47.35,45.56,47.15,46.41,0.74,1.5945,8179.8,38139.353
300354.SZ,20230203,48.0,48.0,45.6,46.41,48.58,-2.17,-4.4669,12775.51,59230.918
300354.SZ,20230202,47.0,48.58,46.28,48.58,47.0,1.58,3.3617,12243.0,58440.905
300354.SZ,20230201,45.98,47.5,45.21,47.0,45.8,1.2,2.6201,7212.4,33692.328
300354.SZ,20230131,45.78,46.3,45.16,45.8,45.77,0.03,0.0655,10280.8,47184.6
300354.SZ,20230130,46.0,46.25,44.95,45.77,44.95,0.82,1.8242,9754.68,44567.593
300354.SZ,20230120,45.12,45.45,42.85,44.95,44.59,0.36,0.8074,13956.01,61724.368
300354.SZ,20230119,44.94,45.4,43.84,44.59,44.5,0.09,0.2022,6995.01,31185.832
300354.SZ,20230118,45.26,45.26,44.12,44.5,44.48,0.02,0.045,9352.24,41878.894
300354.SZ,20230117,46.0,46.9,44.19,44.48,43.8,0.68,1.5525,16552.36,74326.03
300354.SZ,20230116,41.09,44.99,40.47,43.8,40.7,3.1,7.6167,13136.01,56572.399
300354.SZ,20230113,41.48,41.66,40.51,40.7,41.2,-0.5,-1.2136,3830.96,15647.903
300354.SZ,20230112,41.14,41.67,40.93,41.2,40.83,0.37,0.9062,4725.0,19524.444
300354.SZ,20230111,42.23,42.36,40.6,40.83,42.23,-1.4,-3.3152,5094.0,21060.999
300354.SZ,20230110,41.49,42.57,40.91,42.23,41.49,0.74,1.7836,9287.48,38849.449
300354.SZ,20230109,40.0,41.67,39.99,41.49,40.67,0.82,2.0162,9400.0,38764.813
300354.SZ,20230106,41.39,41.66,40.38,40.67,41.72,-1.05,-2.5168,9619.0,39376.087
300354.SZ,20230105,40.13,41.95,39.83,41.72,40.34,1.38,3.4209,9629.48,39673.158
300354.SZ,20230104,39.93,42.95,39.7,40.34,39.98,0.36,0.9005,14162.51,58493.734
300354.SZ,20230103,38.5,40.5,38.19,39.98,38.21,1.77,4.6323,9453.73,37660.265
300354.SZ,20221230,37.3,38.5,37.0,38.21,36.84,1.37,3.7188,10495.9,39762.383
300354.SZ,20221229,37.06,37.49,36.76,36.84,37.1,-0.26,-0.7008,3796.13,14069.234
300354.SZ,20221228,38.51,38.51,36.91,37.1,38.11,-1.01,-2.6502,4346.57,16258.983
300354.SZ,20221227,37.92,38.31,37.5,38.11,38.27,-0.16,-0.4181,6482.09,24582.062
300354.SZ,20221226,34.3,39.45,33.78,38.27,33.78,4.49,13.2919,15463.14,57777.432
300354.SZ,20221223,32.98,33.92,32.57,33.78,32.89,0.89,2.706,8089.61,27002.581
300354.SZ,20221222,34.48,34.48,32.5,32.89,34.1,-1.21,-3.5484,6944.26,22961.555
300354.SZ,20221221,34.06,34.36,33.02,34.1,34.18,-0.08,-0.2341,2875.0,9725.634
300354.SZ,20221220,34.0,34.55,33.61,34.18,34.11,0.07,0.2052,1539.0,5266.272
300354.SZ,20221219,34.51,34.86,33.6,34.11,34.51,-0.4,-1.1591,4336.04,14802.668
300354.SZ,20221216,35.37,35.37,34.13,34.51,35.37,-0.86,-2.4314,4697.15,16187.123
300354.SZ,20221215,34.5,35.62,33.98,35.37,34.77,0.6,1.7256,3761.0,13252.863
300354.SZ,20221214,35.89,35.95,34.5,34.77,35.42,-0.65,-1.8351,4812.0,16813.232
300354.SZ,20221213,36.02,36.03,35.35,35.42,36.12,-0.7,-1.938,2971.82,10564.209
300354.SZ,20221212,36.23,36.48,35.31,36.12,36.07,0.05,0.1386,5456.73,19495.047
300354.SZ,20221209,35.77,36.27,35.3,36.07,36.03,0.04,0.111,4826.56,17248.9
300354.SZ,20221208,36.43,36.88,35.88,36.03,36.54,-0.51,-1.3957,3922.36,14181.766
300354.SZ,20221207,37.22,37.45,36.24,36.54,37.49,-0.95,-2.534,3749.02,13764.724
300354.SZ,20221206,36.33,37.5,35.31,37.49,36.53,0.96,2.628,10185.85,37257.248
300354.SZ,20221205,38.81,39.5,36.0,36.53,38.97,-2.44,-6.2612,14334.24,52763.409
300354.SZ,20221202,37.91,39.0,37.5,38.97,37.85,1.12,2.959,7809.66,30160.711
300354.SZ,20221201,36.24,38.2,36.24,37.85,36.23,1.62,4.4714,10771.02,40218.231
300354.SZ,20221130,35.94,36.26,35.65,36.23,35.94,0.29,0.8069,2541.18,9147.342
300354.SZ,20221129,35.9,36.45,35.6,35.94,36.19,-0.25,-0.6908,6381.97,22950.841
300354.SZ,20221128,36.04,36.45,35.01,36.19,36.1,0.09,0.2493,5323.93,19153.237
300354.SZ,20221125,36.82,36.82,35.7,36.1,36.82,-0.72,-1.9555,6738.97,24343.63
300354.SZ,20221124,37.52,37.8,36.68,36.82,37.5,-0.68,-1.8133,3041.54,11295.443
300354.SZ,20221123,37.09,37.85,35.59,37.5,37.37,0.13,0.3479,11254.27,41453.896
300354.SZ,20221122,38.25,38.5,37.2,37.37,38.45,-1.08,-2.8088,5278.0,19842.712
300354.SZ,20221121,37.64,38.53,37.0,38.45,37.65,0.8,2.1248,4307.97,16359.782
300354.SZ,20221118,39.37,39.37,37.21,37.65,39.0,-1.35,-3.4615,6982.03,26563.863
300354.SZ,20221117,38.51,39.17,37.5,39.0,38.83,0.17,0.4378,7112.0,27296.615
300354.SZ,20221116,39.8,40.11,38.5,38.83,39.5,-0.67,-1.6962,10471.34,40921.988
300354.SZ,20221115,39.5,40.8,38.9,39.5,39.85,-0.35,-0.8783,15757.01,62370.097
300354.SZ,20221114,37.83,40.48,37.05,39.85,37.83,2.02,5.3397,35310.94,136235.495
300354.SZ,20221111,40.0,40.14,37.7,37.83,39.34,-1.51,-3.8383,11723.0,45206.385
300354.SZ,20221110,40.61,41.01,39.0,39.34,40.61,-1.27,-3.1273,10273.0,40667.199
300354.SZ,20221109,40.99,40.99,40.31,40.61,40.83,-0.22,-0.5388,6421.0,26074.139
300354.SZ,20221108,41.02,41.41,40.17,40.83,41.02,-0.19,-0.4632,11631.0,47198.65
300354.SZ,20221107,43.0,43.0,40.65,41.02,42.7,-1.68,-3.9344,17181.0,71161.238
300354.SZ,20221104,42.87,43.5,41.82,42.7,42.77,-0.07,-0.1637,13016.53,55545.409
300354.SZ,20221103,42.8,42.98,41.8,42.77,42.8,-0.03,-0.0701,14662.41,62305.113
300354.SZ,20221102,43.49,43.49,41.59,42.8,43.49,-0.69,-1.5866,25703.63,108718.963
300354.SZ,20221101,39.49,44.4,38.91,43.49,38.89,4.6,11.8282,37303.91,157462.159
300354.SZ,20221031,38.09,39.45,37.55,38.89,37.89,1.0,2.6392,12281.04,47427.779
300354.SZ,20221028,39.45,40.32,37.67,37.89,39.57,-1.68,-4.2456,12649.54,49113.588
300354.SZ,20221027,40.02,41.17,39.01,39.57,40.49,-0.92,-2.2722,11249.08,44879.605
300354.SZ,20221026,40.1,40.89,39.37,40.49,40.12,0.37,0.9222,17053.34,68614.721
300354.SZ,20221025,39.52,40.29,38.32,40.12,40.1,0.02,0.0499,20659.0,81643.183
300354.SZ,20221024,41.5,42.44,39.24,40.1,41.21,-1.11,-2.6935,39221.85,159584.03
300354.SZ,20221021,37.29,41.8,37.02,41.21,38.52,2.69,6.9834,41931.09,168099.584
300354.SZ,20221020,38.0,40.6,38.0,38.52,38.4,0.12,0.3125,36177.0,142726.444
300354.SZ,20221019,37.26,39.28,36.11,38.4,37.49,0.91,2.4273,32782.35,124670.05
300354.SZ,20221018,39.8,42.5,36.6,37.49,38.0,-0.51,-1.3421,46018.0,177000.419
300354.SZ,20221017,36.6,40.92,35.87,38.0,34.17,3.83,11.2087,33998.99,132316.288
300354.SZ,20221014,32.83,34.4,32.8,34.17,32.92,1.25,3.7971,7378.01,24806.337
300354.SZ,20221013,32.14,33.8,32.14,32.92,32.35,0.57,1.762,8531.16,28124.066
300354.SZ,20221012,29.83,32.99,29.78,32.35,30.44,1.91,6.2746,8238.39,25802.774
300354.SZ,20221011,30.34,30.91,29.1,30.44,30.35,0.09,0.2965,4899.04,14871.249
300354.SZ,20221010,31.9,32.23,29.69,30.35,31.51,-1.16,-3.6814,8771.0,27292.612
300354.SZ,20220930,32.49,32.49,31.2,31.51,32.29,-0.78,-2.4156,7817.41,24778.2
300354.SZ,20220929,31.21,33.01,30.42,32.29,30.89,1.4,4.5322,15231.49,49134.29
300354.SZ,20220928,31.72,32.14,30.89,30.89,31.75,-0.86,-2.7087,4102.0,12821.51
300354.SZ,20220927,30.66,31.87,30.53,31.75,30.45,1.3,4.2693,4389.0,13748.056
300354.SZ,20220926,31.5,31.65,30.3,30.45,31.32,-0.87,-2.7778,4895.38,15109.566
300354.SZ,20220923,32.75,32.75,30.9,31.32,32.13,-0.81,-2.521,4081.0,12913.392
300354.SZ,20220922,31.73,32.59,31.49,32.13,31.77,0.36,1.1331,3709.71,11954.021
300354.SZ,20220921,31.83,32.38,31.02,31.77,31.69,0.08,0.2524,5582.67,17788.424
300354.SZ,20220920,31.07,32.18,30.32,31.69,31.01,0.68,2.1928,7066.4,22331.914
300354.SZ,20220919,31.75,32.11,30.34,31.01,31.75,-0.74,-2.3307,5952.0,18530.811
300354.SZ,20220916,32.0,33.01,31.65,31.75,32.05,-0.3,-0.936,3347.68,10735.208
300354.SZ,20220915,33.06,33.84,31.71,32.05,33.56,-1.51,-4.4994,6009.04,19416.224
300354.SZ,20220914,33.77,34.33,33.44,33.56,34.55,-0.99,-2.8654,4896.76,16521.132
300354.SZ,20220913,34.22,34.59,33.31,34.55,33.98,0.57,1.6775,4099.96,14017.058
300354.SZ,20220909,35.0,35.0,33.33,33.98,34.38,-0.4,-1.1635,4664.0,15766.149
300354.SZ,20220908,35.18,35.19,34.14,34.38,34.69,-0.31,-0.8936,5335.19,18376.745
300354.SZ,20220907,33.74,34.94,33.52,34.69,33.52,1.17,3.4905,7953.63,27290.33
300354.SZ,20220906,33.8,34.18,33.06,33.52,33.62,-0.1,-0.2974,6279.0,21063.061
300354.SZ,20220905,33.59,33.85,33.0,33.62,33.58,0.04,0.1191,3395.38,11327.919
300354.SZ,20220902,33.8,33.8,32.63,33.58,33.11,0.47,1.4195,3601.0,12005.06
300354.SZ,20220901,34.0,34.0,33.0,33.11,33.69,-0.58,-1.7216,3448.0,11532.471
300354.SZ,20220831,35.08,35.16,33.65,33.69,34.78,-1.09,-3.134,4561.38,15540.936
300354.SZ,20220830,35.14,35.6,34.01,34.78,35.14,-0.36,-1.0245,4452.58,15546.884
300354.SZ,20220829,34.08,35.18,32.9,35.14,33.68,1.46,4.3349,5964.92,20642.926
300354.SZ,20220826,33.25,34.22,33.21,33.68,33.2,0.48,1.4458,6787.19,22958.214
300354.SZ,20220825,34.6,35.08,32.75,33.2,34.73,-1.53,-4.4054,8405.92,28085.952
300354.SZ,20220824,36.65,37.18,34.28,34.73,36.74,-2.01,-5.4709,10318.63,36230.132
300354.SZ,20220823,36.84,37.68,36.5,36.74,37.09,-0.35,-0.9437,4500.0,16636.011
300354.SZ,20220822,36.45,37.25,35.55,37.09,36.49,0.6,1.6443,6960.33,25594.911
300354.SZ,20220819,38.52,38.52,36.45,36.49,38.48,-1.99,-5.1715,8581.18,31899.001
300354.SZ,20220818,38.63,39.2,38.0,38.48,38.39,0.09,0.2344,9512.85,36570.103
300354.SZ,20220817,37.8,38.65,37.43,38.39,37.96,0.43,1.1328,8359.42,31826.6
300354.SZ,20220816,37.5,38.38,36.87,37.96,37.32,0.64,1.7149,6246.0,23671.718
300354.SZ,20220815,37.18,37.75,36.29,37.32,37.16,0.16,0.4306,7580.4,28193.888
300354.SZ,20220812,37.92,38.39,37.16,37.16,37.93,-0.77,-2.0301,8559.0,32154.789
300354.SZ,20220811,38.44,38.49,37.4,37.93,38.42,-0.49,-1.2754,11360.0,42999.67
300354.SZ,20220810,37.73,38.44,37.43,38.42,37.74,0.68,1.8018,9010.0,34287.927
300354.SZ,20220809,37.91,38.03,36.85,37.74,37.77,-0.03,-0.0794,11010.0,41134.821
300354.SZ,20220808,38.45,38.45,37.15,37.77,38.0,-0.23,-0.6053,7696.37,29021.114
300354.SZ,20220805,39.5,39.53,36.85,38.0,37.99,0.01,0.0263,11966.0,45264.053
300354.SZ,20220804,37.26,38.61,37.08,37.99,37.08,0.91,2.4542,14544.37,55184.631
300354.SZ,20220803,39.68,39.7,36.66,37.08,39.0,-1.92,-4.9231,17720.0,67509.753
300354.SZ,20220802,38.8,40.6,37.11,39.0,38.2,0.8,2.0942,23392.52,90233.575
300354.SZ,20220801,39.0,39.38,38.11,38.2,38.94,-0.74,-1.9004,11890.96,45928.318
300354.SZ,20220729,39.8,39.89,38.41,38.94,39.26,-0.32,-0.8151,7567.0,29599.347
300354.SZ,20220728,38.37,39.98,38.21,39.26,38.37,0.89,2.3195,10634.81,41719.574
300354.SZ,20220727,37.53,38.66,37.13,38.37,37.53,0.84,2.2382,8823.0,33645.53
300354.SZ,20220726,37.42,37.79,36.71,37.53,37.43,0.1,0.2672,13058.6,48813.351
300354.SZ,20220725,36.45,38.26,36.05,37.43,36.45,0.98,2.6886,10346.22,38731.824
300354.SZ,20220722,36.68,37.35,35.79,36.45,36.68,-0.23,-0.627,6220.18,22659.759
300354.SZ,20220721,35.5,37.65,35.5,36.68,35.72,0.96,2.6876,13722.0,50768.692
300354.SZ,20220720,35.6,36.48,34.68,35.72,35.4,0.32,0.904,8118.62,28998.601
300354.SZ,20220719,35.41,36.68,35.15,35.4,35.41,-0.01,-0.0282,8576.36,30758.278
300354.SZ,20220718,33.56,35.74,33.56,35.41,33.55,1.86,5.544,10947.94,38237.609
300354.SZ,20220715,34.73,35.01,33.2,33.55,34.96,-1.41,-4.0332,10754.16,36277.028
300354.SZ,20220714,33.28,35.18,33.28,34.96,33.28,1.68,5.0481,6979.0,24202.652
300354.SZ,20220713,32.36,33.5,32.0,33.28,32.69,0.59,1.8048,5533.61,18241.84
300354.SZ,20220712,33.68,34.38,32.03,32.69,34.01,-1.32,-3.8812,8039.85,26394.745
300354.SZ,20220711,34.76,34.96,33.38,34.01,35.14,-1.13,-3.2157,6965.0,23746.44
300354.SZ,20220708,35.42,36.17,34.69,35.14,35.23,-0.09,-0.2555,11389.25,40361.218
300354.SZ,20220707,32.91,35.3,32.66,35.23,32.89,2.34,7.1146,10013.0,34260.239
300354.SZ,20220706,33.33,33.77,32.42,32.89,33.41,-0.52,-1.5564,4080.0,13490.934
300354.SZ,20220705,33.9,34.32,33.1,33.41,34.11,-0.7,-2.0522,5327.44,17889.39
300354.SZ,20220704,33.64,34.55,32.21,34.11,33.67,0.44,1.3068,9004.27,30275.55
300354.SZ,20220701,32.1,33.81,32.09,33.67,32.15,1.52,4.7278,11176.03,37131.997
300354.SZ,20220630,31.74,32.75,31.6,32.15,31.8,0.35,1.1006,8846.03,28484.509
300354.SZ,20220629,32.49,33.19,31.65,31.8,32.31,-0.51,-1.5785,11494.47,37180.929
300354.SZ,20220628,31.27,32.64,31.2,32.31,31.27,1.04,3.3259,8628.99,27651.687
300354.SZ,20220627,31.17,31.7,30.65,31.27,30.86,0.41,1.3286,6755.99,21089.938
300354.SZ,20220624,30.32,31.4,29.88,30.86,30.18,0.68,2.2531,8682.99,26752.502
300354.SZ,20220623,28.81,30.26,28.81,30.18,29.11,1.07,3.6757,7201.31,21533.86
300354.SZ,20220622,29.4,29.95,28.99,29.11,29.7,-0.59,-1.9865,5290.0,15528.213
300354.SZ,20220621,30.03,31.0,29.33,29.7,30.96,-1.26,-4.0698,7800.0,23345.502
300354.SZ,20220620,30.23,32.31,30.15,30.96,30.21,0.75,2.4826,16460.64,51005.815
300354.SZ,20220617,28.83,30.6,28.36,30.21,28.83,1.38,4.7867,12499.0,37326.406
300354.SZ,20220616,28.29,29.33,27.81,28.83,28.29,0.54,1.9088,6602.0,18949.19
300354.SZ,20220615,29.0,29.8,28.21,28.29,28.93,-0.64,-2.2122,9649.0,27782.834
300354.SZ,20220614,29.53,29.53,27.8,28.93,29.55,-0.62,-2.0981,12326.0,35003.289
300354.SZ,20220613,27.83,29.55,27.83,29.55,27.81,1.74,6.2567,11813.99,34137.589
300354.SZ,20220610,27.49,28.39,27.31,27.81,27.5,0.31,1.1273,6473.0,18014.769
300354.SZ,20220609,28.79,28.82,27.39,27.5,28.77,-1.27,-4.4143,8277.6,22994.081
300354.SZ,20220608,29.28,29.31,28.17,28.77,29.31,-0.54,-1.8424,4877.0,14025.999
