ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20230421,7.7,7.7,7.17,7.18,7.78,-0.6,-7.7121,401877.0,295549.42
002642.SZ,20230420,7.66,7.8,7.64,7.78,7.69,0.09,1.1704,190398.0,147227.66
002642.SZ,20230419,7.66,7.87,7.62,7.69,7.66,0.03,0.3916,222783.4,173326.466
002642.SZ,20230418,7.75,7.79,7.59,7.66,7.72,-0.06,-0.7772,206615.86,158639.595
002642.SZ,20230417,7.96,7.96,7.43,7.72,8.13,-0.41,-5.0431,355064.5,273369.835
002642.SZ,20230414,8.26,8.44,8.08,8.13,8.25,-0.12,-1.4545,280698.4,230872.219
002642.SZ,20230413,8.36,8.45,8.22,8.25,8.44,-0.19,-2.2512,243510.38,202911.161
002642.SZ,20230412,8.36,8.54,8.28,8.44,8.35,0.09,1.0778,275993.99,232348.539
002642.SZ,20230411,8.28,8.47,8.17,8.35,8.32,0.03,0.3606,234922.71,195537.902
002642.SZ,20230410,8.77,8.85,8.28,8.32,8.82,-0.5,-5.6689,463926.2,392804.256
002642.SZ,20230407,8.59,8.85,8.42,8.82,8.59,0.23,2.6775,408070.0,355366.313
002642.SZ,20230406,8.88,8.9,8.49,8.59,9.01,-0.42,-4.6615,490899.98,424023.844
002642.SZ,20230404,9.18,9.24,8.94,9.01,9.15,-0.14,-1.5301,413489.01,375536.463
002642.SZ,20230403,8.98,9.19,8.88,9.15,8.99,0.16,1.7798,457003.6,414864.004
002642.SZ,20230331,8.73,9.02,8.62,8.99,8.7,0.29,3.3333,331537.6,293946.118
002642.SZ,20230330,9.06,9.07,8.66,8.7,9.05,-0.35,-3.8674,376563.5,331171.567
002642.SZ,20230329,9.11,9.17,8.95,9.05,9.11,-0.06,-0.6586,344143.5,312539.396
002642.SZ,20230328,9.28,9.28,8.97,9.11,9.34,-0.23,-2.4625,446200.0,407058.589
002642.SZ,20230327,9.22,9.38,9.01,9.34,9.18,0.16,1.7429,644227.8,594328.697
002642.SZ,20230324,9.09,9.27,9.0,9.18,9.05,0.13,1.4365,530746.15,484926.781
002642.SZ,20230323,9.11,9.17,8.93,9.05,9.05,0.0,0.0,559311.42,505971.566
002642.SZ,20230322,8.5,9.1,8.5,9.05,8.57,0.48,5.6009,635814.07,563587.889
002642.SZ,20230321,8.36,8.6,8.22,8.57,8.44,0.13,1.5403,294310.75,249240.46
002642.SZ,20230320,8.47,8.68,8.36,8.44,8.46,-0.02,-0.2364,293655.65,249545.974
002642.SZ,20230317,8.35,8.59,8.35,8.46,8.3,0.16,1.9277,326172.67,276851.534
002642.SZ,20230316,8.63,8.69,8.3,8.3,8.69,-0.39,-4.4879,325166.05,274164.451
002642.SZ,20230315,8.76,8.83,8.63,8.69,8.71,-0.02,-0.2296,190556.5,166004.483
002642.SZ,20230314,8.84,8.89,8.6,8.71,8.91,-0.2,-2.2447,282938.27,247608.897
002642.SZ,20230313,8.56,8.91,8.56,8.91,8.66,0.25,2.8868,325403.66,284810.718
002642.SZ,20230310,8.81,8.93,8.66,8.66,8.86,-0.2,-2.2573,295723.02,259468.644
002642.SZ,20230309,9.13,9.17,8.75,8.86,9.19,-0.33,-3.5909,449447.68,400220.816
002642.SZ,20230308,8.92,9.31,8.91,9.19,9.02,0.17,1.8847,391672.98,359171.997
002642.SZ,20230307,9.4,9.5,9.01,9.02,9.46,-0.44,-4.6512,535567.08,492633.519
002642.SZ,20230306,9.2,9.53,9.16,9.46,9.25,0.21,2.2703,702180.36,658452.422
002642.SZ,20230303,8.97,9.39,8.83,9.25,9.04,0.21,2.323,699390.77,639859.515
002642.SZ,20230302,9.0,9.15,8.94,9.04,9.08,-0.04,-0.4405,447500.32,404916.113
002642.SZ,20230301,8.74,9.17,8.73,9.08,8.85,0.23,2.5989,618038.68,557598.59
002642.SZ,20230228,8.89,9.0,8.64,8.85,8.57,0.28,3.2672,437035.81,385945.872
002642.SZ,20230227,8.74,8.88,8.55,8.57,8.85,-0.28,-3.1638,332713.56,288508.694
002642.SZ,20230224,8.73,8.97,8.73,8.85,8.79,0.06,0.6826,297374.03,263942.539
002642.SZ,20230223,9.02,9.07,8.74,8.79,9.0,-0.21,-2.3333,345467.39,305593.354
002642.SZ,20230222,8.92,9.08,8.81,9.0,9.12,-0.12,-1.3158,393763.5,352456.165
002642.SZ,20230221,8.67,9.56,8.67,9.12,8.73,0.39,4.4674,769515.71,704172.319
002642.SZ,20230220,8.58,8.75,8.44,8.73,8.64,0.09,1.0417,410266.02,353803.156
002642.SZ,20230217,9.11,9.19,8.63,8.64,9.17,-0.53,-5.7797,692261.01,609745.0
002642.SZ,20230216,9.61,9.62,8.95,9.17,9.61,-0.44,-4.5786,961259.82,897817.642
002642.SZ,20230215,9.16,9.65,9.08,9.61,9.3,0.31,3.3333,1076165.64,1013422.64
002642.SZ,20230214,9.18,9.61,9.11,9.3,9.13,0.17,1.862,815204.72,761565.201
002642.SZ,20230213,9.1,9.24,8.97,9.13,9.23,-0.1,-1.0834,680235.6,617325.213
002642.SZ,20230210,9.3,9.54,9.14,9.23,9.4,-0.17,-1.8085,715461.7,667012.52
002642.SZ,20230209,9.2,9.43,9.02,9.4,9.47,-0.07,-0.7392,776921.6,721288.504
002642.SZ,20230208,9.37,9.68,9.14,9.47,9.43,0.04,0.4242,1144888.78,1078098.853
002642.SZ,20230207,9.28,9.53,9.1,9.43,9.65,-0.22,-2.2798,1319819.54,1235463.956
002642.SZ,20230206,9.5,10.0,9.15,9.65,9.14,0.51,5.5799,2288655.62,2174830.952
002642.SZ,20230203,8.28,9.14,8.21,9.14,8.31,0.83,9.988,1417686.97,1254962.574
002642.SZ,20230202,8.57,8.65,8.2,8.31,8.58,-0.27,-3.1469,887505.6,743240.987
002642.SZ,20230201,8.19,8.64,8.18,8.58,8.19,0.39,4.7619,956351.93,806441.487
002642.SZ,20230131,8.2,8.66,8.19,8.19,9.1,-0.91,-10.0,1118119.18,929260.729
002642.SZ,20230130,9.04,9.24,8.82,9.1,8.88,0.22,2.4775,980908.07,884456.481
002642.SZ,20230120,8.73,9.39,8.73,8.88,9.01,-0.13,-1.4428,1237104.2,1118734.351
002642.SZ,20230119,9.1,9.54,8.9,9.01,8.67,0.34,3.9216,1866996.04,1721236.193
002642.SZ,20230118,7.86,8.67,7.81,8.67,7.88,0.79,10.0254,648352.62,548967.017
002642.SZ,20230117,8.05,8.1,7.85,7.88,8.12,-0.24,-2.9557,337583.11,268424.452
002642.SZ,20230116,7.8,8.16,7.78,8.12,7.76,0.36,4.6392,534939.2,430792.948
002642.SZ,20230113,7.81,7.85,7.64,7.76,7.8,-0.04,-0.5128,239556.1,185111.32
002642.SZ,20230112,7.92,7.98,7.75,7.8,7.91,-0.11,-1.3906,329796.1,258702.91
002642.SZ,20230111,8.09,8.16,7.85,7.91,8.18,-0.27,-3.3007,469031.7,374461.285
002642.SZ,20230110,8.33,8.34,8.08,8.18,8.4,-0.22,-2.619,557945.86,457291.98
002642.SZ,20230109,8.04,8.45,7.92,8.4,7.96,0.44,5.5276,965123.28,796613.253
002642.SZ,20230106,7.9,8.15,7.89,7.96,7.94,0.02,0.2519,481340.83,385833.076
002642.SZ,20230105,8.03,8.1,7.92,7.94,8.1,-0.16,-1.9753,552590.76,440988.997
002642.SZ,20230104,8.01,8.25,7.85,8.1,8.09,0.01,0.1236,968848.68,780343.656
002642.SZ,20230103,7.53,8.18,7.5,8.09,7.47,0.62,8.2999,1008194.06,795463.216
002642.SZ,20221230,7.08,7.83,7.08,7.47,7.12,0.35,4.9157,705333.89,530440.904
002642.SZ,20221229,7.01,7.29,7.01,7.12,7.04,0.08,1.1364,290981.9,208618.524
002642.SZ,20221228,7.22,7.26,7.01,7.04,7.2,-0.16,-2.2222,252749.0,179497.863
002642.SZ,20221227,7.43,7.43,7.1,7.2,7.46,-0.26,-3.4853,331084.4,239413.013
002642.SZ,20221226,7.24,7.48,7.24,7.46,7.24,0.22,3.0387,283536.45,210056.472
002642.SZ,20221223,7.02,7.35,7.0,7.24,7.08,0.16,2.2599,301446.4,217683.133
002642.SZ,20221222,7.08,7.23,7.0,7.08,7.1,-0.02,-0.2817,275775.6,196314.318
002642.SZ,20221221,7.1,7.25,7.07,7.1,7.17,-0.07,-0.9763,233768.0,166920.52
002642.SZ,20221220,7.5,7.55,7.13,7.17,7.34,-0.17,-2.3161,352793.4,257206.565
002642.SZ,20221219,7.42,7.51,7.31,7.34,7.37,-0.03,-0.4071,233132.0,172566.366
002642.SZ,20221216,7.45,7.5,7.33,7.37,7.52,-0.15,-1.9947,278872.6,206257.363
002642.SZ,20221215,7.47,7.69,7.36,7.52,7.47,0.05,0.6693,373247.6,282385.454
002642.SZ,20221214,7.34,7.56,7.33,7.47,7.37,0.1,1.3569,339712.5,253389.939
002642.SZ,20221213,7.61,7.77,7.35,7.37,7.63,-0.26,-3.4076,413835.5,310422.251
002642.SZ,20221212,7.49,7.72,7.49,7.63,7.48,0.15,2.0053,366239.5,279034.366
002642.SZ,20221209,7.5,7.53,7.4,7.48,7.44,0.04,0.5376,255207.5,191045.807
002642.SZ,20221208,7.63,7.66,7.44,7.44,7.66,-0.22,-2.8721,469503.0,353106.454
002642.SZ,20221207,7.81,7.84,7.62,7.66,7.77,-0.11,-1.4157,377533.12,291426.006
002642.SZ,20221206,7.97,7.97,7.74,7.77,7.98,-0.21,-2.6316,435839.1,340609.116
002642.SZ,20221205,7.91,8.05,7.82,7.98,7.95,0.03,0.3774,432132.15,342545.931
002642.SZ,20221202,8.02,8.2,7.95,7.95,8.14,-0.19,-2.3342,677339.39,545281.27
002642.SZ,20221201,7.78,8.19,7.78,8.14,7.76,0.38,4.8969,849639.22,679965.7
002642.SZ,20221130,7.95,7.95,7.59,7.76,7.97,-0.21,-2.6349,576680.78,445205.478
002642.SZ,20221129,7.83,8.04,7.81,7.97,7.91,0.06,0.7585,476000.29,378257.592
002642.SZ,20221128,7.73,8.04,7.68,7.91,7.83,0.08,1.0217,493644.85,389849.415
002642.SZ,20221125,8.01,8.21,7.82,7.83,8.03,-0.2,-2.4907,580218.0,462900.948
002642.SZ,20221124,8.07,8.17,7.92,8.03,8.06,-0.03,-0.3722,545394.9,438662.796
002642.SZ,20221123,8.47,8.56,7.96,8.06,8.47,-0.41,-4.8406,888793.46,725036.312
002642.SZ,20221122,9.0,9.19,8.38,8.47,9.21,-0.74,-8.0347,1036394.65,906050.728
002642.SZ,20221121,8.81,9.34,8.53,9.21,9.07,0.14,1.5436,1105481.12,990493.025
002642.SZ,20221118,9.01,9.54,8.94,9.07,9.15,-0.08,-0.8743,1317091.27,1218133.284
002642.SZ,20221117,9.01,9.27,8.75,9.15,9.21,-0.06,-0.6515,1389186.14,1245508.912
002642.SZ,20221116,9.3,9.43,8.72,9.21,9.36,-0.15,-1.6026,1650279.3,1495741.383
002642.SZ,20221115,10.25,10.57,9.23,9.36,10.25,-0.89,-8.6829,2170370.49,2134909.54
002642.SZ,20221114,9.92,10.74,9.31,10.25,9.76,0.49,5.0205,2490942.8,2516415.072
002642.SZ,20221111,9.76,9.76,8.95,9.76,8.87,0.89,10.0338,2124546.79,2044737.585
002642.SZ,20221110,8.18,8.87,8.18,8.87,8.06,0.81,10.0496,567884.07,493768.275
002642.SZ,20221109,7.73,8.66,7.39,8.06,8.04,0.02,0.2488,1816773.99,1450098.195
002642.SZ,20221108,7.72,8.33,7.51,8.04,7.57,0.47,6.2087,2153636.22,1719520.273
002642.SZ,20221107,6.93,7.57,6.91,7.57,6.88,0.69,10.0291,425497.45,316334.701
002642.SZ,20221104,6.8,6.97,6.71,6.88,6.73,0.15,2.2288,616308.17,421202.596
002642.SZ,20221103,7.02,7.08,6.7,6.73,7.27,-0.54,-7.4278,865528.52,593014.726
002642.SZ,20221102,6.98,7.32,6.87,7.27,7.12,0.15,2.1067,1060048.43,755924.993
002642.SZ,20221101,7.94,8.1,6.94,7.12,7.7,-0.58,-7.5325,1570441.68,1159032.951
002642.SZ,20221031,7.2,7.7,7.18,7.7,7.0,0.7,10.0,406410.37,308181.538
002642.SZ,20221028,7.31,7.41,6.78,7.0,7.53,-0.53,-7.0385,1181519.72,825788.835
002642.SZ,20221027,7.46,7.62,7.21,7.53,7.4,0.13,1.7568,1256798.19,934718.312
002642.SZ,20221026,7.42,8.13,7.18,7.4,7.4,0.0,0.0,1947408.47,1463760.282
002642.SZ,20221025,6.87,7.4,6.6,7.4,6.73,0.67,9.9554,1686290.67,1194243.693
002642.SZ,20221024,6.19,6.73,6.19,6.73,6.12,0.61,9.9673,382551.64,253284.004
002642.SZ,20221021,5.98,6.39,5.98,6.12,6.26,-0.14,-2.2364,663590.11,408116.761
002642.SZ,20221020,7.08,7.1,6.26,6.26,6.96,-0.7,-10.0575,1309346.35,858686.101
002642.SZ,20221019,6.3,6.96,6.27,6.96,6.33,0.63,9.9526,842329.29,571794.869
002642.SZ,20221018,6.19,6.42,6.11,6.33,6.23,0.1,1.6051,442425.37,277451.857
002642.SZ,20221017,6.02,6.36,6.0,6.23,6.03,0.2,3.3167,428882.4,266886.678
002642.SZ,20221014,5.9,6.07,5.89,6.03,5.95,0.08,1.3445,391806.79,234386.191
002642.SZ,20221013,5.77,6.13,5.69,5.95,5.77,0.18,3.1196,497577.54,293804.573
002642.SZ,20221012,5.43,5.77,5.35,5.77,5.5,0.27,4.9091,354548.1,199074.149
002642.SZ,20221011,5.2,5.61,5.15,5.5,5.25,0.25,4.7619,251904.64,137531.773
002642.SZ,20221010,5.2,5.47,5.06,5.25,5.18,0.07,1.3514,187943.72,98638.533
002642.SZ,20220930,5.18,5.27,5.16,5.18,5.22,-0.04,-0.7663,79253.86,41275.811
002642.SZ,20220929,5.21,5.36,5.15,5.22,5.11,0.11,2.1526,151132.5,79453.355
002642.SZ,20220928,5.35,5.36,5.1,5.11,5.34,-0.23,-4.3071,139344.0,72507.11
002642.SZ,20220927,5.26,5.38,5.21,5.34,5.26,0.08,1.5209,111360.9,59011.963
002642.SZ,20220926,5.47,5.54,5.24,5.26,5.56,-0.3,-5.3957,209914.44,112639.607
002642.SZ,20220923,5.82,5.86,5.55,5.56,5.81,-0.25,-4.3029,170543.0,96755.496
002642.SZ,20220922,5.79,5.94,5.75,5.81,5.85,-0.04,-0.6838,133230.4,78172.047
002642.SZ,20220921,5.76,5.86,5.55,5.85,5.79,0.06,1.0363,181110.81,103568.131
002642.SZ,20220920,5.72,5.81,5.68,5.79,5.65,0.14,2.4779,132591.0,76171.907
002642.SZ,20220919,5.88,5.89,5.64,5.65,5.85,-0.2,-3.4188,180415.8,103387.403
002642.SZ,20220916,5.86,6.02,5.8,5.85,5.84,0.01,0.1712,228463.8,135258.279
002642.SZ,20220915,6.03,6.06,5.75,5.84,6.0,-0.16,-2.6667,235763.9,138210.647
002642.SZ,20220914,6.1,6.15,5.93,6.0,6.26,-0.26,-4.1534,311360.0,187910.188
002642.SZ,20220913,6.42,6.49,6.24,6.26,6.41,-0.15,-2.3401,306257.0,193143.675
002642.SZ,20220909,6.49,6.57,6.26,6.41,6.59,-0.18,-2.7314,430385.0,275517.138
002642.SZ,20220908,6.41,6.98,6.36,6.59,6.5,0.09,1.3846,688307.69,456646.322
002642.SZ,20220907,6.19,6.8,6.14,6.5,6.18,0.32,5.178,771763.09,502894.054
002642.SZ,20220906,6.31,6.31,6.14,6.18,6.27,-0.09,-1.4354,248006.01,153476.873
002642.SZ,20220905,6.22,6.47,6.2,6.27,6.26,0.01,0.1597,283670.0,177685.247
002642.SZ,20220902,6.27,6.38,6.21,6.26,6.33,-0.07,-1.1058,466013.49,292243.044
002642.SZ,20220901,6.0,6.43,5.99,6.33,6.12,0.21,3.4314,798199.59,498240.887
002642.SZ,20220831,6.32,6.61,6.02,6.12,6.18,-0.06,-0.9709,998787.94,625541.521
002642.SZ,20220830,5.6,6.18,5.58,6.18,5.62,0.56,9.9644,405099.63,247272.695
002642.SZ,20220829,5.53,5.63,5.43,5.62,5.62,0.0,0.0,104584.37,58188.071
002642.SZ,20220826,5.73,5.76,5.61,5.62,5.73,-0.11,-1.9197,109282.5,62056.182
002642.SZ,20220825,5.82,5.85,5.62,5.73,5.78,-0.05,-0.8651,133537.0,76038.279
002642.SZ,20220824,6.0,6.01,5.77,5.78,5.99,-0.21,-3.5058,173311.09,101381.439
002642.SZ,20220823,6.04,6.1,5.96,5.99,6.06,-0.07,-1.1551,131958.04,79331.85
002642.SZ,20220822,5.91,6.07,5.79,6.06,5.96,0.1,1.6779,136392.33,81548.981
002642.SZ,20220819,6.02,6.14,5.95,5.96,6.07,-0.11,-1.8122,194476.0,117592.451
002642.SZ,20220818,6.11,6.13,6.01,6.07,6.14,-0.07,-1.1401,141714.54,85825.576
002642.SZ,20220817,6.1,6.14,5.99,6.14,6.12,0.02,0.3268,166930.04,101163.464
002642.SZ,20220816,6.15,6.15,6.06,6.12,6.12,0.0,0.0,161504.52,98314.333
002642.SZ,20220815,6.27,6.3,6.07,6.12,6.28,-0.16,-2.5478,262821.03,161228.806
002642.SZ,20220812,6.07,6.37,6.06,6.28,6.07,0.21,3.4596,357744.19,223975.592
002642.SZ,20220811,6.01,6.08,6.0,6.07,6.01,0.06,0.9983,171395.0,103635.14
002642.SZ,20220810,6.08,6.09,5.97,6.01,6.08,-0.07,-1.1513,193008.0,115958.864
002642.SZ,20220809,6.19,6.22,6.05,6.08,6.24,-0.16,-2.5641,229015.0,139566.901
002642.SZ,20220808,6.1,6.28,6.02,6.24,6.09,0.15,2.4631,312105.94,192362.478
002642.SZ,20220805,6.1,6.18,5.95,6.09,5.96,0.13,2.1812,301861.26,183025.106
002642.SZ,20220804,5.68,6.2,5.68,5.96,5.65,0.31,5.4867,327371.27,194574.013
002642.SZ,20220803,5.52,5.82,5.52,5.65,5.56,0.09,1.6187,235754.31,135020.799
002642.SZ,20220802,5.95,5.95,5.56,5.56,5.97,-0.41,-6.8677,258970.5,146870.989
002642.SZ,20220801,5.98,6.03,5.9,5.97,5.96,0.01,0.1678,147898.04,88340.221
002642.SZ,20220729,5.96,6.02,5.92,5.96,5.96,0.0,0.0,136383.02,81417.732
002642.SZ,20220728,6.05,6.09,5.95,5.96,6.04,-0.08,-1.3245,175875.5,105746.732
002642.SZ,20220727,5.92,6.08,5.9,6.04,5.96,0.08,1.3423,216299.29,129700.574
002642.SZ,20220726,5.79,6.02,5.77,5.96,5.79,0.17,2.9361,191014.8,113061.873
002642.SZ,20220725,5.93,6.0,5.76,5.79,5.85,-0.06,-1.0256,149004.5,87351.118
002642.SZ,20220722,5.92,5.99,5.81,5.85,5.93,-0.08,-1.3491,182405.0,107246.803
002642.SZ,20220721,5.96,6.05,5.92,5.93,5.99,-0.06,-1.0017,142545.0,84973.107
002642.SZ,20220720,5.98,6.03,5.93,5.99,5.97,0.02,0.335,209464.09,124966.977
002642.SZ,20220719,5.76,5.98,5.73,5.97,5.76,0.21,3.6458,284551.93,167487.631
002642.SZ,20220718,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,124357.99,71100.245
002642.SZ,20220715,5.77,5.79,5.62,5.64,5.79,-0.15,-2.5907,169578.91,96321.611
002642.SZ,20220714,5.9,5.9,5.78,5.79,5.9,-0.11,-1.8644,159665.0,92891.23
002642.SZ,20220713,5.74,5.91,5.71,5.9,5.71,0.19,3.3275,235737.99,137809.926
002642.SZ,20220712,5.7,5.73,5.65,5.71,5.68,0.03,0.5282,133403.12,76014.57
002642.SZ,20220711,5.78,5.83,5.63,5.68,5.78,-0.1,-1.7301,175923.04,100352.055
002642.SZ,20220708,5.74,5.85,5.7,5.78,5.75,0.03,0.5217,181356.09,104973.181
002642.SZ,20220707,5.76,5.94,5.71,5.75,5.82,-0.07,-1.2027,264119.07,153007.153
002642.SZ,20220706,5.81,5.97,5.75,5.82,5.84,-0.02,-0.3425,351939.99,206458.622
002642.SZ,20220705,6.16,6.27,5.79,5.84,6.04,-0.2,-3.3113,693041.42,416586.725
002642.SZ,20220704,5.83,6.04,5.83,6.04,5.49,0.55,10.0182,145235.5,86915.641
002642.SZ,20220701,5.59,5.6,5.47,5.49,5.59,-0.1,-1.7889,157950.57,87216.766
002642.SZ,20220630,5.7,5.77,5.57,5.59,5.64,-0.05,-0.8865,219200.99,123151.27
002642.SZ,20220629,5.57,5.84,5.52,5.64,5.62,0.02,0.3559,339579.5,193349.025
002642.SZ,20220628,5.52,5.63,5.43,5.62,5.52,0.1,1.8116,208373.5,116144.448
002642.SZ,20220627,5.61,5.65,5.49,5.52,5.63,-0.11,-1.9538,208124.18,115240.795
002642.SZ,20220624,5.66,5.82,5.61,5.63,5.6,0.03,0.5357,265101.39,150822.613
002642.SZ,20220623,5.45,5.66,5.43,5.6,5.39,0.21,3.8961,225155.45,125036.684
002642.SZ,20220622,5.56,5.6,5.38,5.39,5.56,-0.17,-3.0576,157174.0,85842.603
002642.SZ,20220621,5.5,5.67,5.47,5.56,5.48,0.08,1.4599,221277.5,123230.302
002642.SZ,20220620,5.49,5.51,5.42,5.48,5.47,0.01,0.1828,141938.0,77747.753
002642.SZ,20220617,5.5,5.56,5.42,5.47,5.52,-0.05,-0.9058,160253.5,87773.717
002642.SZ,20220616,5.47,5.58,5.42,5.52,5.47,0.05,0.9141,215198.0,118812.011
002642.SZ,20220615,5.43,5.56,5.38,5.47,5.36,0.11,2.0522,257182.84,140939.27
002642.SZ,20220614,5.41,5.41,5.17,5.36,5.45,-0.09,-1.6514,203358.61,107336.455
002642.SZ,20220613,5.36,5.52,5.34,5.45,5.41,0.04,0.7394,176296.5,95907.338
002642.SZ,20220610,5.35,5.43,5.3,5.41,5.37,0.04,0.7449,139496.21,75195.877
002642.SZ,20220609,5.57,5.57,5.33,5.37,5.58,-0.21,-3.7634,217483.24,117617.446
002642.SZ,20220608,5.44,5.63,5.3,5.58,5.45,0.13,2.3853,332646.2,183577.355
