ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,20230418,2.95,2.96,2.89,2.91,2.96,-0.05,-1.6892,51721.0,15048.941
300210.SZ,20230417,2.95,2.97,2.93,2.96,2.96,0.0,0.0,28065.0,8275.789
300210.SZ,20230414,2.98,2.99,2.93,2.96,2.98,-0.02,-0.6711,38030.2,11244.533
300210.SZ,20230413,2.99,3.01,2.96,2.98,2.98,0.0,0.0,47225.5,14077.581
300210.SZ,20230412,2.96,2.99,2.95,2.98,2.96,0.02,0.6757,37637.02,11180.165
300210.SZ,20230411,2.96,2.97,2.9,2.96,2.97,-0.01,-0.3367,57197.2,16811.056
300210.SZ,20230410,3.05,3.06,2.95,2.97,3.05,-0.08,-2.623,63526.0,18966.634
300210.SZ,20230407,3.06,3.06,3.02,3.05,3.05,0.0,0.0,33875.0,10296.675
300210.SZ,20230406,3.06,3.09,3.01,3.05,3.07,-0.02,-0.6515,56587.2,17225.976
300210.SZ,20230404,3.16,3.16,3.07,3.07,3.17,-0.1,-3.1546,73435.0,22813.061
300210.SZ,20230403,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,50638.0,16011.357
300210.SZ,20230331,3.14,3.2,3.13,3.19,3.14,0.05,1.5924,37413.0,11851.263
300210.SZ,20230330,3.21,3.22,3.14,3.14,3.2,-0.06,-1.875,43900.0,13890.827
300210.SZ,20230329,3.23,3.23,3.17,3.2,3.23,-0.03,-0.9288,48761.22,15620.36
300210.SZ,20230328,3.28,3.28,3.21,3.23,3.27,-0.04,-1.2232,45617.23,14768.458
300210.SZ,20230327,3.25,3.28,3.21,3.27,3.25,0.02,0.6154,56426.0,18299.907
300210.SZ,20230324,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,47744.0,15425.133
300210.SZ,20230323,3.26,3.27,3.22,3.26,3.26,0.0,0.0,49700.0,16132.636
300210.SZ,20230322,3.25,3.27,3.22,3.26,3.24,0.02,0.6173,73767.4,23976.12
300210.SZ,20230321,3.16,3.24,3.16,3.24,3.16,0.08,2.5316,49112.6,15791.229
300210.SZ,20230320,3.19,3.2,3.14,3.16,3.18,-0.02,-0.6289,48962.0,15517.21
300210.SZ,20230317,3.2,3.25,3.17,3.18,3.18,0.0,0.0,51924.0,16649.048
300210.SZ,20230316,3.22,3.25,3.16,3.18,3.23,-0.05,-1.548,55076.0,17628.806
300210.SZ,20230315,3.19,3.26,3.17,3.23,3.17,0.06,1.8927,66069.0,21342.203
300210.SZ,20230314,3.23,3.24,3.12,3.17,3.24,-0.07,-2.1605,54578.0,17302.619
300210.SZ,20230313,3.22,3.25,3.18,3.24,3.23,0.01,0.3096,56763.0,18252.342
300210.SZ,20230310,3.23,3.27,3.22,3.23,3.25,-0.02,-0.6154,66131.0,21414.619
300210.SZ,20230309,3.22,3.26,3.19,3.25,3.2,0.05,1.5625,61752.0,19920.081
300210.SZ,20230308,3.13,3.22,3.11,3.2,3.13,0.07,2.2364,58940.81,18742.612
300210.SZ,20230307,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,55924.4,17734.132
300210.SZ,20230306,3.21,3.24,3.17,3.18,3.21,-0.03,-0.9346,40392.0,12912.713
300210.SZ,20230303,3.23,3.24,3.18,3.21,3.22,-0.01,-0.3106,42022.0,13476.356
300210.SZ,20230302,3.23,3.26,3.21,3.22,3.23,-0.01,-0.3096,41447.0,13395.123
300210.SZ,20230301,3.2,3.24,3.19,3.23,3.17,0.06,1.8927,47392.89,15212.867
300210.SZ,20230228,3.17,3.2,3.14,3.17,3.14,0.03,0.9554,36478.0,11557.644
300210.SZ,20230227,3.24,3.24,3.14,3.14,3.21,-0.07,-2.1807,48919.2,15508.057
300210.SZ,20230224,3.24,3.24,3.18,3.21,3.24,-0.03,-0.9259,45540.0,14584.533
300210.SZ,20230223,3.22,3.29,3.21,3.24,3.22,0.02,0.6211,71218.0,23163.194
300210.SZ,20230222,3.24,3.26,3.2,3.22,3.25,-0.03,-0.9231,43055.0,13874.671
300210.SZ,20230221,3.25,3.28,3.22,3.25,3.25,0.0,0.0,47599.22,15470.722
300210.SZ,20230220,3.22,3.27,3.19,3.25,3.24,0.01,0.3086,62613.4,20245.506
300210.SZ,20230217,3.23,3.29,3.23,3.24,3.23,0.01,0.3096,59736.0,19483.728
300210.SZ,20230216,3.33,3.35,3.2,3.23,3.33,-0.1,-3.003,83746.41,27573.608
300210.SZ,20230215,3.33,3.34,3.3,3.33,3.33,0.0,0.0,58768.0,19521.931
300210.SZ,20230214,3.38,3.38,3.32,3.33,3.34,-0.01,-0.2994,77554.33,25892.635
300210.SZ,20230213,3.33,3.4,3.33,3.34,3.35,-0.01,-0.2985,115302.8,38775.325
300210.SZ,20230210,3.34,3.41,3.32,3.35,3.34,0.01,0.2994,125617.56,42216.381
300210.SZ,20230209,3.31,3.44,3.3,3.34,3.38,-0.04,-1.1834,247632.8,83193.183
300210.SZ,20230208,3.29,3.44,3.25,3.38,3.26,0.12,3.681,320625.98,108064.657
300210.SZ,20230207,3.24,3.27,3.23,3.26,3.25,0.01,0.3077,27003.0,8779.818
300210.SZ,20230206,3.26,3.27,3.23,3.25,3.22,0.03,0.9317,50222.0,16331.328
300210.SZ,20230203,3.23,3.24,3.19,3.22,3.23,-0.01,-0.3096,40835.4,13104.31
300210.SZ,20230202,3.23,3.25,3.2,3.23,3.23,0.0,0.0,40943.8,13196.132
300210.SZ,20230201,3.2,3.24,3.16,3.23,3.17,0.06,1.8927,73423.27,23562.538
300210.SZ,20230131,3.16,3.18,3.13,3.17,3.16,0.01,0.3165,50096.0,15812.728
300210.SZ,20230130,3.08,3.16,3.07,3.16,3.09,0.07,2.2654,74586.93,23332.908
300210.SZ,20230120,3.08,3.11,3.07,3.09,3.07,0.02,0.6515,28740.0,8877.224
300210.SZ,20230119,3.06,3.07,3.03,3.07,3.05,0.02,0.6557,26133.0,7981.706
300210.SZ,20230118,3.03,3.06,2.98,3.05,3.01,0.04,1.3289,29532.36,8968.529
300210.SZ,20230117,3.03,3.04,2.97,3.01,3.03,-0.02,-0.6601,29504.53,8860.159
300210.SZ,20230116,2.95,3.03,2.95,3.03,2.98,0.05,1.6779,33914.53,10213.729
300210.SZ,20230113,2.98,3.0,2.95,2.98,2.97,0.01,0.3367,31878.0,9479.917
300210.SZ,20230112,2.99,3.03,2.96,2.97,2.97,0.0,0.0,28830.8,8619.033
300210.SZ,20230111,3.03,3.04,2.97,2.97,3.02,-0.05,-1.6556,49076.77,14738.072
300210.SZ,20230110,3.04,3.09,3.02,3.02,3.07,-0.05,-1.6287,57391.65,17432.556
300210.SZ,20230109,3.01,3.1,3.0,3.07,3.0,0.07,2.3333,54402.63,16556.886
300210.SZ,20230106,3.06,3.07,3.0,3.0,3.06,-0.06,-1.9608,36444.6,11027.278
300210.SZ,20230105,3.04,3.08,3.02,3.06,3.04,0.02,0.6579,39629.0,12080.247
300210.SZ,20230104,3.04,3.08,3.01,3.04,3.01,0.03,0.9967,55439.18,16901.619
300210.SZ,20230103,2.94,3.02,2.92,3.01,2.92,0.09,3.0822,54197.0,16130.675
300210.SZ,20221230,2.91,2.94,2.9,2.92,2.9,0.02,0.6897,34977.0,10213.716
300210.SZ,20221229,2.93,2.95,2.9,2.9,2.93,-0.03,-1.0239,52406.93,15303.961
300210.SZ,20221228,2.96,2.99,2.9,2.93,2.99,-0.06,-2.0067,45530.17,13366.794
300210.SZ,20221227,2.99,3.0,2.95,2.99,2.99,0.0,0.0,30284.84,9011.755
300210.SZ,20221226,2.98,3.0,2.94,2.99,2.96,0.03,1.0135,25777.0,7677.845
300210.SZ,20221223,2.94,2.99,2.9,2.96,2.95,0.01,0.339,44560.0,13159.774
300210.SZ,20221222,3.04,3.04,2.94,2.95,3.01,-0.06,-1.9934,43488.5,12977.405
300210.SZ,20221221,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,32921.6,9957.446
300210.SZ,20221220,3.0,3.07,2.98,3.05,3.01,0.04,1.3289,44147.8,13391.344
300210.SZ,20221219,3.12,3.12,2.99,3.01,3.1,-0.09,-2.9032,61192.0,18558.528
300210.SZ,20221216,3.16,3.16,3.09,3.1,3.16,-0.06,-1.8987,48461.4,15067.724
300210.SZ,20221215,3.13,3.17,3.13,3.16,3.13,0.03,0.9585,41640.5,13122.446
300210.SZ,20221214,3.15,3.19,3.12,3.13,3.15,-0.02,-0.6349,45084.5,14210.477
300210.SZ,20221213,3.16,3.18,3.15,3.15,3.15,0.0,0.0,43591.0,13791.307
300210.SZ,20221212,3.19,3.24,3.14,3.15,3.21,-0.06,-1.8692,59934.0,19020.258
300210.SZ,20221209,3.21,3.25,3.16,3.21,3.23,-0.02,-0.6192,64192.0,20584.315
300210.SZ,20221208,3.24,3.25,3.18,3.23,3.24,-0.01,-0.3086,60306.34,19425.508
300210.SZ,20221207,3.26,3.26,3.21,3.24,3.26,-0.02,-0.6135,54276.0,17563.366
300210.SZ,20221206,3.3,3.31,3.23,3.26,3.3,-0.04,-1.2121,67223.58,21999.142
300210.SZ,20221205,3.28,3.33,3.28,3.3,3.27,0.03,0.9174,76571.0,25320.645
300210.SZ,20221202,3.26,3.29,3.24,3.27,3.25,0.02,0.6154,62774.16,20515.135
300210.SZ,20221201,3.24,3.28,3.22,3.25,3.22,0.03,0.9317,54643.76,17770.299
300210.SZ,20221130,3.24,3.27,3.2,3.22,3.24,-0.02,-0.6173,61560.44,19941.285
300210.SZ,20221129,3.15,3.25,3.15,3.24,3.14,0.1,3.1847,76478.03,24611.87
300210.SZ,20221128,3.15,3.17,3.11,3.14,3.16,-0.02,-0.6329,52745.0,16573.584
300210.SZ,20221125,3.22,3.22,3.15,3.16,3.2,-0.04,-1.25,53704.0,17107.105
300210.SZ,20221124,3.21,3.25,3.17,3.2,3.19,0.01,0.3135,64431.5,20692.686
300210.SZ,20221123,3.25,3.25,3.15,3.19,3.23,-0.04,-1.2384,61783.21,19654.968
300210.SZ,20221122,3.26,3.29,3.19,3.23,3.26,-0.03,-0.9202,55286.87,17954.902
300210.SZ,20221121,3.25,3.29,3.2,3.26,3.27,-0.01,-0.3058,70231.78,22681.978
300210.SZ,20221118,3.3,3.33,3.26,3.27,3.29,-0.02,-0.6079,58371.76,19260.431
300210.SZ,20221117,3.28,3.3,3.23,3.29,3.27,0.02,0.6116,61288.75,20074.492
300210.SZ,20221116,3.25,3.3,3.24,3.27,3.24,0.03,0.9259,60486.86,19767.19
300210.SZ,20221115,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,49108.82,15871.275
300210.SZ,20221114,3.23,3.26,3.2,3.22,3.2,0.02,0.625,77071.0,24883.458
300210.SZ,20221111,3.25,3.32,3.19,3.2,3.23,-0.03,-0.9288,103731.6,33544.016
300210.SZ,20221110,3.22,3.25,3.2,3.23,3.24,-0.01,-0.3086,55194.0,17808.397
300210.SZ,20221109,3.23,3.24,3.2,3.24,3.21,0.03,0.9346,49604.38,16005.225
300210.SZ,20221108,3.25,3.25,3.17,3.21,3.22,-0.01,-0.3106,57384.97,18367.767
300210.SZ,20221107,3.19,3.22,3.16,3.22,3.18,0.04,1.2579,57458.52,18416.655
300210.SZ,20221104,3.18,3.19,3.15,3.18,3.15,0.03,0.9524,44079.0,14007.933
300210.SZ,20221103,3.16,3.2,3.12,3.15,3.14,0.01,0.3185,46268.4,14619.548
300210.SZ,20221102,3.2,3.2,3.13,3.14,3.17,-0.03,-0.9464,48786.82,15402.571
300210.SZ,20221101,3.07,3.19,3.07,3.17,3.07,0.1,3.2573,49576.89,15551.404
300210.SZ,20221031,2.95,3.1,2.95,3.07,3.03,0.04,1.3201,71831.0,21987.303
300210.SZ,20221028,3.14,3.17,2.99,3.03,3.14,-0.11,-3.5032,66741.0,20398.556
300210.SZ,20221027,3.19,3.2,3.13,3.14,3.17,-0.03,-0.9464,45834.0,14524.652
300210.SZ,20221026,3.13,3.19,3.11,3.17,3.11,0.06,1.9293,57848.48,18260.715
300210.SZ,20221025,3.11,3.14,3.03,3.11,3.11,0.0,0.0,44021.0,13625.639
300210.SZ,20221024,3.18,3.22,3.08,3.11,3.17,-0.06,-1.8927,40846.1,12858.917
300210.SZ,20221021,3.18,3.22,3.15,3.17,3.17,0.0,0.0,31043.16,9888.913
300210.SZ,20221020,3.14,3.22,3.13,3.17,3.16,0.01,0.3165,40366.0,12818.107
300210.SZ,20221019,3.17,3.2,3.14,3.16,3.18,-0.02,-0.6289,32792.0,10369.939
300210.SZ,20221018,3.22,3.23,3.16,3.18,3.19,-0.01,-0.3135,33488.0,10703.344
300210.SZ,20221017,3.15,3.21,3.11,3.19,3.14,0.05,1.5924,33674.6,10710.406
300210.SZ,20221014,3.12,3.16,3.11,3.14,3.11,0.03,0.9646,48414.03,15220.132
300210.SZ,20221013,3.06,3.13,3.05,3.11,3.08,0.03,0.974,28889.0,8938.931
300210.SZ,20221012,2.99,3.09,2.95,3.08,2.99,0.09,3.01,35271.84,10669.486
300210.SZ,20221011,3.01,3.03,2.89,2.99,2.97,0.02,0.6734,35143.84,10403.736
300210.SZ,20221010,3.03,3.08,2.96,2.97,3.01,-0.04,-1.3289,45027.0,13645.781
300210.SZ,20220930,3.03,3.05,2.99,3.01,3.03,-0.02,-0.6601,35732.0,10801.766
300210.SZ,20220929,3.08,3.11,2.99,3.03,3.06,-0.03,-0.9804,55179.0,16827.918
300210.SZ,20220928,3.09,3.17,3.06,3.06,3.13,-0.07,-2.2364,68594.0,21331.247
300210.SZ,20220927,3.06,3.15,3.04,3.13,3.04,0.09,2.9605,72339.59,22312.223
300210.SZ,20220926,3.1,3.14,3.03,3.04,3.15,-0.11,-3.4921,62685.8,19334.293
300210.SZ,20220923,3.2,3.21,3.12,3.15,3.19,-0.04,-1.2539,56448.8,17880.583
300210.SZ,20220922,3.25,3.29,3.17,3.19,3.26,-0.07,-2.1472,70920.0,22901.737
300210.SZ,20220921,3.2,3.29,3.13,3.26,3.19,0.07,2.1944,51510.0,16602.671
300210.SZ,20220920,3.13,3.22,3.13,3.19,3.11,0.08,2.5723,57408.2,18274.388
300210.SZ,20220919,3.29,3.29,3.08,3.11,3.24,-0.13,-4.0123,73554.2,23022.478
300210.SZ,20220916,3.34,3.34,3.18,3.24,3.33,-0.09,-2.7027,47008.08,15293.606
300210.SZ,20220915,3.44,3.44,3.28,3.33,3.42,-0.09,-2.6316,44199.0,14820.562
300210.SZ,20220914,3.43,3.45,3.4,3.42,3.46,-0.04,-1.1561,34338.0,11756.994
300210.SZ,20220913,3.44,3.5,3.4,3.46,3.42,0.04,1.1696,56610.0,19618.03
300210.SZ,20220909,3.54,3.54,3.41,3.42,3.5,-0.08,-2.2857,57275.0,19727.25
300210.SZ,20220908,3.54,3.58,3.5,3.5,3.53,-0.03,-0.8499,43693.52,15427.788
300210.SZ,20220907,3.56,3.57,3.51,3.53,3.56,-0.03,-0.8427,34805.0,12285.366
300210.SZ,20220906,3.55,3.57,3.52,3.56,3.54,0.02,0.565,50375.88,17856.921
300210.SZ,20220905,3.51,3.63,3.49,3.54,3.52,0.02,0.5682,59484.0,21075.961
300210.SZ,20220902,3.39,3.53,3.36,3.52,3.39,0.13,3.8348,60018.6,20837.784
300210.SZ,20220901,3.41,3.47,3.37,3.39,3.4,-0.01,-0.2941,48799.0,16627.717
300210.SZ,20220831,3.51,3.54,3.38,3.4,3.51,-0.11,-3.1339,53606.4,18376.938
300210.SZ,20220830,3.54,3.56,3.47,3.51,3.48,0.03,0.8621,59207.4,20771.694
300210.SZ,20220829,3.36,3.53,3.29,3.48,3.4,0.08,2.3529,64279.2,22311.674
300210.SZ,20220826,3.51,3.55,3.4,3.4,3.49,-0.09,-2.5788,55073.0,19163.961
300210.SZ,20220825,3.51,3.53,3.43,3.49,3.5,-0.01,-0.2857,44631.2,15535.274
300210.SZ,20220824,3.63,3.63,3.47,3.5,3.62,-0.12,-3.3149,51286.0,18182.496
300210.SZ,20220823,3.59,3.64,3.55,3.62,3.6,0.02,0.5556,36377.27,13132.704
300210.SZ,20220822,3.6,3.62,3.55,3.6,3.6,0.0,0.0,37936.6,13613.556
300210.SZ,20220819,3.67,3.69,3.58,3.6,3.65,-0.05,-1.3699,43469.2,15753.905
300210.SZ,20220818,3.64,3.69,3.62,3.65,3.68,-0.03,-0.8152,43027.0,15701.017
300210.SZ,20220817,3.69,3.71,3.64,3.68,3.69,-0.01,-0.271,36778.0,13504.046
300210.SZ,20220816,3.66,3.69,3.63,3.69,3.64,0.05,1.3736,43814.0,16063.246
300210.SZ,20220815,3.61,3.64,3.57,3.64,3.64,0.0,0.0,42923.54,15488.234
300210.SZ,20220812,3.62,3.68,3.62,3.64,3.65,-0.01,-0.274,38706.54,14118.587
300210.SZ,20220811,3.63,3.69,3.61,3.65,3.63,0.02,0.551,60554.0,22093.617
300210.SZ,20220810,3.61,3.65,3.58,3.63,3.61,0.02,0.554,40910.4,14802.139
300210.SZ,20220809,3.59,3.63,3.56,3.61,3.59,0.02,0.5571,49389.2,17745.902
300210.SZ,20220808,3.47,3.59,3.44,3.59,3.5,0.09,2.5714,53194.2,18876.522
300210.SZ,20220805,3.52,3.56,3.42,3.5,3.52,-0.02,-0.5682,42225.3,14636.453
300210.SZ,20220804,3.48,3.52,3.42,3.52,3.45,0.07,2.029,31893.79,11070.297
300210.SZ,20220803,3.46,3.56,3.43,3.45,3.43,0.02,0.5831,60079.0,21117.175
300210.SZ,20220802,3.56,3.56,3.39,3.43,3.58,-0.15,-4.1899,58503.0,20159.616
300210.SZ,20220801,3.63,3.65,3.57,3.58,3.64,-0.06,-1.6484,64528.79,23246.958
300210.SZ,20220729,3.64,3.66,3.59,3.64,3.62,0.02,0.5525,48614.05,17654.908
300210.SZ,20220728,3.6,3.65,3.6,3.62,3.6,0.02,0.5556,35209.0,12755.941
300210.SZ,20220727,3.57,3.61,3.56,3.6,3.59,0.01,0.2786,41461.6,14891.663
300210.SZ,20220726,3.55,3.61,3.47,3.59,3.53,0.06,1.6997,54942.6,19500.083
300210.SZ,20220725,3.6,3.6,3.52,3.53,3.57,-0.04,-1.1204,44081.94,15678.896
300210.SZ,20220722,3.54,3.61,3.51,3.57,3.53,0.04,1.1331,60383.0,21537.217
300210.SZ,20220721,3.54,3.55,3.49,3.53,3.54,-0.01,-0.2825,44463.6,15660.745
300210.SZ,20220720,3.55,3.56,3.5,3.54,3.53,0.01,0.2833,64488.2,22746.154
300210.SZ,20220719,3.49,3.55,3.46,3.53,3.5,0.03,0.8571,62700.6,22045.286
300210.SZ,20220718,3.36,3.53,3.35,3.5,3.36,0.14,4.1667,98093.4,34229.044
300210.SZ,20220715,3.44,3.53,3.35,3.36,3.44,-0.08,-2.3256,80275.01,27345.18
300210.SZ,20220714,3.5,3.54,3.42,3.44,3.47,-0.03,-0.8646,52568.0,18256.817
300210.SZ,20220713,3.38,3.48,3.36,3.47,3.38,0.09,2.6627,56410.85,19443.518
300210.SZ,20220712,3.4,3.5,3.36,3.38,3.4,-0.02,-0.5882,68876.54,23623.946
300210.SZ,20220711,3.44,3.46,3.38,3.4,3.45,-0.05,-1.4493,46354.99,15791.408
300210.SZ,20220708,3.35,3.45,3.35,3.45,3.37,0.08,2.3739,50367.42,17227.626
300210.SZ,20220707,3.36,3.41,3.32,3.37,3.34,0.03,0.8982,37972.0,12798.025
300210.SZ,20220706,3.35,3.36,3.29,3.34,3.36,-0.02,-0.5952,63562.2,21100.838
300210.SZ,20220705,3.41,3.45,3.32,3.36,3.43,-0.07,-2.0408,65340.0,22033.558
300210.SZ,20220704,3.44,3.46,3.39,3.43,3.47,-0.04,-1.1527,60643.36,20725.245
300210.SZ,20220701,3.52,3.54,3.42,3.47,3.49,-0.02,-0.5731,76881.45,26712.773
300210.SZ,20220630,3.54,3.62,3.48,3.49,3.54,-0.05,-1.4124,127993.33,45043.049
300210.SZ,20220629,3.67,3.67,3.52,3.54,3.67,-0.13,-3.5422,144607.53,51804.925
300210.SZ,20220628,3.62,3.71,3.58,3.67,3.64,0.03,0.8242,253677.4,92444.732
300210.SZ,20220627,3.42,4.0,3.4,3.64,3.4,0.24,7.0588,380092.81,139805.709
300210.SZ,20220624,3.41,3.44,3.39,3.4,3.41,-0.01,-0.2933,49798.6,16993.903
300210.SZ,20220623,3.35,3.45,3.35,3.41,3.37,0.04,1.1869,63393.4,21613.868
300210.SZ,20220622,3.43,3.43,3.34,3.37,3.41,-0.04,-1.173,41567.13,14060.098
300210.SZ,20220621,3.41,3.52,3.37,3.41,3.41,0.0,0.0,63165.8,21760.954
300210.SZ,20220620,3.39,3.41,3.36,3.41,3.39,0.02,0.59,29839.0,10111.526
300210.SZ,20220617,3.39,3.42,3.32,3.39,3.39,0.0,0.0,33187.6,11201.197
300210.SZ,20220616,3.36,3.42,3.32,3.39,3.35,0.04,1.194,39899.8,13487.06
300210.SZ,20220615,3.34,3.39,3.33,3.35,3.35,0.0,0.0,40003.0,13457.729
300210.SZ,20220614,3.29,3.35,3.23,3.35,3.32,0.03,0.9036,44675.0,14691.274
300210.SZ,20220613,3.26,3.32,3.26,3.32,3.29,0.03,0.9119,29710.16,9806.099
300210.SZ,20220610,3.24,3.34,3.24,3.29,3.27,0.02,0.6116,26071.65,8600.986
300210.SZ,20220609,3.32,3.33,3.26,3.27,3.3,-0.03,-0.9091,41478.42,13669.931
300210.SZ,20220608,3.36,3.37,3.25,3.3,3.35,-0.05,-1.4925,44568.66,14764.164
