ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20230420,42.02,42.2,41.18,41.38,42.18,-0.8,-1.8966,11518.67,47783.122
300596.SZ,20230419,41.92,42.59,41.76,42.18,42.0,0.18,0.4286,9673.26,40722.61
300596.SZ,20230418,42.6,42.95,41.82,42.0,42.45,-0.45,-1.0601,18676.46,78854.671
300596.SZ,20230417,41.6,42.62,41.55,42.45,41.7,0.75,1.7986,20499.07,86762.52
300596.SZ,20230414,41.89,42.39,41.44,41.7,42.0,-0.3,-0.7143,22314.41,93340.458
300596.SZ,20230413,42.14,42.44,41.8,42.0,42.38,-0.38,-0.8966,15338.72,64444.289
300596.SZ,20230412,42.73,42.87,41.89,42.38,42.6,-0.22,-0.5164,17646.06,74740.875
300596.SZ,20230411,43.31,43.48,42.48,42.6,43.3,-0.7,-1.6166,22147.84,94792.034
300596.SZ,20230410,43.63,43.63,42.71,43.3,43.15,0.15,0.3476,30609.18,132047.525
300596.SZ,20230407,43.9,44.62,42.45,43.15,45.5,-2.35,-5.1648,47559.41,206633.378
300596.SZ,20230406,45.7,46.11,45.08,45.5,45.81,-0.31,-0.6767,11292.34,51305.384
300596.SZ,20230404,46.48,46.59,45.66,45.81,46.48,-0.67,-1.4415,15646.0,71883.275
300596.SZ,20230403,46.5,46.7,46.2,46.48,46.54,-0.06,-0.1289,13755.87,63875.032
300596.SZ,20230331,46.94,47.59,46.35,46.54,47.16,-0.62,-1.3147,14097.08,65815.426
300596.SZ,20230330,46.18,47.19,45.9,47.16,46.34,0.82,1.7695,12960.18,60524.449
300596.SZ,20230329,46.46,46.73,46.16,46.34,46.28,0.06,0.1296,9674.66,44879.573
300596.SZ,20230328,46.5,46.8,45.9,46.28,46.16,0.12,0.26,9771.12,45294.777
300596.SZ,20230327,46.77,47.13,45.99,46.16,46.9,-0.74,-1.5778,16509.59,76587.968
300596.SZ,20230324,46.59,47.4,46.52,46.9,46.69,0.21,0.4498,18968.2,89263.186
300596.SZ,20230323,48.21,48.49,46.5,46.69,48.25,-1.56,-3.2332,23109.66,108432.749
300596.SZ,20230322,47.93,48.7,47.82,48.25,47.72,0.53,1.1106,18332.03,88462.798
300596.SZ,20230321,48.75,49.15,47.4,47.72,48.68,-0.96,-1.9721,29675.35,142454.005
300596.SZ,20230320,47.76,49.05,47.37,48.68,47.46,1.22,2.5706,24317.04,117785.191
300596.SZ,20230317,50.0,50.45,47.46,47.46,49.7,-2.24,-4.507,27411.5,133683.551
300596.SZ,20230316,49.0,50.27,49.0,49.7,49.28,0.42,0.8523,16779.49,83399.692
300596.SZ,20230315,49.85,50.25,49.15,49.28,49.4,-0.12,-0.2429,9247.3,45872.818
300596.SZ,20230314,50.62,50.98,49.4,49.4,50.81,-1.41,-2.775,12274.29,61237.316
300596.SZ,20230313,50.69,50.84,50.09,50.81,50.48,0.33,0.6537,6938.0,35028.999
300596.SZ,20230310,51.53,51.55,49.93,50.48,51.53,-1.05,-2.0376,13924.75,70232.869
300596.SZ,20230309,51.0,51.87,50.77,51.53,50.75,0.78,1.5369,14794.45,76236.702
300596.SZ,20230308,52.33,52.58,50.6,50.75,51.9,-1.15,-2.2158,14488.5,73908.035
300596.SZ,20230307,52.83,53.36,51.7,51.9,53.05,-1.15,-2.1678,16564.0,86522.25
300596.SZ,20230306,52.03,53.5,51.95,53.05,52.19,0.86,1.6478,16225.06,85514.602
300596.SZ,20230303,52.03,52.74,51.93,52.19,52.0,0.19,0.3654,11458.48,59806.693
300596.SZ,20230302,52.33,52.66,51.86,52.0,52.18,-0.18,-0.345,10976.0,57280.465
300596.SZ,20230301,51.5,52.59,51.23,52.18,51.2,0.98,1.9141,17914.36,93129.271
300596.SZ,20230228,52.19,52.47,50.67,51.2,52.38,-1.18,-2.2528,20681.15,106081.528
300596.SZ,20230227,51.97,52.85,51.82,52.38,52.01,0.37,0.7114,9389.5,49229.749
300596.SZ,20230224,52.15,52.45,51.82,52.01,52.08,-0.07,-0.1344,9922.75,51663.879
300596.SZ,20230223,53.0,53.46,51.85,52.08,52.69,-0.61,-1.1577,13146.81,68922.081
300596.SZ,20230222,52.98,53.24,52.38,52.69,53.09,-0.4,-0.7534,6127.5,32297.726
300596.SZ,20230221,53.22,53.96,52.6,53.09,52.95,0.14,0.2644,9940.43,52837.659
300596.SZ,20230220,51.86,53.34,51.53,52.95,52.03,0.92,1.7682,11622.1,60818.64
300596.SZ,20230217,52.5,52.9,51.81,52.03,52.5,-0.47,-0.8952,11368.78,59429.198
300596.SZ,20230216,53.6,53.96,52.15,52.5,53.91,-1.41,-2.6155,12542.97,66610.982
300596.SZ,20230215,54.56,54.79,53.56,53.91,54.45,-0.54,-0.9917,8354.97,45135.424
300596.SZ,20230214,54.46,54.72,54.01,54.45,54.46,-0.01,-0.0184,12008.26,65321.569
300596.SZ,20230213,53.2,54.87,52.98,54.46,53.03,1.43,2.6966,17499.73,94951.909
300596.SZ,20230210,54.62,54.69,52.7,53.03,54.62,-1.59,-2.911,18070.74,96467.275
300596.SZ,20230209,54.28,54.87,53.91,54.62,54.34,0.28,0.5153,15060.92,82030.526
300596.SZ,20230208,54.36,55.19,54.13,54.34,54.31,0.03,0.0552,9141.85,49900.026
300596.SZ,20230207,54.35,54.8,53.91,54.31,54.32,-0.01,-0.0184,10787.63,58612.584
300596.SZ,20230206,55.93,56.53,54.24,54.32,56.45,-2.13,-3.7733,20568.37,112694.437
300596.SZ,20230203,56.57,57.0,55.42,56.45,56.56,-0.11,-0.1945,13591.87,76215.988
300596.SZ,20230202,55.5,56.79,55.16,56.56,55.5,1.06,1.9099,20070.76,112655.668
300596.SZ,20230201,54.8,56.15,54.8,55.5,55.12,0.38,0.6894,15528.08,86052.628
300596.SZ,20230131,54.47,55.2,54.3,55.12,54.47,0.65,1.1933,14446.27,79096.272
300596.SZ,20230130,55.51,55.85,54.35,54.47,55.19,-0.72,-1.3046,17547.2,96139.659
300596.SZ,20230120,54.92,55.48,54.54,55.19,54.92,0.27,0.4916,9394.05,51740.493
300596.SZ,20230119,53.77,55.3,53.77,54.92,54.07,0.85,1.572,11076.05,60669.816
300596.SZ,20230118,55.02,55.26,53.88,54.07,54.99,-0.92,-1.673,11600.48,62866.007
300596.SZ,20230117,54.0,55.34,53.59,54.99,53.57,1.42,2.6507,16024.2,87656.751
300596.SZ,20230116,53.9,55.74,53.53,53.57,54.34,-0.77,-1.417,21996.84,119465.691
300596.SZ,20230113,54.69,55.2,53.88,54.34,54.69,-0.35,-0.64,13692.18,74189.253
300596.SZ,20230112,55.13,55.58,54.46,54.69,55.12,-0.43,-0.7801,8749.0,48058.616
300596.SZ,20230111,55.69,56.06,54.66,55.12,56.0,-0.88,-1.5714,18101.37,100198.923
300596.SZ,20230110,55.3,56.3,55.15,56.0,55.74,0.26,0.4665,20610.85,114879.573
300596.SZ,20230109,54.05,56.26,53.94,55.74,53.95,1.79,3.3179,20646.53,114179.74
300596.SZ,20230106,54.0,54.4,53.6,53.95,53.88,0.07,0.1299,8557.98,46202.593
300596.SZ,20230105,55.45,55.45,53.3,53.88,55.0,-1.12,-2.0364,26712.08,144407.869
300596.SZ,20230104,54.68,56.29,54.2,55.0,54.13,0.87,1.6072,23926.74,132502.877
300596.SZ,20230103,54.24,54.75,53.24,54.13,54.57,-0.44,-0.8063,23703.48,127855.946
300596.SZ,20221230,52.8,55.05,52.49,54.57,52.57,2.0,3.8045,31966.13,172970.935
300596.SZ,20221229,50.25,53.27,50.18,52.57,50.53,2.04,4.0372,22152.95,115857.371
300596.SZ,20221228,50.11,51.44,49.91,50.53,50.36,0.17,0.3376,14047.79,70896.777
300596.SZ,20221227,51.48,52.25,49.86,50.36,51.5,-1.14,-2.2136,22621.33,114218.978
300596.SZ,20221226,50.51,51.9,50.5,51.5,50.3,1.2,2.3857,9761.23,50378.357
300596.SZ,20221223,50.93,51.47,50.1,50.3,51.22,-0.92,-1.7962,9676.07,49031.163
300596.SZ,20221222,52.63,53.01,51.22,51.22,52.4,-1.18,-2.2519,9842.31,51010.894
300596.SZ,20221221,52.43,53.0,51.86,52.4,52.43,-0.03,-0.0572,12962.03,67927.889
300596.SZ,20221220,52.83,53.25,52.15,52.43,52.6,-0.17,-0.3232,10479.68,55007.267
300596.SZ,20221219,53.7,54.49,52.6,52.6,53.89,-1.29,-2.3938,11842.75,63017.725
300596.SZ,20221216,55.1,55.1,52.86,53.89,55.15,-1.26,-2.2847,20899.85,112405.767
300596.SZ,20221215,54.51,56.1,54.05,55.15,54.19,0.96,1.7715,25943.91,142611.658
300596.SZ,20221214,54.19,54.69,53.35,54.19,54.21,-0.02,-0.0369,13331.5,71986.764
300596.SZ,20221213,55.11,55.48,53.62,54.21,55.1,-0.89,-1.6152,14623.0,79215.999
300596.SZ,20221212,55.07,55.75,54.83,55.1,55.23,-0.13,-0.2354,8223.62,45516.403
300596.SZ,20221209,55.12,55.84,54.82,55.23,55.12,0.11,0.1996,12858.62,70918.398
300596.SZ,20221208,56.17,56.4,55.1,55.12,56.01,-0.89,-1.589,9501.8,52784.806
300596.SZ,20221207,56.78,57.5,56.01,56.01,56.82,-0.81,-1.4256,12121.57,68683.884
300596.SZ,20221206,56.3,57.1,55.35,56.82,56.29,0.53,0.9416,13972.55,78622.752
300596.SZ,20221205,55.93,57.4,55.71,56.29,56.0,0.29,0.5179,14849.24,84061.748
300596.SZ,20221202,56.3,57.08,55.59,56.0,56.7,-0.7,-1.2346,8430.48,47326.778
300596.SZ,20221201,55.58,57.29,55.55,56.7,55.23,1.47,2.6616,13443.0,76014.387
300596.SZ,20221130,55.7,56.1,54.7,55.23,56.18,-0.95,-1.691,17984.56,99186.513
300596.SZ,20221129,56.29,56.64,54.75,56.18,56.0,0.18,0.3214,19354.88,107631.708
300596.SZ,20221128,57.56,58.08,55.2,56.0,57.95,-1.95,-3.365,33655.59,189420.513
300596.SZ,20221125,59.79,59.79,57.9,57.95,59.84,-1.89,-3.1584,15583.68,91082.404
300596.SZ,20221124,59.35,60.33,58.28,59.84,59.34,0.5,0.8426,13734.37,81641.753
300596.SZ,20221123,58.07,59.8,57.73,59.34,58.28,1.06,1.8188,14988.0,88044.14
300596.SZ,20221122,59.31,59.32,58.12,58.28,59.31,-1.03,-1.7366,9039.92,52897.662
300596.SZ,20221121,58.1,59.89,58.07,59.31,58.88,0.43,0.7303,11824.08,70077.411
300596.SZ,20221118,58.86,59.4,57.7,58.88,58.83,0.05,0.085,15361.39,90002.351
300596.SZ,20221117,59.15,59.57,57.5,58.83,59.23,-0.4,-0.6753,18232.91,105981.12
300596.SZ,20221116,59.07,61.25,59.03,59.23,58.91,0.32,0.5432,24383.29,146619.198
300596.SZ,20221115,57.02,59.18,57.0,58.91,57.5,1.41,2.4522,15373.94,90164.821
300596.SZ,20221114,57.56,58.35,56.9,57.5,57.95,-0.45,-0.7765,21255.95,122110.215
300596.SZ,20221111,59.31,59.8,57.92,57.95,58.07,-0.12,-0.2066,18475.95,107982.498
300596.SZ,20221110,58.18,58.95,57.94,58.07,58.52,-0.45,-0.769,15198.17,88538.48
300596.SZ,20221109,58.33,59.3,58.26,58.52,59.05,-0.53,-0.8975,12600.9,73979.555
300596.SZ,20221108,58.8,59.4,58.25,59.05,58.81,0.24,0.4081,13954.91,81893.912
300596.SZ,20221107,60.36,61.34,58.69,58.81,60.95,-2.14,-3.5111,22449.23,133447.934
300596.SZ,20221104,59.36,61.58,59.24,60.95,59.96,0.99,1.6511,20251.94,122435.225
300596.SZ,20221103,59.79,61.2,59.13,59.96,59.8,0.16,0.2676,17993.53,108455.305
300596.SZ,20221102,58.93,60.06,57.8,59.8,59.07,0.73,1.2358,26257.67,155396.296
300596.SZ,20221101,61.0,61.87,57.66,59.07,61.61,-2.54,-4.1227,44174.46,260525.193
300596.SZ,20221031,61.36,62.15,59.6,61.61,62.1,-0.49,-0.789,47765.96,289874.231
300596.SZ,20221028,61.51,63.5,61.0,62.1,62.5,-0.4,-0.64,29135.43,181424.202
300596.SZ,20221027,63.76,64.55,62.3,62.5,63.5,-1.0,-1.5748,24344.28,153322.367
300596.SZ,20221026,63.0,64.32,62.03,63.5,62.86,0.64,1.0181,31472.21,199652.411
300596.SZ,20221025,61.1,64.75,60.5,62.86,61.03,1.83,2.9985,58297.92,368805.736
300596.SZ,20221024,60.3,62.31,59.8,61.03,60.85,0.18,0.2958,30948.43,188233.296
300596.SZ,20221021,58.88,61.24,58.39,60.85,58.8,2.05,3.4864,22069.88,132228.087
300596.SZ,20221020,59.02,60.05,58.18,58.8,59.8,-1.0,-1.6722,24769.64,146196.063
300596.SZ,20221019,58.2,61.66,58.0,59.8,57.37,2.43,4.2357,44072.62,265275.236
300596.SZ,20221018,58.3,58.45,56.68,57.37,58.18,-0.81,-1.3922,21431.03,122913.6
300596.SZ,20221017,55.8,58.18,55.6,58.18,56.38,1.8,3.1926,23016.72,132198.533
300596.SZ,20221014,56.38,56.68,55.37,56.38,56.39,-0.01,-0.0177,21445.48,120462.046
300596.SZ,20221013,54.4,56.89,54.02,56.39,54.88,1.51,2.7515,30953.46,173118.516
300596.SZ,20221012,56.99,57.19,53.18,54.88,57.06,-2.18,-3.8205,53873.26,293858.47
300596.SZ,20221011,54.94,57.24,54.5,57.06,54.94,2.12,3.8588,23223.01,131033.946
300596.SZ,20221010,54.68,56.14,54.27,54.94,54.77,0.17,0.3104,19926.13,110197.512
300596.SZ,20220930,55.58,55.98,54.3,54.77,55.68,-0.91,-1.6343,16840.59,92663.954
300596.SZ,20220929,55.09,56.49,54.9,55.68,54.69,0.99,1.8102,17206.0,95807.753
300596.SZ,20220928,56.88,57.55,54.6,54.69,56.48,-1.79,-3.1693,19892.84,110573.579
300596.SZ,20220927,56.39,56.83,55.4,56.48,56.37,0.11,0.1951,23555.24,131948.969
300596.SZ,20220926,56.96,58.0,56.2,56.37,57.11,-0.74,-1.2957,20246.02,115387.64
300596.SZ,20220923,58.6,58.87,56.85,57.11,58.48,-1.37,-2.3427,21123.24,121295.209
300596.SZ,20220922,57.44,59.0,57.13,58.48,57.52,0.96,1.669,14993.0,87472.01
300596.SZ,20220921,58.11,58.78,57.33,57.52,58.4,-0.88,-1.5068,17793.5,102709.883
300596.SZ,20220920,57.77,59.42,57.6,58.4,57.72,0.68,1.1781,19581.0,114360.248
300596.SZ,20220919,57.32,59.6,56.66,57.72,57.31,0.41,0.7154,30451.69,177006.962
300596.SZ,20220916,58.1,58.8,56.5,57.31,58.45,-1.14,-1.9504,24113.0,139071.567
300596.SZ,20220915,60.3,60.85,57.73,58.45,60.5,-2.05,-3.3884,41823.55,245071.227
300596.SZ,20220914,60.11,61.0,59.48,60.5,61.02,-0.52,-0.8522,25037.59,151145.319
300596.SZ,20220913,60.08,61.93,60.08,61.02,60.08,0.94,1.5646,33160.41,202203.366
300596.SZ,20220909,59.0,60.96,58.53,60.08,59.5,0.58,0.9748,38482.83,230489.629
300596.SZ,20220908,57.3,60.4,56.6,59.5,57.29,2.21,3.8576,53182.84,313051.614
300596.SZ,20220907,56.96,58.5,56.0,57.29,57.49,-0.2,-0.3479,30660.51,175461.096
300596.SZ,20220906,56.6,57.64,55.89,57.49,56.59,0.9,1.5904,33998.99,193257.742
300596.SZ,20220905,53.98,57.92,53.88,56.59,53.56,3.03,5.6572,50226.25,283736.011
300596.SZ,20220902,53.39,53.98,52.6,53.56,53.43,0.13,0.2433,26640.28,142178.595
300596.SZ,20220901,51.81,53.7,51.51,53.43,52.1,1.33,2.5528,28267.71,149604.523
300596.SZ,20220831,52.61,53.5,51.26,52.1,52.88,-0.78,-1.475,24747.06,128905.203
300596.SZ,20220830,51.65,53.55,51.0,52.88,51.65,1.23,2.3814,33258.86,175173.587
300596.SZ,20220829,51.02,52.28,50.4,51.65,51.71,-0.06,-0.116,27149.93,140132.417
300596.SZ,20220826,52.99,53.36,51.13,51.71,53.4,-1.69,-3.1648,42701.89,221763.681
300596.SZ,20220825,51.57,54.18,51.22,53.4,51.33,2.07,4.0327,53080.96,282333.219
300596.SZ,20220824,52.29,53.58,50.82,51.33,52.17,-0.84,-1.6101,50886.91,264976.081
300596.SZ,20220823,48.7,52.5,48.38,52.17,47.4,4.77,10.0633,85463.35,436339.334
300596.SZ,20220822,46.45,47.79,46.45,47.4,46.42,0.98,2.1112,13019.94,61545.79
300596.SZ,20220819,47.31,47.8,46.4,46.42,47.38,-0.96,-2.0262,12346.6,57892.349
300596.SZ,20220818,47.39,47.58,46.88,47.38,47.32,0.06,0.1268,9833.0,46412.567
300596.SZ,20220817,48.89,49.14,46.95,47.32,48.73,-1.41,-2.8935,25343.0,120350.751
300596.SZ,20220816,49.09,49.14,48.32,48.73,48.63,0.1,0.2056,16570.5,80796.114
300596.SZ,20220815,47.75,48.9,47.48,48.63,47.75,0.88,1.8429,23266.57,112494.41
300596.SZ,20220812,47.99,48.02,47.34,47.75,47.75,0.0,0.0,15510.5,73986.421
300596.SZ,20220811,48.0,48.46,47.25,47.75,48.02,-0.27,-0.5623,22049.0,105609.125
300596.SZ,20220810,46.68,48.27,46.38,48.02,46.68,1.34,2.8706,34014.35,161714.189
300596.SZ,20220809,46.66,46.72,45.9,46.68,46.61,0.07,0.1502,14338.5,66517.923
300596.SZ,20220808,46.33,46.66,46.1,46.61,46.3,0.31,0.6695,14427.3,66926.918
300596.SZ,20220805,45.8,46.4,45.67,46.3,45.87,0.43,0.9374,12322.0,56752.942
300596.SZ,20220804,45.9,46.0,45.32,45.87,45.41,0.46,1.013,8737.15,39881.798
300596.SZ,20220803,45.29,46.46,45.29,45.41,45.4,0.01,0.022,13320.05,61281.835
300596.SZ,20220802,45.73,46.15,44.91,45.4,45.91,-0.51,-1.1109,19360.5,87932.106
300596.SZ,20220801,45.72,46.17,45.48,45.91,45.7,0.21,0.4595,9430.5,43189.034
300596.SZ,20220729,46.78,46.88,45.61,45.7,46.38,-0.68,-1.4661,13852.0,63748.424
300596.SZ,20220728,46.5,47.23,46.11,46.38,46.13,0.25,0.5419,24421.37,113955.598
300596.SZ,20220727,45.87,46.37,45.34,46.13,45.75,0.38,0.8306,12195.1,55980.112
300596.SZ,20220726,45.18,45.88,44.83,45.75,45.15,0.6,1.3289,10008.32,45425.486
300596.SZ,20220725,45.38,46.15,44.9,45.15,45.35,-0.2,-0.441,10535.99,47838.376
300596.SZ,20220722,45.8,46.4,45.22,45.35,45.83,-0.48,-1.0473,14787.03,67410.595
300596.SZ,20220721,46.9,46.91,45.7,45.83,46.91,-1.08,-2.3023,17359.56,79972.665
300596.SZ,20220720,47.41,47.41,46.37,46.91,46.94,-0.03,-0.0639,10588.27,49431.053
300596.SZ,20220719,45.63,47.38,45.51,46.94,45.77,1.17,2.5563,22017.63,102913.191
300596.SZ,20220718,46.19,46.42,45.43,45.77,46.19,-0.42,-0.9093,14657.44,66969.891
300596.SZ,20220715,46.11,46.66,45.45,46.19,45.8,0.39,0.8515,15072.62,69490.817
300596.SZ,20220714,45.65,46.37,45.21,45.8,45.59,0.21,0.4606,15203.62,69617.33
300596.SZ,20220713,45.9,46.68,45.5,45.59,46.25,-0.66,-1.427,14414.43,66014.238
300596.SZ,20220712,47.19,47.6,45.7,46.25,45.79,0.46,1.0046,23962.52,111762.511
300596.SZ,20220711,45.98,46.45,45.01,45.79,46.02,-0.23,-0.4998,12246.08,56134.19
300596.SZ,20220708,46.8,46.8,45.0,46.02,46.44,-0.42,-0.9044,12026.0,55369.694
300596.SZ,20220707,46.24,46.65,45.66,46.44,46.35,0.09,0.1942,11888.89,54979.008
300596.SZ,20220706,44.71,46.86,44.71,46.35,44.99,1.36,3.0229,28218.84,130230.301
300596.SZ,20220705,45.77,46.04,44.51,44.99,45.76,-0.77,-1.6827,12727.77,57309.925
300596.SZ,20220704,46.98,46.98,44.85,45.76,46.41,-0.65,-1.4006,19858.0,90284.491
300596.SZ,20220701,44.83,46.6,44.57,46.41,44.11,2.3,5.2142,30787.57,142008.771
300596.SZ,20220630,44.38,44.83,43.92,44.11,44.06,0.05,0.1135,11571.96,51263.529
300596.SZ,20220629,45.19,45.82,44.05,44.06,45.3,-1.24,-2.7373,15493.75,69253.547
300596.SZ,20220628,45.05,45.49,44.9,45.3,45.27,0.03,0.0663,12223.0,55217.977
300596.SZ,20220627,45.8,46.16,45.05,45.27,45.6,-0.33,-0.7237,12199.08,55366.778
300596.SZ,20220624,45.1,46.16,45.03,45.6,45.0,0.6,1.3333,14790.98,67559.544
300596.SZ,20220623,44.0,45.16,43.84,45.0,43.92,1.08,2.459,11328.0,50511.315
300596.SZ,20220622,44.89,45.1,43.91,43.92,44.91,-0.99,-2.2044,13161.16,58277.608
300596.SZ,20220621,45.21,45.46,44.58,44.91,45.21,-0.3,-0.6636,9694.0,43666.053
300596.SZ,20220620,45.49,46.14,45.06,45.21,45.38,-0.17,-0.3746,9868.21,44728.903
300596.SZ,20220617,44.53,45.45,44.19,45.38,44.64,0.74,1.6577,12430.71,55907.558
300596.SZ,20220616,45.27,45.72,44.44,44.64,45.3,-0.66,-1.457,18520.0,83266.318
300596.SZ,20220615,46.21,46.3,45.26,45.3,46.0,-0.7,-1.5217,14985.0,68353.859
300596.SZ,20220614,45.66,46.21,45.05,46.0,46.01,-0.01,-0.0217,16937.95,77451.468
300596.SZ,20220613,46.13,46.45,45.01,46.01,46.17,-0.16,-0.3465,16291.5,74383.023
300596.SZ,20220610,45.47,46.74,45.25,46.17,45.74,0.43,0.9401,12173.0,56323.025
300596.SZ,20220609,46.58,46.84,44.96,45.74,47.08,-1.34,-2.8462,19821.41,90430.129
300596.SZ,20220608,47.68,47.68,45.87,47.08,47.44,-0.36,-0.7589,15871.0,74056.696
