ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20230419,6.56,6.63,6.48,6.5,6.56,-0.06,-0.9146,80631.91,52922.368
002443.SZ,20230418,6.53,6.56,6.49,6.56,6.55,0.01,0.1527,53302.11,34751.564
002443.SZ,20230417,6.47,6.57,6.45,6.55,6.47,0.08,1.2365,83922.59,54865.159
002443.SZ,20230414,6.47,6.49,6.38,6.47,6.44,0.03,0.4658,48817.68,31390.571
002443.SZ,20230413,6.46,6.53,6.43,6.44,6.48,-0.04,-0.6173,64996.0,42103.883
002443.SZ,20230412,6.43,6.52,6.43,6.48,6.42,0.06,0.9346,78731.58,50979.723
002443.SZ,20230411,6.37,6.43,6.33,6.42,6.41,0.01,0.156,48935.32,31184.439
002443.SZ,20230410,6.45,6.47,6.35,6.41,6.47,-0.06,-0.9274,82325.85,52681.577
002443.SZ,20230407,6.43,6.48,6.41,6.47,6.43,0.04,0.6221,52401.77,33831.072
002443.SZ,20230406,6.41,6.44,6.37,6.43,6.44,-0.01,-0.1553,60704.0,38845.018
002443.SZ,20230404,6.5,6.51,6.43,6.44,6.49,-0.05,-0.7704,76430.96,49332.079
002443.SZ,20230403,6.57,6.58,6.42,6.49,6.55,-0.06,-0.916,112241.19,72668.651
002443.SZ,20230331,6.53,6.58,6.5,6.55,6.53,0.02,0.3063,57832.01,37861.629
002443.SZ,20230330,6.51,6.6,6.48,6.53,6.5,0.03,0.4615,72998.54,47715.149
002443.SZ,20230329,6.56,6.59,6.48,6.5,6.59,-0.09,-1.3657,81754.01,53199.685
002443.SZ,20230328,6.63,6.68,6.56,6.59,6.62,-0.03,-0.4532,72992.0,48234.208
002443.SZ,20230327,6.72,6.72,6.53,6.62,6.72,-0.1,-1.4881,139245.0,91872.389
002443.SZ,20230324,6.78,6.93,6.72,6.72,6.76,-0.04,-0.5917,152799.95,103768.267
002443.SZ,20230323,6.75,6.81,6.67,6.76,6.76,0.0,0.0,150688.0,101463.655
002443.SZ,20230322,6.88,6.89,6.75,6.76,6.91,-0.15,-2.1708,227964.0,154984.961
002443.SZ,20230321,6.9,7.02,6.8,6.91,6.85,0.06,0.8759,286712.0,197868.268
002443.SZ,20230320,7.05,7.05,6.78,6.85,6.95,-0.1,-1.4388,398044.8,273702.411
002443.SZ,20230317,6.89,7.05,6.78,6.95,6.91,0.04,0.5789,385816.0,266771.027
002443.SZ,20230316,6.84,7.0,6.73,6.91,6.79,0.12,1.7673,425200.72,292201.322
002443.SZ,20230315,6.55,6.96,6.55,6.79,6.33,0.46,7.267,496557.41,337515.769
002443.SZ,20230314,6.44,6.47,6.27,6.33,6.41,-0.08,-1.248,63287.0,40224.86
002443.SZ,20230313,6.39,6.49,6.35,6.41,6.43,-0.02,-0.311,57365.0,36767.834
002443.SZ,20230310,6.57,6.58,6.41,6.43,6.56,-0.13,-1.9817,70416.0,45664.434
002443.SZ,20230309,6.6,6.62,6.52,6.56,6.59,-0.03,-0.4552,50453.91,33124.969
002443.SZ,20230308,6.54,6.6,6.51,6.59,6.54,0.05,0.7645,53903.07,35370.832
002443.SZ,20230307,6.64,6.71,6.54,6.54,6.61,-0.07,-1.059,98927.91,65585.122
002443.SZ,20230306,6.67,6.69,6.6,6.61,6.66,-0.05,-0.7508,76336.53,50631.55
002443.SZ,20230303,6.68,6.68,6.61,6.66,6.67,-0.01,-0.1499,80651.0,53486.828
002443.SZ,20230302,6.63,6.71,6.6,6.67,6.65,0.02,0.3008,107902.0,71767.215
002443.SZ,20230301,6.59,6.67,6.56,6.65,6.6,0.05,0.7576,86418.0,57267.879
002443.SZ,20230228,6.52,6.6,6.49,6.6,6.53,0.07,1.072,76022.27,49751.997
002443.SZ,20230227,6.68,6.68,6.53,6.53,6.64,-0.11,-1.6566,76001.0,49997.89
002443.SZ,20230224,6.61,6.64,6.54,6.64,6.62,0.02,0.3021,52318.0,34521.91
002443.SZ,20230223,6.68,6.69,6.59,6.62,6.65,-0.03,-0.4511,57170.1,37894.284
002443.SZ,20230222,6.63,6.65,6.55,6.65,6.63,0.02,0.3017,67453.1,44620.072
002443.SZ,20230221,6.6,6.66,6.56,6.63,6.55,0.08,1.2214,97192.52,64289.854
002443.SZ,20230220,6.44,6.56,6.39,6.55,6.42,0.13,2.0249,74409.2,48360.203
002443.SZ,20230217,6.38,6.48,6.37,6.42,6.38,0.04,0.627,75553.2,48561.858
002443.SZ,20230216,6.54,6.57,6.32,6.38,6.54,-0.16,-2.4465,94980.15,61483.663
002443.SZ,20230215,6.61,6.62,6.53,6.54,6.6,-0.06,-0.9091,64385.91,42228.88
002443.SZ,20230214,6.56,6.62,6.54,6.6,6.55,0.05,0.7634,81706.95,53792.229
002443.SZ,20230213,6.5,6.56,6.45,6.55,6.48,0.07,1.0802,84710.0,55193.206
002443.SZ,20230210,6.48,6.51,6.45,6.48,6.49,-0.01,-0.1541,49589.0,32155.766
002443.SZ,20230209,6.43,6.49,6.38,6.49,6.43,0.06,0.9331,61390.03,39722.974
002443.SZ,20230208,6.5,6.51,6.42,6.43,6.51,-0.08,-1.2289,62577.0,40492.024
002443.SZ,20230207,6.53,6.53,6.46,6.51,6.49,0.02,0.3082,55546.0,36040.974
002443.SZ,20230206,6.43,6.49,6.37,6.49,6.43,0.06,0.9331,87758.35,56665.714
002443.SZ,20230203,6.46,6.48,6.34,6.43,6.46,-0.03,-0.4644,74640.0,47755.83
002443.SZ,20230202,6.43,6.5,6.38,6.46,6.43,0.03,0.4666,87843.38,56632.752
002443.SZ,20230201,6.44,6.45,6.35,6.43,6.37,0.06,0.9419,85095.39,54468.761
002443.SZ,20230131,6.29,6.37,6.26,6.37,6.3,0.07,1.1111,81334.92,51472.95
002443.SZ,20230130,6.35,6.36,6.28,6.3,6.25,0.05,0.8,79992.92,50432.325
002443.SZ,20230120,6.18,6.25,6.17,6.25,6.18,0.07,1.1327,56553.27,35192.691
002443.SZ,20230119,6.18,6.19,6.13,6.18,6.18,0.0,0.0,41382.71,25510.62
002443.SZ,20230118,6.2,6.2,6.15,6.18,6.09,0.09,1.4778,66406.29,41030.368
002443.SZ,20230117,6.13,6.17,6.07,6.09,6.13,-0.04,-0.6525,46298.0,28299.882
002443.SZ,20230116,6.07,6.14,6.07,6.13,6.05,0.08,1.3223,59514.0,36342.405
002443.SZ,20230113,6.04,6.08,6.02,6.05,6.04,0.01,0.1656,37391.91,22605.43
002443.SZ,20230112,6.09,6.12,6.01,6.04,6.11,-0.07,-1.1457,46402.0,28103.6
002443.SZ,20230111,6.14,6.14,6.09,6.11,6.11,0.0,0.0,43637.98,26689.28
002443.SZ,20230110,6.17,6.17,6.08,6.11,6.17,-0.06,-0.9724,67280.27,41093.028
002443.SZ,20230109,6.2,6.23,6.15,6.17,6.21,-0.04,-0.6441,87130.36,53893.377
002443.SZ,20230106,6.2,6.3,6.17,6.21,6.21,0.0,0.0,97821.0,60800.901
002443.SZ,20230105,6.34,6.34,6.18,6.21,6.31,-0.1,-1.5848,129631.2,80828.004
002443.SZ,20230104,6.36,6.39,6.28,6.31,6.39,-0.08,-1.252,136343.91,86195.788
002443.SZ,20230103,6.3,6.42,6.29,6.39,6.3,0.09,1.4286,202369.84,128448.597
002443.SZ,20221230,6.64,6.7,6.27,6.3,6.45,-0.15,-2.3256,375156.64,239959.862
002443.SZ,20221229,6.43,6.45,6.25,6.45,5.86,0.59,10.0683,208236.26,133909.128
002443.SZ,20221228,5.91,5.91,5.8,5.86,5.9,-0.04,-0.678,45088.0,26369.623
002443.SZ,20221227,5.86,5.91,5.83,5.9,5.85,0.05,0.8547,45093.0,26519.907
002443.SZ,20221226,5.8,5.86,5.77,5.85,5.81,0.04,0.6885,33791.99,19651.763
002443.SZ,20221223,5.77,5.85,5.7,5.81,5.79,0.02,0.3454,51742.44,29897.201
002443.SZ,20221222,5.91,5.98,5.76,5.79,5.92,-0.13,-2.1959,82327.0,48285.107
002443.SZ,20221221,5.96,5.97,5.88,5.92,5.92,0.0,0.0,35283.0,20881.099
002443.SZ,20221220,5.92,5.97,5.88,5.92,5.92,0.0,0.0,43331.0,25661.739
002443.SZ,20221219,6.12,6.12,5.91,5.92,6.11,-0.19,-3.1097,88219.75,52662.729
002443.SZ,20221216,6.12,6.2,6.05,6.11,6.14,-0.03,-0.4886,63248.0,38780.563
002443.SZ,20221215,6.14,6.17,6.1,6.14,6.13,0.01,0.1631,56568.01,34648.957
002443.SZ,20221214,6.17,6.22,6.11,6.13,6.18,-0.05,-0.8091,53727.0,33040.148
002443.SZ,20221213,6.13,6.22,6.09,6.18,6.1,0.08,1.3115,72139.72,44507.813
002443.SZ,20221212,6.4,6.4,6.09,6.1,6.36,-0.26,-4.0881,172995.0,106931.941
002443.SZ,20221209,6.51,6.52,6.36,6.36,6.47,-0.11,-1.7002,112418.01,72029.128
002443.SZ,20221208,6.49,6.52,6.41,6.47,6.46,0.01,0.1548,84721.0,54858.395
002443.SZ,20221207,6.46,6.49,6.41,6.46,6.45,0.01,0.155,81763.07,52715.023
002443.SZ,20221206,6.6,6.61,6.42,6.45,6.56,-0.11,-1.6768,98249.0,63679.074
002443.SZ,20221205,6.45,6.57,6.44,6.56,6.45,0.11,1.7054,132028.0,85980.066
002443.SZ,20221202,6.41,6.47,6.37,6.45,6.41,0.04,0.624,70966.0,45474.198
002443.SZ,20221201,6.42,6.46,6.37,6.41,6.39,0.02,0.313,83357.0,53514.368
002443.SZ,20221130,6.48,6.49,6.36,6.39,6.45,-0.06,-0.9302,95744.0,61526.866
002443.SZ,20221129,6.38,6.47,6.38,6.45,6.37,0.08,1.2559,86951.97,55992.408
002443.SZ,20221128,6.33,6.38,6.2,6.37,6.38,-0.01,-0.1567,78999.03,49670.007
002443.SZ,20221125,6.35,6.42,6.3,6.38,6.36,0.02,0.3145,64232.94,40908.216
002443.SZ,20221124,6.32,6.42,6.3,6.36,6.29,0.07,1.1129,89724.86,57107.543
002443.SZ,20221123,6.29,6.38,6.27,6.29,6.28,0.01,0.1592,100704.0,63480.055
002443.SZ,20221122,6.3,6.47,6.27,6.28,6.3,-0.02,-0.3175,109480.0,69428.115
002443.SZ,20221121,6.3,6.34,6.25,6.3,6.33,-0.03,-0.4739,58910.99,37061.29
002443.SZ,20221118,6.42,6.45,6.31,6.33,6.42,-0.09,-1.4019,71328.9,45433.557
002443.SZ,20221117,6.58,6.58,6.38,6.42,6.5,-0.08,-1.2308,76564.99,49184.198
002443.SZ,20221116,6.47,6.52,6.44,6.5,6.45,0.05,0.7752,77601.01,50243.02
002443.SZ,20221115,6.38,6.46,6.34,6.45,6.38,0.07,1.0972,67513.01,43395.485
002443.SZ,20221114,6.46,6.54,6.36,6.38,6.44,-0.06,-0.9317,73468.0,47364.189
002443.SZ,20221111,6.42,6.5,6.35,6.44,6.32,0.12,1.8987,123725.02,79622.176
002443.SZ,20221110,6.36,6.39,6.31,6.32,6.37,-0.05,-0.7849,79160.9,50235.65
002443.SZ,20221109,6.42,6.51,6.36,6.37,6.45,-0.08,-1.2403,113685.95,72998.258
002443.SZ,20221108,6.39,6.48,6.35,6.45,6.43,0.02,0.311,87483.0,56100.972
002443.SZ,20221107,6.22,6.5,6.2,6.43,6.22,0.21,3.3762,172862.94,110064.67
002443.SZ,20221104,6.16,6.23,6.14,6.22,6.17,0.05,0.8104,95535.94,59247.338
002443.SZ,20221103,6.08,6.18,6.06,6.17,6.14,0.03,0.4886,79555.0,48843.061
002443.SZ,20221102,6.04,6.19,6.0,6.14,6.05,0.09,1.4876,105879.0,64823.311
002443.SZ,20221101,5.95,6.06,5.95,6.05,5.95,0.1,1.6807,85386.11,51354.804
002443.SZ,20221031,5.98,6.08,5.87,5.95,5.98,-0.03,-0.5017,79881.32,47764.838
002443.SZ,20221028,5.95,6.15,5.86,5.98,5.96,0.02,0.3356,142507.15,85149.917
002443.SZ,20221027,5.97,6.0,5.93,5.96,5.97,-0.01,-0.1675,78014.0,46541.257
002443.SZ,20221026,5.92,6.02,5.91,5.97,5.9,0.07,1.1864,109704.06,65436.771
002443.SZ,20221025,6.0,6.05,5.86,5.9,6.02,-0.12,-1.9934,125606.48,74541.551
002443.SZ,20221024,6.2,6.28,6.0,6.02,6.45,-0.43,-6.6667,224638.0,138187.843
002443.SZ,20221021,6.58,6.64,6.42,6.45,6.54,-0.09,-1.3761,107813.01,70291.385
002443.SZ,20221020,6.57,6.65,6.5,6.54,6.57,-0.03,-0.4566,72155.69,47403.874
002443.SZ,20221019,6.67,6.77,6.57,6.57,6.71,-0.14,-2.0864,104411.0,69585.421
002443.SZ,20221018,6.77,6.78,6.67,6.71,6.75,-0.04,-0.5926,105923.2,71128.231
002443.SZ,20221017,6.61,6.78,6.6,6.75,6.68,0.07,1.0479,117670.74,78949.983
002443.SZ,20221014,6.5,6.68,6.5,6.68,6.45,0.23,3.5659,184311.0,121956.219
002443.SZ,20221013,6.51,6.54,6.42,6.45,6.59,-0.14,-2.1244,148846.0,96249.126
002443.SZ,20221012,6.54,6.6,6.37,6.59,6.56,0.03,0.4573,121083.0,78513.693
002443.SZ,20221011,6.61,6.63,6.39,6.56,6.59,-0.03,-0.4552,116563.0,75831.299
002443.SZ,20221010,6.74,6.88,6.56,6.59,6.71,-0.12,-1.7884,132501.0,89128.582
002443.SZ,20220930,6.63,6.9,6.48,6.71,6.72,-0.01,-0.1488,199347.52,133194.313
002443.SZ,20220929,6.83,6.98,6.68,6.72,6.66,0.06,0.9009,240868.49,164368.91
002443.SZ,20220928,6.63,6.85,6.46,6.66,6.58,0.08,1.2158,238023.86,157799.886
002443.SZ,20220927,6.47,6.58,6.4,6.58,6.46,0.12,1.8576,123996.0,80638.098
002443.SZ,20220926,6.72,6.73,6.45,6.46,6.79,-0.33,-4.8601,183563.52,120891.333
002443.SZ,20220923,7.03,7.05,6.78,6.79,6.99,-0.2,-2.8612,155941.76,107532.68
002443.SZ,20220922,7.03,7.16,6.99,6.99,7.13,-0.14,-1.9635,162216.0,114586.733
002443.SZ,20220921,6.9,7.13,6.71,7.13,6.99,0.14,2.0029,226220.91,157698.888
002443.SZ,20220920,7.03,7.12,6.94,6.99,7.01,-0.02,-0.2853,228043.24,160446.064
002443.SZ,20220919,7.44,7.45,6.99,7.01,7.52,-0.51,-6.7819,367223.0,263326.15
002443.SZ,20220916,7.94,7.96,7.38,7.52,8.11,-0.59,-7.275,480872.76,368352.39
002443.SZ,20220915,8.0,8.19,7.85,8.11,7.98,0.13,1.6291,614012.01,493737.008
002443.SZ,20220914,8.0,8.25,7.61,7.98,8.38,-0.4,-4.7733,870965.62,692003.244
002443.SZ,20220913,8.18,8.61,7.89,8.38,7.83,0.55,7.0243,1076135.76,912468.594
002443.SZ,20220909,7.72,8.02,7.66,7.83,7.87,-0.04,-0.5083,419304.0,329117.851
002443.SZ,20220908,7.5,8.1,7.45,7.87,7.56,0.31,4.1005,583808.0,458649.06
002443.SZ,20220907,7.32,7.77,7.24,7.56,7.38,0.18,2.439,346913.95,260009.948
002443.SZ,20220906,7.39,7.41,7.24,7.38,7.49,-0.11,-1.4686,278064.99,203621.367
002443.SZ,20220905,7.03,7.7,6.99,7.49,7.03,0.46,6.5434,449879.44,334067.136
002443.SZ,20220902,7.02,7.06,6.95,7.03,6.98,0.05,0.7163,62623.0,43781.618
002443.SZ,20220901,6.88,7.18,6.88,6.98,6.92,0.06,0.8671,94637.0,66661.869
002443.SZ,20220831,7.03,7.09,6.84,6.92,7.04,-0.12,-1.7045,115833.01,80690.862
002443.SZ,20220830,7.02,7.13,6.93,7.04,7.01,0.03,0.428,81964.44,57476.259
002443.SZ,20220829,6.88,7.02,6.8,7.01,6.96,0.05,0.7184,99218.02,68483.285
002443.SZ,20220826,7.12,7.13,6.95,6.96,7.13,-0.17,-2.3843,114078.0,80231.904
002443.SZ,20220825,7.03,7.2,6.98,7.13,7.03,0.1,1.4225,115899.0,82113.121
002443.SZ,20220824,7.15,7.32,7.03,7.03,7.15,-0.12,-1.6783,197198.0,141545.53
002443.SZ,20220823,7.18,7.19,7.06,7.15,7.16,-0.01,-0.1397,82602.46,58824.27
002443.SZ,20220822,7.04,7.17,6.98,7.16,7.15,0.01,0.1399,101904.0,72259.362
002443.SZ,20220819,7.18,7.23,7.13,7.15,7.15,0.0,0.0,86426.0,61983.073
002443.SZ,20220818,7.19,7.21,7.05,7.15,7.21,-0.06,-0.8322,97591.0,69452.102
002443.SZ,20220817,7.21,7.24,7.14,7.21,7.2,0.01,0.1389,66828.01,48027.395
002443.SZ,20220816,7.14,7.23,7.11,7.2,7.15,0.05,0.6993,84214.01,60473.526
002443.SZ,20220815,7.21,7.24,7.13,7.15,7.21,-0.06,-0.8322,78139.0,55935.47
002443.SZ,20220812,7.18,7.25,7.14,7.21,7.2,0.01,0.1389,70664.04,50892.181
002443.SZ,20220811,7.12,7.26,7.11,7.2,7.1,0.1,1.4085,107954.01,77607.007
002443.SZ,20220810,7.05,7.12,6.99,7.1,7.07,0.03,0.4243,88608.01,62430.259
002443.SZ,20220809,7.08,7.11,7.02,7.07,7.08,-0.01,-0.1412,65003.8,45970.764
002443.SZ,20220808,7.04,7.09,6.98,7.08,7.06,0.02,0.2833,63620.0,44811.146
002443.SZ,20220805,6.98,7.07,6.88,7.06,6.97,0.09,1.2912,91649.15,63980.092
002443.SZ,20220804,6.75,6.98,6.75,6.97,6.82,0.15,2.1994,117141.31,80832.344
002443.SZ,20220803,7.04,7.16,6.81,6.82,7.05,-0.23,-3.2624,164787.32,115232.356
002443.SZ,20220802,7.38,7.38,6.96,7.05,7.44,-0.39,-5.2419,177773.01,125820.289
002443.SZ,20220801,7.46,7.47,7.32,7.44,7.42,0.02,0.2695,82136.8,60775.24
002443.SZ,20220729,7.55,7.58,7.4,7.42,7.55,-0.13,-1.7219,108170.46,80861.916
002443.SZ,20220728,7.5,7.64,7.48,7.55,7.48,0.07,0.9358,129804.71,98221.35
002443.SZ,20220727,7.43,7.55,7.37,7.48,7.41,0.07,0.9447,109137.37,81544.404
002443.SZ,20220726,7.35,7.44,7.27,7.41,7.33,0.08,1.0914,123511.0,91043.347
002443.SZ,20220725,7.48,7.56,7.32,7.33,7.48,-0.15,-2.0053,99958.0,73913.712
002443.SZ,20220722,7.53,7.58,7.39,7.48,7.53,-0.05,-0.664,128662.86,96170.047
002443.SZ,20220721,7.63,7.75,7.5,7.53,7.66,-0.13,-1.6971,180965.0,137601.331
002443.SZ,20220720,7.7,7.76,7.62,7.66,7.7,-0.04,-0.5195,134108.0,102869.591
002443.SZ,20220719,7.75,7.8,7.64,7.7,7.71,-0.01,-0.1297,104943.0,80916.527
002443.SZ,20220718,7.54,7.73,7.54,7.71,7.54,0.17,2.2546,110820.37,85036.671
002443.SZ,20220715,7.9,7.93,7.51,7.54,7.89,-0.35,-4.436,201216.02,154193.45
002443.SZ,20220714,8.1,8.17,7.84,7.89,8.17,-0.28,-3.4272,195340.03,154948.634
002443.SZ,20220713,8.07,8.28,8.07,8.17,8.12,0.05,0.6158,167782.0,137500.249
002443.SZ,20220712,7.94,8.27,7.91,8.12,8.01,0.11,1.3733,206926.2,168470.355
002443.SZ,20220711,7.92,8.25,7.74,8.01,7.95,0.06,0.7547,191644.29,151855.557
002443.SZ,20220708,7.96,8.04,7.92,7.95,7.99,-0.04,-0.5006,122973.51,98041.03
002443.SZ,20220707,8.01,8.1,7.92,7.99,8.02,-0.03,-0.3741,145069.73,116302.49
002443.SZ,20220706,8.44,8.44,8.0,8.02,8.45,-0.43,-5.0888,243070.15,198557.33
002443.SZ,20220705,8.57,8.63,8.35,8.45,8.57,-0.12,-1.4002,145283.19,122665.3
002443.SZ,20220704,8.36,8.64,8.28,8.57,8.36,0.21,2.512,185157.45,156897.052
002443.SZ,20220701,8.36,8.5,8.3,8.36,8.36,0.0,0.0,185658.0,156098.983
002443.SZ,20220630,8.47,8.53,8.18,8.36,8.45,-0.09,-1.0651,256074.53,213006.898
002443.SZ,20220629,8.61,8.79,8.43,8.45,8.7,-0.25,-2.8736,239312.43,207030.223
002443.SZ,20220628,8.55,8.75,8.35,8.7,8.52,0.18,2.1127,301516.37,258584.382
002443.SZ,20220627,8.6,8.7,8.45,8.52,8.56,-0.04,-0.4673,207227.16,176988.524
002443.SZ,20220624,8.6,8.64,8.41,8.56,8.64,-0.08,-0.9259,212120.0,180896.138
002443.SZ,20220623,8.64,8.68,8.4,8.64,8.58,0.06,0.6993,267607.19,228586.571
002443.SZ,20220622,8.9,8.97,8.57,8.58,9.02,-0.44,-4.878,272555.4,239334.085
002443.SZ,20220621,9.22,9.27,8.77,9.02,9.35,-0.33,-3.5294,379948.96,341217.233
002443.SZ,20220620,9.35,9.58,9.21,9.35,9.34,0.01,0.1071,371763.68,348688.079
002443.SZ,20220617,9.28,9.41,9.08,9.34,9.52,-0.18,-1.8908,432616.06,398524.319
002443.SZ,20220616,9.1,9.55,8.85,9.52,9.09,0.43,4.7305,664044.43,613312.541
002443.SZ,20220615,9.1,9.48,8.98,9.09,9.08,0.01,0.1101,649618.79,602417.399
002443.SZ,20220614,8.83,9.25,8.74,9.08,9.02,0.06,0.6652,440554.83,397063.035
002443.SZ,20220613,9.32,9.38,8.81,9.02,9.41,-0.39,-4.1445,698828.0,631129.156
002443.SZ,20220610,8.89,9.58,8.89,9.41,9.02,0.39,4.3237,714723.2,659820.41
002443.SZ,20220609,9.3,9.68,9.01,9.02,9.14,-0.12,-1.3129,1076524.93,1002928.274
002443.SZ,20220608,8.39,9.14,8.36,9.14,8.31,0.83,9.988,589120.88,533425.654
