ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300908.SZ,20230420,48.0,49.0,46.72,47.1,49.0,-1.9,-3.8776,28108.03,133959.312
300908.SZ,20230419,47.0,49.0,45.88,49.0,47.32,1.68,3.5503,29692.29,141464.687
300908.SZ,20230418,47.4,48.34,46.28,47.32,47.06,0.26,0.5525,23549.57,111623.605
300908.SZ,20230417,47.37,47.37,45.55,47.06,46.8,0.26,0.5556,24540.46,113905.102
300908.SZ,20230414,46.18,49.23,44.8,46.8,46.7,0.1,0.2141,49872.36,232220.077
300908.SZ,20230413,42.72,46.7,42.59,46.7,42.58,4.12,9.6759,37285.74,167167.259
300908.SZ,20230412,43.5,43.5,42.02,42.58,43.96,-1.38,-3.1392,28122.62,119849.515
300908.SZ,20230411,44.3,44.57,43.3,43.96,44.6,-0.64,-1.435,20597.03,90180.04
300908.SZ,20230410,42.09,44.7,41.77,44.6,42.0,2.6,6.1905,26734.65,116612.828
300908.SZ,20230407,42.5,42.63,42.0,42.0,42.23,-0.23,-0.5446,9597.0,40589.985
300908.SZ,20230406,43.0,43.45,41.66,42.23,43.22,-0.99,-2.2906,14478.33,61210.047
300908.SZ,20230404,43.23,44.28,42.44,43.22,43.51,-0.29,-0.6665,12906.93,55748.559
300908.SZ,20230403,43.76,43.76,42.94,43.51,43.64,-0.13,-0.2979,11733.0,50840.772
300908.SZ,20230331,42.51,44.09,42.5,43.64,42.39,1.25,2.9488,15500.05,67538.187
300908.SZ,20230330,42.41,42.8,41.55,42.39,42.4,-0.01,-0.0236,10579.42,44559.386
300908.SZ,20230329,41.97,42.66,41.55,42.4,41.98,0.42,1.0005,13850.0,58435.831
300908.SZ,20230328,40.25,43.04,40.25,41.98,40.47,1.51,3.7312,19150.67,80464.118
300908.SZ,20230327,40.89,41.47,40.0,40.47,40.86,-0.39,-0.9545,9701.0,39202.929
300908.SZ,20230324,39.93,41.55,39.93,40.86,40.07,0.79,1.9715,13069.04,53585.908
300908.SZ,20230323,39.77,40.74,39.52,40.07,39.66,0.41,1.0338,11728.29,47054.881
300908.SZ,20230322,39.42,40.78,39.42,39.66,39.42,0.24,0.6088,8372.7,33583.392
300908.SZ,20230321,38.92,39.8,38.35,39.42,38.63,0.79,2.045,9148.29,35945.744
300908.SZ,20230320,40.0,40.0,38.0,38.63,40.0,-1.37,-3.425,14988.0,57910.263
300908.SZ,20230317,39.88,40.11,39.18,40.0,39.55,0.45,1.1378,7940.0,31417.817
300908.SZ,20230316,40.08,40.33,39.46,39.55,40.11,-0.56,-1.3962,5584.71,22198.179
300908.SZ,20230315,40.38,40.96,39.89,40.11,40.23,-0.12,-0.2983,4687.0,18920.249
300908.SZ,20230314,40.95,40.95,39.74,40.23,40.72,-0.49,-1.2033,7589.84,30464.08
300908.SZ,20230313,40.55,40.95,40.31,40.72,40.5,0.22,0.5432,5092.82,20685.208
300908.SZ,20230310,41.07,41.63,40.4,40.5,41.07,-0.57,-1.3879,9163.59,37545.432
300908.SZ,20230309,41.93,42.06,40.73,41.07,42.0,-0.93,-2.2143,10496.0,43236.672
300908.SZ,20230308,42.5,42.5,41.5,42.0,41.87,0.13,0.3105,7029.21,29462.141
300908.SZ,20230307,42.96,44.17,41.8,41.87,43.08,-1.21,-2.8087,17224.18,73978.046
300908.SZ,20230306,41.5,43.1,41.26,43.08,41.45,1.63,3.9324,18583.33,79157.367
300908.SZ,20230303,41.99,42.25,41.15,41.45,41.97,-0.52,-1.239,9305.71,38614.803
300908.SZ,20230302,42.88,42.88,41.75,41.97,42.52,-0.55,-1.2935,12624.39,53150.753
300908.SZ,20230301,43.98,43.98,42.47,42.52,43.53,-1.01,-2.3202,12090.43,51739.145
300908.SZ,20230228,43.4,43.8,42.51,43.53,42.98,0.55,1.2797,7994.24,34520.06
300908.SZ,20230227,42.71,44.17,42.2,42.98,43.03,-0.05,-0.1162,13705.0,59035.172
300908.SZ,20230224,43.72,43.88,42.81,43.03,43.95,-0.92,-2.0933,11295.0,48780.967
300908.SZ,20230223,43.0,45.12,42.89,43.95,43.15,0.8,1.854,24094.81,106468.856
300908.SZ,20230222,41.52,43.28,41.52,43.15,42.02,1.13,2.6892,15956.53,68199.497
300908.SZ,20230221,42.43,42.68,41.34,42.02,42.3,-0.28,-0.6619,11500.82,48036.238
300908.SZ,20230220,42.1,42.45,41.06,42.3,41.76,0.54,1.2931,15044.39,62776.064
300908.SZ,20230217,41.28,43.28,41.28,41.76,41.12,0.64,1.5564,23460.17,99531.645
300908.SZ,20230216,41.99,43.68,40.8,41.12,41.99,-0.87,-2.0719,21983.71,93009.225
300908.SZ,20230215,42.47,42.68,41.77,41.99,42.6,-0.61,-1.4319,24023.76,101149.374
300908.SZ,20230214,39.35,42.99,39.08,42.6,39.25,3.35,8.535,43268.82,179674.967
300908.SZ,20230213,37.91,39.39,37.9,39.25,37.84,1.41,3.7262,18826.79,73069.478
300908.SZ,20230210,37.13,38.05,37.13,37.84,37.13,0.71,1.9122,12482.25,47045.191
300908.SZ,20230209,37.0,37.35,36.72,37.13,36.84,0.29,0.7872,8419.0,31229.096
300908.SZ,20230208,36.72,37.25,36.58,36.84,36.53,0.31,0.8486,7765.0,28661.711
300908.SZ,20230207,36.72,36.89,36.32,36.53,36.73,-0.2,-0.5445,5985.0,21854.082
300908.SZ,20230206,36.75,37.08,36.41,36.73,36.8,-0.07,-0.1902,4893.0,17920.556
300908.SZ,20230203,36.7,37.2,36.56,36.8,37.06,-0.26,-0.7016,7773.5,28613.573
300908.SZ,20230202,36.3,37.18,36.21,37.06,36.29,0.77,2.1218,13627.17,50183.383
300908.SZ,20230201,35.88,36.36,35.63,36.29,35.87,0.42,1.1709,7966.5,28706.642
300908.SZ,20230131,35.79,36.38,35.51,35.87,35.71,0.16,0.4481,7497.0,26957.601
300908.SZ,20230130,35.73,36.25,35.61,35.71,35.24,0.47,1.3337,8719.22,31242.962
300908.SZ,20230120,34.98,35.32,34.88,35.24,35.08,0.16,0.4561,6172.41,21666.112
300908.SZ,20230119,34.88,35.15,34.35,35.08,34.78,0.3,0.8626,5856.56,20369.865
300908.SZ,20230118,35.03,35.23,34.72,34.78,35.13,-0.35,-0.9963,6455.0,22518.17
300908.SZ,20230117,35.41,35.53,35.04,35.13,35.47,-0.34,-0.9586,7544.0,26583.409
300908.SZ,20230116,34.56,35.9,34.35,35.47,34.49,0.98,2.8414,14186.0,50320.805
300908.SZ,20230113,34.04,34.72,33.94,34.49,34.04,0.45,1.322,8324.36,28673.491
300908.SZ,20230112,34.73,35.07,33.93,34.04,34.73,-0.69,-1.9868,11371.28,39039.703
300908.SZ,20230111,35.55,35.55,34.67,34.73,35.58,-0.85,-2.389,9400.0,32948.033
300908.SZ,20230110,36.07,36.19,35.25,35.58,36.07,-0.49,-1.3585,9054.0,32174.811
300908.SZ,20230109,35.39,36.24,35.34,36.07,35.2,0.87,2.4716,14523.39,52017.54
300908.SZ,20230106,36.75,36.78,34.99,35.2,36.76,-1.56,-4.2437,22985.7,81986.242
300908.SZ,20230105,36.36,37.59,36.01,36.76,36.53,0.23,0.6296,18208.31,67167.067
300908.SZ,20230104,36.71,37.1,36.22,36.53,37.01,-0.48,-1.2969,15777.17,57839.015
300908.SZ,20230103,38.18,38.18,36.61,37.01,38.35,-1.34,-3.4941,22743.81,84230.917
300908.SZ,20221230,36.46,38.38,36.22,38.35,36.47,1.88,5.1549,15184.71,56794.174
300908.SZ,20221229,36.9,37.4,36.1,36.47,36.95,-0.48,-1.2991,8429.31,30906.072
300908.SZ,20221228,37.77,38.09,36.84,36.95,38.09,-1.14,-2.9929,9869.0,36850.406
300908.SZ,20221227,37.48,38.48,36.38,38.09,37.48,0.61,1.6275,13833.09,51884.105
300908.SZ,20221226,37.12,38.68,37.11,37.48,37.11,0.37,0.997,11151.0,42191.79
300908.SZ,20221223,36.72,37.9,36.54,37.11,37.0,0.11,0.2973,9476.0,35202.224
300908.SZ,20221222,37.04,38.33,36.76,37.0,37.0,0.0,0.0,10077.75,37930.844
300908.SZ,20221221,36.64,37.7,36.52,37.0,36.46,0.54,1.4811,10409.15,38723.363
300908.SZ,20221220,37.41,37.93,36.3,36.46,37.57,-1.11,-2.9545,9825.0,36129.612
300908.SZ,20221219,38.13,38.79,37.3,37.57,38.11,-0.54,-1.417,10925.31,41403.64
300908.SZ,20221216,38.11,38.71,37.71,38.11,38.41,-0.3,-0.781,11939.7,45506.16
300908.SZ,20221215,40.5,40.5,38.25,38.41,40.18,-1.77,-4.4052,20990.7,81808.765
300908.SZ,20221214,39.13,40.6,39.0,40.18,39.49,0.69,1.7473,23594.42,94198.493
300908.SZ,20221213,37.79,40.39,37.53,39.49,38.01,1.48,3.8937,21881.0,85873.104
300908.SZ,20221212,38.09,38.78,37.6,38.01,38.29,-0.28,-0.7313,11052.73,42244.728
300908.SZ,20221209,38.3,38.45,37.42,38.29,38.15,0.14,0.367,16053.04,61094.315
300908.SZ,20221208,38.56,39.13,37.8,38.15,38.75,-0.6,-1.5484,17097.59,65808.564
300908.SZ,20221207,38.1,39.4,37.77,38.75,38.39,0.36,0.9377,15442.0,59520.477
300908.SZ,20221206,38.35,39.89,38.15,38.39,38.72,-0.33,-0.8523,18117.69,70510.654
300908.SZ,20221205,38.04,39.33,37.6,38.72,38.0,0.72,1.8947,19298.69,74471.253
300908.SZ,20221202,36.99,38.53,36.88,38.0,37.37,0.63,1.6858,21840.99,82817.076
300908.SZ,20221201,36.18,38.38,36.1,37.37,35.55,1.82,5.1195,23315.99,87061.747
300908.SZ,20221130,36.21,36.58,35.41,35.55,36.2,-0.65,-1.7956,7855.1,28204.823
300908.SZ,20221129,36.71,37.19,36.01,36.2,36.08,0.12,0.3326,13056.72,47697.595
300908.SZ,20221128,36.0,36.3,35.19,36.08,36.24,-0.16,-0.4415,7857.0,28015.256
300908.SZ,20221125,37.19,37.5,36.01,36.24,37.18,-0.94,-2.5282,8408.76,30687.656
300908.SZ,20221124,36.51,37.65,36.32,37.18,36.55,0.63,1.7237,9036.07,33475.517
300908.SZ,20221123,37.5,37.68,36.4,36.55,37.7,-1.15,-3.0504,9175.41,33830.646
300908.SZ,20221122,38.26,38.26,37.34,37.7,37.99,-0.29,-0.7634,12991.49,49053.059
300908.SZ,20221121,37.5,38.18,36.37,37.99,37.75,0.24,0.6358,19235.0,71669.294
300908.SZ,20221118,36.1,38.08,35.8,37.75,36.34,1.41,3.88,28935.82,107731.476
300908.SZ,20221117,34.55,36.5,34.26,36.34,34.38,1.96,5.701,24123.79,86024.695
300908.SZ,20221116,34.08,34.72,33.93,34.38,34.08,0.3,0.8803,9522.24,32810.707
300908.SZ,20221115,33.72,34.24,33.56,34.08,33.75,0.33,0.9778,7757.02,26378.59
300908.SZ,20221114,33.55,34.16,33.5,33.75,33.56,0.19,0.5662,7792.0,26342.286
300908.SZ,20221111,33.8,34.16,33.42,33.56,33.26,0.3,0.902,10571.99,35688.616
300908.SZ,20221110,32.8,33.45,32.65,33.26,32.94,0.32,0.9715,7776.0,25771.648
300908.SZ,20221109,33.14,33.44,32.81,32.94,33.14,-0.2,-0.6035,5333.13,17613.21
300908.SZ,20221108,33.45,33.61,32.88,33.14,33.46,-0.32,-0.9564,6589.13,21848.27
300908.SZ,20221107,32.85,33.58,32.8,33.46,33.02,0.44,1.3325,10612.31,35360.656
300908.SZ,20221104,32.55,33.22,32.29,33.02,32.38,0.64,1.9765,10783.82,35425.739
300908.SZ,20221103,31.91,32.51,31.72,32.38,32.09,0.29,0.9037,6944.12,22401.473
300908.SZ,20221102,31.58,32.82,31.31,32.09,31.83,0.26,0.8168,15882.99,51083.447
300908.SZ,20221101,30.4,31.97,30.4,31.83,30.5,1.33,4.3607,11904.68,37282.093
300908.SZ,20221031,30.27,31.06,30.22,30.5,30.34,0.16,0.5274,12351.04,37842.868
300908.SZ,20221028,32.2,32.24,30.15,30.34,32.26,-1.92,-5.9516,22996.8,71399.326
300908.SZ,20221027,32.55,32.78,32.0,32.26,32.44,-0.18,-0.5549,10357.02,33475.847
300908.SZ,20221026,33.11,33.6,32.37,32.44,32.82,-0.38,-1.1578,17590.58,57977.832
300908.SZ,20221025,33.3,33.73,32.51,32.82,33.68,-0.86,-2.5534,8680.79,28572.964
300908.SZ,20221024,34.0,34.38,33.35,33.68,33.7,-0.02,-0.0593,10503.0,35567.067
300908.SZ,20221021,35.4,35.58,33.7,33.7,35.1,-1.4,-3.9886,13049.53,44800.918
300908.SZ,20221020,35.26,35.89,35.03,35.1,35.44,-0.34,-0.9594,9423.87,33444.729
300908.SZ,20221019,37.05,37.19,35.36,35.44,37.27,-1.83,-4.9101,10489.35,37773.034
300908.SZ,20221018,37.4,37.56,36.4,37.27,37.1,0.17,0.4582,7469.95,27819.489
300908.SZ,20221017,37.0,37.88,36.62,37.1,37.0,0.1,0.2703,8277.0,30837.58
300908.SZ,20221014,36.5,37.13,36.31,37.0,36.49,0.51,1.3976,8389.47,30892.318
300908.SZ,20221013,34.87,36.79,34.62,36.49,35.3,1.19,3.3711,9512.0,34163.639
300908.SZ,20221012,35.5,36.0,33.99,35.3,35.52,-0.22,-0.6194,8731.85,30373.187
300908.SZ,20221011,35.14,35.99,33.81,35.52,35.16,0.36,1.0239,8210.61,28704.509
300908.SZ,20221010,37.01,37.27,35.09,35.16,36.63,-1.47,-4.0131,9781.94,34923.951
300908.SZ,20220930,36.88,37.66,36.5,36.63,37.12,-0.49,-1.32,7644.64,28242.737
300908.SZ,20220929,38.21,38.5,36.8,37.12,37.12,0.0,0.0,9284.0,34868.592
300908.SZ,20220928,37.78,38.79,37.12,37.12,37.64,-0.52,-1.3815,11387.86,43345.256
300908.SZ,20220927,36.44,37.78,35.81,37.64,36.61,1.03,2.8134,11923.95,43928.352
300908.SZ,20220926,35.26,37.08,35.16,36.61,35.07,1.54,4.3912,14803.37,53952.956
300908.SZ,20220923,38.37,38.4,35.07,35.07,38.21,-3.14,-8.2177,17048.59,61730.495
300908.SZ,20220922,38.47,39.37,38.01,38.21,38.68,-0.47,-1.2151,9557.0,36683.979
300908.SZ,20220921,39.0,39.26,38.3,38.68,39.25,-0.57,-1.4522,8187.0,31643.046
300908.SZ,20220920,37.19,39.3,37.19,39.25,37.19,2.06,5.5391,14872.12,57531.146
300908.SZ,20220919,36.62,37.3,36.28,37.19,36.86,0.33,0.8953,6968.24,25727.891
300908.SZ,20220916,38.24,38.31,36.86,36.86,38.24,-1.38,-3.6088,9687.12,36417.655
300908.SZ,20220915,38.56,38.88,37.58,38.24,38.41,-0.17,-0.4426,8831.74,33728.045
300908.SZ,20220914,37.4,38.99,37.21,38.41,37.81,0.6,1.5869,11667.0,44677.588
300908.SZ,20220913,36.92,38.4,36.86,37.81,36.92,0.89,2.4106,9969.68,37538.915
300908.SZ,20220909,36.48,37.25,36.25,36.92,36.2,0.72,1.989,7557.17,27783.851
300908.SZ,20220908,37.62,37.62,36.2,36.2,37.23,-1.03,-2.7666,8396.54,30923.746
300908.SZ,20220907,37.95,37.95,36.73,37.23,37.94,-0.71,-1.8714,9613.43,35736.297
300908.SZ,20220906,36.95,37.99,36.33,37.94,36.56,1.38,3.7746,13416.3,50040.769
300908.SZ,20220905,37.9,37.9,36.2,36.56,37.89,-1.33,-3.5102,15814.27,58046.207
300908.SZ,20220902,39.34,39.68,37.8,37.89,39.85,-1.96,-4.9184,20439.52,78596.723
300908.SZ,20220901,38.8,41.2,38.01,39.85,38.59,1.26,3.2651,25648.66,102094.029
300908.SZ,20220831,39.9,39.9,38.05,38.59,40.4,-1.81,-4.4802,20348.48,79112.428
300908.SZ,20220830,38.44,40.5,37.83,40.4,37.83,2.57,6.7936,23209.12,91298.281
300908.SZ,20220829,38.4,38.98,37.58,37.83,38.6,-0.77,-1.9948,13846.5,52913.165
300908.SZ,20220826,38.96,39.34,37.7,38.6,38.7,-0.1,-0.2584,12184.47,47036.495
300908.SZ,20220825,38.09,38.7,36.7,38.7,37.87,0.83,2.1917,12762.4,48148.155
300908.SZ,20220824,37.91,38.45,37.42,37.87,37.83,0.04,0.1057,9814.32,37101.331
300908.SZ,20220823,38.21,38.21,37.09,37.83,37.84,-0.01,-0.0264,8820.5,33244.619
300908.SZ,20220822,36.75,38.2,36.57,37.84,36.97,0.87,2.3533,12396.74,46431.114
300908.SZ,20220819,37.73,37.8,36.88,36.97,37.59,-0.62,-1.6494,7509.0,28052.89
300908.SZ,20220818,38.47,38.47,37.1,37.59,38.23,-0.64,-1.6741,8771.0,32945.119
300908.SZ,20220817,38.11,38.66,37.72,38.23,38.19,0.04,0.1047,8088.7,30913.174
300908.SZ,20220816,38.8,39.15,37.96,38.19,39.02,-0.83,-2.1271,10529.75,40342.758
300908.SZ,20220815,37.07,39.57,36.52,39.02,36.9,2.12,5.7453,25158.8,96240.426
300908.SZ,20220812,37.02,37.33,36.69,36.9,37.02,-0.12,-0.3241,10091.93,37295.144
300908.SZ,20220811,37.5,37.5,36.81,37.02,37.25,-0.23,-0.6174,17095.45,63548.5
300908.SZ,20220810,36.46,37.6,36.45,37.25,36.9,0.35,0.9485,20294.0,75485.743
300908.SZ,20220809,35.15,37.49,35.15,36.9,35.32,1.58,4.4734,29706.2,108026.82
300908.SZ,20220808,35.46,36.45,35.04,35.32,33.14,2.18,6.5782,37773.31,134468.799
300908.SZ,20220805,32.3,33.29,32.3,33.14,32.3,0.84,2.6006,8340.0,27521.287
300908.SZ,20220804,31.61,32.31,31.61,32.3,31.61,0.69,2.1829,4661.77,14923.253
300908.SZ,20220803,32.2,32.48,31.52,31.61,31.94,-0.33,-1.0332,5290.46,16969.079
300908.SZ,20220802,33.32,33.32,31.12,31.94,33.57,-1.63,-4.8555,11396.55,36382.022
300908.SZ,20220801,33.43,33.58,33.15,33.57,33.43,0.14,0.4188,3377.43,11288.737
300908.SZ,20220729,34.0,34.0,33.42,33.43,33.95,-0.52,-1.5317,5497.39,18454.697
300908.SZ,20220728,33.96,34.15,33.82,33.95,33.71,0.24,0.712,4290.0,14579.885
300908.SZ,20220727,34.08,34.25,33.69,33.71,34.2,-0.49,-1.4327,4880.0,16559.603
300908.SZ,20220726,33.52,34.25,33.39,34.2,33.53,0.67,1.9982,5428.06,18363.256
300908.SZ,20220725,33.36,34.0,33.28,33.53,33.53,0.0,0.0,3566.0,12003.537
300908.SZ,20220722,33.91,34.23,33.24,33.53,33.98,-0.45,-1.3243,4759.97,16020.675
300908.SZ,20220721,34.19,34.71,33.98,33.98,34.37,-0.39,-1.1347,4799.31,16397.022
300908.SZ,20220720,33.72,34.48,33.7,34.37,33.71,0.66,1.9579,6953.93,23744.935
300908.SZ,20220719,33.35,34.28,33.18,33.71,33.33,0.38,1.1401,5441.92,18389.883
300908.SZ,20220718,32.85,33.39,32.78,33.33,32.76,0.57,1.7399,4225.0,14017.694
300908.SZ,20220715,33.91,34.0,32.75,32.76,33.9,-1.14,-3.3628,8823.85,29231.674
300908.SZ,20220714,33.87,34.17,33.55,33.9,33.81,0.09,0.2662,4357.0,14765.114
300908.SZ,20220713,33.72,34.18,33.58,33.81,33.72,0.09,0.2669,3332.7,11296.274
300908.SZ,20220712,34.59,34.59,33.7,33.72,34.62,-0.9,-2.5997,6487.57,22032.783
300908.SZ,20220711,34.85,35.03,34.26,34.62,35.01,-0.39,-1.114,5353.57,18490.108
300908.SZ,20220708,35.08,35.5,34.96,35.01,34.9,0.11,0.3152,5366.57,18884.436
300908.SZ,20220707,35.66,35.95,34.9,34.9,35.59,-0.69,-1.9387,7560.16,26526.098
300908.SZ,20220706,36.48,36.48,35.15,35.59,36.17,-0.58,-1.6035,7670.87,27294.438
300908.SZ,20220705,36.94,37.2,35.66,36.17,37.01,-0.84,-2.2697,9446.78,34219.603
300908.SZ,20220704,37.34,37.34,36.56,37.01,37.1,-0.09,-0.2426,8427.95,31091.938
300908.SZ,20220701,37.41,38.3,36.91,37.1,37.63,-0.53,-1.4085,10855.78,40420.056
300908.SZ,20220630,36.24,38.44,36.16,37.63,35.96,1.67,4.644,21430.08,80402.129
300908.SZ,20220629,36.76,37.4,35.9,35.96,36.65,-0.69,-1.8827,11107.0,40641.172
300908.SZ,20220628,37.3,37.4,36.59,37.15,37.3,-0.15,-0.4021,9083.87,33489.808
300908.SZ,20220627,36.5,37.81,36.49,37.3,36.47,0.83,2.2758,13645.75,50771.016
300908.SZ,20220624,35.1,36.72,35.06,36.47,35.22,1.25,3.5491,13088.79,47322.0
300908.SZ,20220623,34.8,35.25,34.6,35.22,34.77,0.45,1.2942,4875.0,17074.996
300908.SZ,20220622,35.69,35.69,34.77,34.77,35.42,-0.65,-1.8351,6591.22,23138.985
300908.SZ,20220621,36.49,36.49,35.11,35.42,36.11,-0.69,-1.9108,11262.63,39971.383
300908.SZ,20220620,35.59,36.17,35.27,36.11,35.57,0.54,1.5181,12147.0,43345.654
300908.SZ,20220617,35.5,35.89,34.9,35.57,35.71,-0.14,-0.392,6839.61,24235.393
300908.SZ,20220616,35.2,36.33,35.2,35.71,34.9,0.81,2.3209,12268.73,43845.049
300908.SZ,20220615,34.28,35.46,34.25,34.9,34.28,0.62,1.8086,9745.42,34120.75
300908.SZ,20220614,34.58,34.58,33.55,34.28,34.48,-0.2,-0.58,6229.0,21196.766
300908.SZ,20220613,33.93,34.95,33.93,34.48,34.36,0.12,0.3492,4933.51,17028.96
300908.SZ,20220610,34.19,34.66,33.8,34.36,33.98,0.38,1.1183,5355.48,18422.614
300908.SZ,20220609,34.78,34.78,33.85,33.98,34.71,-0.73,-2.1031,6596.4,22530.595
300908.SZ,20220608,35.1,35.21,34.19,34.71,35.1,-0.39,-1.1111,6602.87,22854.347
