ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20230424,7.11,7.7,7.11,7.45,7.07,0.38,5.3748,1928184.21,1445437.307
300017.SZ,20230421,7.81,7.84,7.05,7.07,7.81,-0.74,-9.475,1931222.02,1425329.92
300017.SZ,20230420,7.39,8.26,7.39,7.81,7.25,0.56,7.7241,2398727.96,1883945.988
300017.SZ,20230419,7.1,7.48,7.08,7.25,7.13,0.12,1.683,1023400.4,751398.867
300017.SZ,20230418,7.16,7.22,6.9,7.13,7.12,0.01,0.1404,842843.83,596251.518
300017.SZ,20230417,7.53,7.53,7.08,7.12,7.53,-0.41,-5.4449,1177570.41,846242.899
300017.SZ,20230414,7.5,7.79,7.35,7.53,7.47,0.06,0.8032,1181757.5,892294.218
300017.SZ,20230413,7.55,7.82,7.43,7.47,7.6,-0.13,-1.7105,1196573.9,910635.427
300017.SZ,20230412,7.26,7.71,7.25,7.6,7.3,0.3,4.1096,1217064.89,912876.814
300017.SZ,20230411,7.2,7.48,7.19,7.3,7.26,0.04,0.551,1106367.0,811220.832
300017.SZ,20230410,7.75,7.91,7.2,7.26,7.61,-0.35,-4.5992,1562668.44,1177991.189
300017.SZ,20230407,7.12,7.75,7.02,7.61,7.08,0.53,7.4859,1698476.11,1266479.608
300017.SZ,20230406,7.04,7.18,7.01,7.08,7.23,-0.15,-2.0747,886932.09,628820.648
300017.SZ,20230404,7.37,7.39,7.15,7.23,7.38,-0.15,-2.0325,1149671.07,833756.971
300017.SZ,20230403,7.13,7.38,7.11,7.38,7.19,0.19,2.6426,1384761.62,1005968.302
300017.SZ,20230331,6.93,7.22,6.87,7.19,6.89,0.3,4.3541,1301952.41,921639.73
300017.SZ,20230330,6.99,7.23,6.87,6.89,7.03,-0.14,-1.9915,1067478.76,750111.52
300017.SZ,20230329,7.0,7.13,6.85,7.03,7.03,0.0,0.0,889863.63,624313.056
300017.SZ,20230328,7.05,7.12,6.88,7.03,7.11,-0.08,-1.1252,957414.59,670866.539
300017.SZ,20230327,7.22,7.28,6.95,7.11,7.29,-0.18,-2.4691,1408986.87,1002801.132
300017.SZ,20230324,6.93,7.41,6.89,7.29,7.0,0.29,4.1429,1809917.32,1299763.035
300017.SZ,20230323,6.9,7.03,6.84,7.0,6.97,0.03,0.4304,1153130.04,798827.892
300017.SZ,20230322,6.81,7.04,6.72,6.97,6.87,0.1,1.4556,1354265.43,935234.355
300017.SZ,20230321,6.55,7.02,6.45,6.87,6.56,0.31,4.7256,1456026.49,992688.318
300017.SZ,20230320,6.73,6.83,6.52,6.56,6.68,-0.12,-1.7964,912312.12,607836.537
300017.SZ,20230317,6.34,6.88,6.33,6.68,6.27,0.41,6.5391,1492124.89,997276.596
300017.SZ,20230316,6.2,6.38,6.11,6.27,6.25,0.02,0.32,550295.6,345135.387
300017.SZ,20230315,6.34,6.36,6.23,6.25,6.29,-0.04,-0.6359,352332.38,220869.288
300017.SZ,20230314,6.4,6.41,6.18,6.29,6.42,-0.13,-2.0249,475936.86,300100.156
300017.SZ,20230313,6.18,6.43,6.12,6.42,6.24,0.18,2.8846,668566.36,423064.183
300017.SZ,20230310,6.2,6.32,6.19,6.24,6.27,-0.03,-0.4785,396668.97,248571.627
300017.SZ,20230309,6.27,6.31,6.14,6.27,6.25,0.02,0.32,399907.64,249047.4
300017.SZ,20230308,6.02,6.26,6.01,6.25,6.02,0.23,3.8206,580975.29,359110.43
300017.SZ,20230307,6.22,6.28,6.01,6.02,6.26,-0.24,-3.8339,631692.55,385916.726
300017.SZ,20230306,6.3,6.35,6.22,6.26,6.3,-0.04,-0.6349,465805.39,292295.05
300017.SZ,20230303,6.33,6.4,6.23,6.3,6.45,-0.15,-2.3256,636400.5,401138.989
300017.SZ,20230302,6.38,6.57,6.33,6.45,6.37,0.08,1.2559,940084.31,606312.737
300017.SZ,20230301,6.2,6.4,6.16,6.37,6.2,0.17,2.7419,721304.68,455874.203
300017.SZ,20230228,6.16,6.3,6.07,6.2,6.04,0.16,2.649,579186.22,358024.098
300017.SZ,20230227,6.15,6.19,6.02,6.04,6.19,-0.15,-2.4233,365992.06,222570.656
300017.SZ,20230224,6.06,6.21,6.04,6.19,6.05,0.14,2.314,505593.27,310895.319
300017.SZ,20230223,6.18,6.22,6.01,6.05,6.23,-0.18,-2.8892,414422.46,252816.797
300017.SZ,20230222,6.14,6.26,6.09,6.23,6.23,0.0,0.0,375923.0,232086.277
300017.SZ,20230221,6.28,6.39,6.18,6.23,6.29,-0.06,-0.9539,462258.52,290021.261
300017.SZ,20230220,6.07,6.29,6.04,6.29,6.04,0.25,4.1391,606162.35,374718.635
300017.SZ,20230217,6.25,6.3,6.03,6.04,6.24,-0.2,-3.2051,616796.76,376855.459
300017.SZ,20230216,6.33,6.46,6.19,6.24,6.44,-0.2,-3.1056,814773.28,516599.557
300017.SZ,20230215,6.2,6.54,6.17,6.44,6.18,0.26,4.2071,946647.41,603078.669
300017.SZ,20230214,6.25,6.33,6.16,6.18,6.23,-0.05,-0.8026,484092.43,301570.866
300017.SZ,20230213,6.18,6.29,6.12,6.23,6.21,0.02,0.3221,670468.74,416082.362
300017.SZ,20230210,6.23,6.45,6.21,6.21,6.23,-0.02,-0.321,974680.75,614980.431
300017.SZ,20230209,6.16,6.23,6.02,6.23,6.24,-0.01,-0.1603,944003.05,579402.386
300017.SZ,20230208,6.13,6.55,6.08,6.24,6.13,0.11,1.7945,1046923.23,658288.404
300017.SZ,20230207,6.06,6.17,6.0,6.13,6.1,0.03,0.4918,389961.3,237395.689
300017.SZ,20230206,6.05,6.14,5.99,6.1,6.04,0.06,0.9934,425123.11,257759.736
300017.SZ,20230203,6.0,6.06,5.92,6.04,5.99,0.05,0.8347,358593.14,214980.21
300017.SZ,20230202,6.04,6.1,5.97,5.99,5.97,0.02,0.335,463722.66,279472.559
300017.SZ,20230201,5.85,6.03,5.77,5.97,5.79,0.18,3.1088,516893.23,305760.29
300017.SZ,20230131,5.75,5.82,5.72,5.79,5.76,0.03,0.5208,243526.03,140596.538
300017.SZ,20230130,5.78,5.87,5.75,5.76,5.72,0.04,0.6993,366183.77,212268.572
300017.SZ,20230120,5.73,5.8,5.7,5.72,5.73,-0.01,-0.1745,278526.81,159820.67
300017.SZ,20230119,5.71,5.75,5.68,5.73,5.69,0.04,0.703,250217.15,143238.271
300017.SZ,20230118,5.62,5.73,5.62,5.69,5.63,0.06,1.0657,205203.44,116791.375
300017.SZ,20230117,5.66,5.66,5.6,5.63,5.64,-0.01,-0.1773,170292.98,95860.417
300017.SZ,20230116,5.6,5.7,5.59,5.64,5.59,0.05,0.8945,225206.42,127687.599
300017.SZ,20230113,5.6,5.61,5.52,5.59,5.6,-0.01,-0.1786,146718.58,81623.035
300017.SZ,20230112,5.6,5.63,5.53,5.6,5.57,0.03,0.5386,157346.41,87862.004
300017.SZ,20230111,5.67,5.68,5.54,5.57,5.66,-0.09,-1.5901,165832.06,92979.461
300017.SZ,20230110,5.65,5.68,5.56,5.66,5.63,0.03,0.5329,177664.03,100243.82
300017.SZ,20230109,5.66,5.7,5.61,5.63,5.63,0.0,0.0,189893.48,107354.256
300017.SZ,20230106,5.69,5.71,5.6,5.63,5.7,-0.07,-1.2281,245754.81,138619.114
300017.SZ,20230105,5.75,5.75,5.68,5.7,5.72,-0.02,-0.3497,238729.79,135973.853
300017.SZ,20230104,5.7,5.73,5.66,5.72,5.71,0.01,0.1751,297018.79,169288.147
300017.SZ,20230103,5.55,5.72,5.55,5.71,5.58,0.13,2.3297,380352.96,215417.721
300017.SZ,20221230,5.47,5.6,5.45,5.58,5.47,0.11,2.011,196454.76,109277.765
300017.SZ,20221229,5.47,5.53,5.43,5.47,5.46,0.01,0.1832,172305.62,94563.638
300017.SZ,20221228,5.44,5.61,5.42,5.46,5.46,0.0,0.0,278478.74,153148.879
300017.SZ,20221227,5.51,5.54,5.44,5.46,5.48,-0.02,-0.365,144270.93,78975.613
300017.SZ,20221226,5.43,5.53,5.4,5.48,5.43,0.05,0.9208,159565.62,87499.479
300017.SZ,20221223,5.35,5.52,5.32,5.43,5.38,0.05,0.9294,170114.0,92279.591
300017.SZ,20221222,5.26,5.47,5.25,5.38,5.25,0.13,2.4762,293535.65,158298.848
300017.SZ,20221221,5.29,5.3,5.2,5.25,5.27,-0.02,-0.3795,104505.15,54880.851
300017.SZ,20221220,5.36,5.42,5.22,5.27,5.35,-0.08,-1.4953,190916.77,101099.638
300017.SZ,20221219,5.42,5.48,5.32,5.35,5.45,-0.1,-1.8349,176620.62,94901.981
300017.SZ,20221216,5.5,5.52,5.41,5.45,5.51,-0.06,-1.0889,194285.66,105781.931
300017.SZ,20221215,5.49,5.59,5.46,5.51,5.49,0.02,0.3643,166331.43,92184.952
300017.SZ,20221214,5.53,5.56,5.46,5.49,5.54,-0.05,-0.9025,161501.0,88973.673
300017.SZ,20221213,5.61,5.61,5.51,5.54,5.6,-0.06,-1.0714,194757.8,107824.466
300017.SZ,20221212,5.5,5.66,5.46,5.6,5.48,0.12,2.1898,264959.35,148278.843
300017.SZ,20221209,5.48,5.55,5.43,5.48,5.49,-0.01,-0.1821,192389.47,105622.771
300017.SZ,20221208,5.54,5.59,5.46,5.49,5.56,-0.07,-1.259,201875.29,111035.031
300017.SZ,20221207,5.68,5.7,5.54,5.56,5.69,-0.13,-2.2847,217549.2,121746.159
300017.SZ,20221206,5.67,5.72,5.65,5.69,5.68,0.01,0.1761,202629.23,115160.185
300017.SZ,20221205,5.69,5.76,5.64,5.68,5.67,0.01,0.1764,285805.41,162575.989
300017.SZ,20221202,5.71,5.78,5.64,5.67,5.68,-0.01,-0.1761,272675.88,155708.101
300017.SZ,20221201,5.53,5.74,5.52,5.68,5.49,0.19,3.4608,450188.73,255284.081
300017.SZ,20221130,5.6,5.61,5.48,5.49,5.58,-0.09,-1.6129,206002.94,113985.829
300017.SZ,20221129,5.5,5.6,5.48,5.58,5.49,0.09,1.6393,234983.2,130815.45
300017.SZ,20221128,5.45,5.51,5.41,5.49,5.49,0.0,0.0,179776.95,98337.417
300017.SZ,20221125,5.54,5.54,5.43,5.49,5.51,-0.02,-0.363,181807.48,100012.818
300017.SZ,20221124,5.57,5.62,5.5,5.51,5.52,-0.01,-0.1812,193563.99,107354.383
300017.SZ,20221123,5.61,5.64,5.45,5.52,5.61,-0.09,-1.6043,323457.98,178500.167
300017.SZ,20221122,5.65,5.77,5.57,5.61,5.69,-0.08,-1.406,408821.05,231093.427
300017.SZ,20221121,5.74,5.78,5.61,5.69,5.74,-0.05,-0.8711,301393.46,170951.812
300017.SZ,20221118,5.78,5.93,5.7,5.74,5.76,-0.02,-0.3472,497601.42,290135.597
300017.SZ,20221117,5.73,5.76,5.65,5.76,5.73,0.03,0.5236,272104.13,155380.15
300017.SZ,20221116,5.65,5.75,5.63,5.73,5.64,0.09,1.5957,330029.14,188164.744
300017.SZ,20221115,5.66,5.7,5.61,5.64,5.65,-0.01,-0.177,258150.68,146004.883
300017.SZ,20221114,5.58,5.67,5.54,5.65,5.55,0.1,1.8018,279975.76,157567.873
300017.SZ,20221111,5.67,5.73,5.54,5.55,5.59,-0.04,-0.7156,308766.69,173447.899
300017.SZ,20221110,5.52,5.62,5.49,5.59,5.56,0.03,0.5396,208313.78,116370.47
300017.SZ,20221109,5.56,5.69,5.51,5.56,5.58,-0.02,-0.3584,290312.92,162690.009
300017.SZ,20221108,5.49,5.58,5.47,5.58,5.5,0.08,1.4545,307348.68,170322.5
300017.SZ,20221107,5.5,5.64,5.49,5.5,5.53,-0.03,-0.5425,306411.64,169450.113
300017.SZ,20221104,5.5,5.55,5.46,5.53,5.49,0.04,0.7286,318988.02,175851.263
300017.SZ,20221103,5.54,5.55,5.42,5.49,5.53,-0.04,-0.7233,416883.28,228449.415
300017.SZ,20221102,5.55,5.6,5.49,5.53,5.52,0.01,0.1812,459105.09,253671.016
300017.SZ,20221101,5.42,5.52,5.37,5.52,5.39,0.13,2.4119,623580.4,341180.715
300017.SZ,20221031,5.35,5.46,5.3,5.39,5.31,0.08,1.5066,547588.05,295441.259
300017.SZ,20221028,5.37,5.5,5.28,5.31,5.36,-0.05,-0.9328,902703.56,487621.806
300017.SZ,20221027,5.17,5.42,5.13,5.36,5.04,0.32,6.3492,907888.14,480694.258
300017.SZ,20221026,4.85,5.11,4.84,5.04,4.84,0.2,4.1322,299010.04,149963.106
300017.SZ,20221025,4.86,4.91,4.79,4.84,4.88,-0.04,-0.8197,155120.57,75110.577
300017.SZ,20221024,4.96,5.06,4.85,4.88,4.92,-0.04,-0.813,210969.36,104526.803
300017.SZ,20221021,4.93,4.97,4.89,4.92,4.93,-0.01,-0.2028,102776.74,50627.979
300017.SZ,20221020,4.9,5.0,4.88,4.93,4.93,0.0,0.0,158032.24,78118.421
300017.SZ,20221019,4.95,4.97,4.86,4.93,4.94,-0.01,-0.2024,159737.56,78616.726
300017.SZ,20221018,4.99,5.0,4.91,4.94,4.96,-0.02,-0.4032,133822.9,66084.841
300017.SZ,20221017,4.93,5.02,4.92,4.96,4.91,0.05,1.0183,197079.94,98074.94
300017.SZ,20221014,4.93,4.97,4.9,4.91,4.92,-0.01,-0.2033,205866.45,101714.499
300017.SZ,20221013,4.85,4.97,4.81,4.92,4.86,0.06,1.2346,294953.31,145481.052
300017.SZ,20221012,4.6,4.86,4.56,4.86,4.62,0.24,5.1948,261926.99,124169.972
300017.SZ,20221011,4.45,4.63,4.45,4.62,4.44,0.18,4.0541,183541.03,83743.3
300017.SZ,20221010,4.58,4.58,4.43,4.44,4.54,-0.1,-2.2026,149946.0,67517.629
300017.SZ,20220930,4.57,4.62,4.54,4.54,4.57,-0.03,-0.6565,92006.16,42169.301
300017.SZ,20220929,4.62,4.66,4.53,4.57,4.58,-0.01,-0.2183,135799.16,62567.695
300017.SZ,20220928,4.7,4.72,4.55,4.58,4.72,-0.14,-2.9661,122710.2,56924.591
300017.SZ,20220927,4.63,4.73,4.62,4.72,4.62,0.1,2.1645,108247.07,50592.336
300017.SZ,20220926,4.7,4.72,4.61,4.62,4.73,-0.11,-2.3256,134359.14,62756.371
300017.SZ,20220923,4.82,4.84,4.7,4.73,4.82,-0.09,-1.8672,121871.84,58034.234
300017.SZ,20220922,4.83,4.88,4.8,4.82,4.85,-0.03,-0.6186,113189.19,54836.334
300017.SZ,20220921,4.73,4.88,4.67,4.85,4.76,0.09,1.8908,149752.73,71867.123
300017.SZ,20220920,4.74,4.83,4.73,4.76,4.69,0.07,1.4925,116276.8,55313.476
300017.SZ,20220919,4.86,4.88,4.67,4.69,4.83,-0.14,-2.8986,189879.78,89832.38
300017.SZ,20220916,4.96,4.99,4.83,4.83,4.96,-0.13,-2.621,196307.27,96362.335
300017.SZ,20220915,5.04,5.08,4.9,4.96,5.03,-0.07,-1.3917,212747.4,106212.819
300017.SZ,20220914,5.01,5.05,4.99,5.03,5.07,-0.04,-0.789,155949.9,78240.722
300017.SZ,20220913,5.06,5.12,5.05,5.07,5.06,0.01,0.1976,140392.99,71297.725
300017.SZ,20220909,5.04,5.08,5.01,5.06,5.04,0.02,0.3968,139249.96,70296.891
300017.SZ,20220908,5.09,5.1,5.03,5.04,5.09,-0.05,-0.9823,140579.53,71044.858
300017.SZ,20220907,5.09,5.11,5.06,5.09,5.1,-0.01,-0.1961,164820.31,83729.532
300017.SZ,20220906,5.11,5.11,5.06,5.1,5.09,0.01,0.1965,159072.51,80958.63
300017.SZ,20220905,5.11,5.12,5.05,5.09,5.1,-0.01,-0.1961,135523.28,68852.159
300017.SZ,20220902,5.02,5.11,5.02,5.1,5.03,0.07,1.3917,184264.43,93684.663
300017.SZ,20220901,5.04,5.11,5.0,5.03,5.04,-0.01,-0.1984,189086.67,95577.194
300017.SZ,20220831,5.09,5.15,5.02,5.04,5.12,-0.08,-1.5625,211261.83,106922.07
300017.SZ,20220830,5.08,5.17,5.06,5.12,5.07,0.05,0.9862,204211.12,104369.222
300017.SZ,20220829,5.0,5.11,4.98,5.07,5.05,0.02,0.396,184208.17,93156.896
300017.SZ,20220826,5.13,5.15,5.05,5.05,5.1,-0.05,-0.9804,183154.6,93311.986
300017.SZ,20220825,5.1,5.14,5.03,5.1,5.09,0.01,0.1965,225113.96,114268.687
300017.SZ,20220824,5.26,5.26,5.09,5.09,5.22,-0.13,-2.4904,278137.25,143286.893
300017.SZ,20220823,5.27,5.32,5.2,5.22,5.3,-0.08,-1.5094,297892.14,156107.122
300017.SZ,20220822,5.34,5.41,5.21,5.3,5.31,-0.01,-0.1883,372299.54,198724.251
300017.SZ,20220819,5.36,5.42,5.3,5.31,5.34,-0.03,-0.5618,264181.07,141292.231
300017.SZ,20220818,5.37,5.37,5.29,5.34,5.37,-0.03,-0.5587,174503.56,92914.814
300017.SZ,20220817,5.35,5.38,5.31,5.37,5.34,0.03,0.5618,178529.3,95596.324
300017.SZ,20220816,5.34,5.39,5.31,5.34,5.36,-0.02,-0.3731,190198.97,101585.264
300017.SZ,20220815,5.42,5.42,5.34,5.36,5.41,-0.05,-0.9242,207067.88,111166.964
300017.SZ,20220812,5.42,5.48,5.38,5.41,5.41,0.0,0.0,251877.21,136960.307
300017.SZ,20220811,5.39,5.43,5.36,5.41,5.35,0.06,1.1215,250131.12,135157.242
300017.SZ,20220810,5.39,5.43,5.33,5.35,5.42,-0.07,-1.2915,215596.58,115805.392
300017.SZ,20220809,5.49,5.49,5.31,5.42,5.42,0.0,0.0,293344.68,157594.707
300017.SZ,20220808,5.39,5.43,5.31,5.42,5.41,0.01,0.1848,315172.98,169262.857
300017.SZ,20220805,5.14,5.42,5.11,5.41,5.11,0.3,5.8708,497806.63,263330.561
300017.SZ,20220804,5.07,5.13,5.03,5.11,5.03,0.08,1.5905,198115.17,100714.204
300017.SZ,20220803,5.03,5.17,5.01,5.03,5.02,0.01,0.1992,324977.63,165485.467
300017.SZ,20220802,5.27,5.27,4.98,5.02,5.3,-0.28,-5.283,494097.08,250299.63
300017.SZ,20220801,5.29,5.34,5.24,5.3,5.28,0.02,0.3788,189155.0,100356.887
300017.SZ,20220729,5.35,5.36,5.28,5.28,5.33,-0.05,-0.9381,193489.6,102768.225
300017.SZ,20220728,5.35,5.4,5.32,5.33,5.33,0.0,0.0,251870.78,135156.463
300017.SZ,20220727,5.26,5.41,5.26,5.33,5.26,0.07,1.3308,220586.71,117765.451
300017.SZ,20220726,5.24,5.29,5.19,5.26,5.2,0.06,1.1538,171129.64,89750.528
300017.SZ,20220725,5.24,5.29,5.17,5.2,5.27,-0.07,-1.3283,215110.47,112547.127
300017.SZ,20220722,5.36,5.41,5.2,5.27,5.38,-0.11,-2.0446,272277.79,143935.575
300017.SZ,20220721,5.35,5.5,5.32,5.38,5.35,0.03,0.5607,348409.35,188821.882
300017.SZ,20220720,5.36,5.38,5.31,5.35,5.33,0.02,0.3752,265996.06,142142.908
300017.SZ,20220719,5.24,5.34,5.18,5.33,5.22,0.11,2.1073,307538.33,162452.795
300017.SZ,20220718,5.07,5.23,5.05,5.22,5.05,0.17,3.3663,241599.06,125124.491
300017.SZ,20220715,5.14,5.15,5.04,5.05,5.17,-0.12,-2.3211,200428.09,102006.238
300017.SZ,20220714,5.12,5.18,5.07,5.17,5.13,0.04,0.7797,201922.28,103764.735
300017.SZ,20220713,5.04,5.16,5.04,5.13,5.04,0.09,1.7857,247762.01,125902.493
300017.SZ,20220712,5.15,5.16,5.03,5.04,5.13,-0.09,-1.7544,187790.63,95300.478
300017.SZ,20220711,5.21,5.23,5.1,5.13,5.24,-0.11,-2.0992,220034.08,113086.311
300017.SZ,20220708,5.19,5.33,5.16,5.24,5.17,0.07,1.354,253281.66,133146.794
300017.SZ,20220707,5.15,5.2,5.11,5.17,5.13,0.04,0.7797,151596.04,78251.315
300017.SZ,20220706,5.18,5.23,5.09,5.13,5.19,-0.06,-1.1561,192256.19,99152.956
300017.SZ,20220705,5.29,5.31,5.13,5.19,5.26,-0.07,-1.3308,276704.25,144091.973
300017.SZ,20220704,5.3,5.33,5.2,5.26,5.31,-0.05,-0.9416,258925.2,136063.135
300017.SZ,20220701,5.39,5.39,5.31,5.31,5.36,-0.05,-0.9328,227572.14,121552.245
300017.SZ,20220630,5.4,5.45,5.34,5.36,5.36,0.0,0.0,252662.28,135985.853
300017.SZ,20220629,5.39,5.48,5.34,5.36,5.4,-0.04,-0.7407,318130.8,171952.285
300017.SZ,20220628,5.32,5.41,5.28,5.4,5.32,0.08,1.5038,264156.97,141793.527
300017.SZ,20220627,5.35,5.41,5.3,5.32,5.31,0.01,0.1883,267642.56,143336.649
300017.SZ,20220624,5.35,5.37,5.28,5.31,5.33,-0.02,-0.3752,201163.84,107068.378
300017.SZ,20220623,5.24,5.34,5.22,5.33,5.21,0.12,2.3033,242841.37,128328.36
300017.SZ,20220622,5.4,5.4,5.21,5.21,5.38,-0.17,-3.1599,336656.81,177508.672
300017.SZ,20220621,5.33,5.38,5.26,5.38,5.32,0.06,1.1278,290703.22,154839.824
300017.SZ,20220620,5.29,5.37,5.23,5.32,5.28,0.04,0.7576,254612.95,134828.921
300017.SZ,20220617,5.3,5.33,5.16,5.28,5.33,-0.05,-0.9381,291247.67,152970.75
300017.SZ,20220616,5.2,5.43,5.2,5.33,5.21,0.12,2.3033,541325.86,290579.213
300017.SZ,20220615,5.21,5.28,5.19,5.21,5.19,0.02,0.3854,335881.63,176125.654
300017.SZ,20220614,5.13,5.2,4.99,5.19,5.18,0.01,0.1931,321703.31,163805.63
300017.SZ,20220613,5.1,5.2,5.08,5.18,5.13,0.05,0.9747,281125.57,145199.654
300017.SZ,20220610,5.03,5.15,5.02,5.13,5.06,0.07,1.3834,314132.68,160402.694
300017.SZ,20220609,5.16,5.18,5.02,5.06,5.18,-0.12,-2.3166,228861.16,116442.632
300017.SZ,20220608,5.16,5.24,5.08,5.18,5.16,0.02,0.3876,258884.1,133362.195
