ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20230420,4.46,4.55,4.43,4.55,4.46,0.09,2.0179,159618.2,72071.724
300050.SZ,20230419,4.4,4.55,4.34,4.46,4.4,0.06,1.3636,154923.24,69372.199
300050.SZ,20230418,4.4,4.44,4.31,4.4,4.41,-0.01,-0.2268,122526.2,53505.455
300050.SZ,20230417,4.58,4.58,4.38,4.41,4.59,-0.18,-3.9216,177710.2,78811.678
300050.SZ,20230414,4.5,4.62,4.46,4.59,4.51,0.08,1.7738,168551.56,76704.502
300050.SZ,20230413,4.54,4.59,4.49,4.51,4.54,-0.03,-0.6608,106518.0,48354.023
300050.SZ,20230412,4.45,4.55,4.42,4.54,4.43,0.11,2.4831,103580.0,46691.39
300050.SZ,20230411,4.38,4.52,4.32,4.43,4.39,0.04,0.9112,146178.0,64516.025
300050.SZ,20230410,4.51,4.55,4.36,4.39,4.52,-0.13,-2.8761,127652.0,56785.53
300050.SZ,20230407,4.41,4.54,4.32,4.52,4.41,0.11,2.4943,135263.84,60147.137
300050.SZ,20230406,4.44,4.45,4.35,4.41,4.45,-0.04,-0.8989,128730.0,56526.729
300050.SZ,20230404,4.5,4.52,4.41,4.45,4.49,-0.04,-0.8909,108952.42,48551.568
300050.SZ,20230403,4.36,4.49,4.33,4.49,4.37,0.12,2.746,124446.82,55140.065
300050.SZ,20230331,4.26,4.41,4.18,4.37,4.24,0.13,3.066,144223.0,62233.436
300050.SZ,20230330,4.34,4.36,4.22,4.24,4.35,-0.11,-2.5287,85601.87,36618.832
300050.SZ,20230329,4.4,4.4,4.31,4.35,4.36,-0.01,-0.2294,70680.0,30785.818
300050.SZ,20230328,4.39,4.45,4.32,4.36,4.42,-0.06,-1.3575,96387.0,42202.488
300050.SZ,20230327,4.38,4.44,4.33,4.42,4.41,0.01,0.2268,93136.0,40938.833
300050.SZ,20230324,4.41,4.42,4.32,4.41,4.4,0.01,0.2273,83922.0,36720.845
300050.SZ,20230323,4.45,4.47,4.38,4.4,4.45,-0.05,-1.1236,97429.0,43001.22
300050.SZ,20230322,4.36,4.46,4.36,4.45,4.38,0.07,1.5982,123185.0,54438.639
300050.SZ,20230321,4.28,4.39,4.22,4.38,4.28,0.1,2.3364,119896.42,52005.014
300050.SZ,20230320,4.31,4.43,4.26,4.28,4.27,0.01,0.2342,119704.1,51635.233
300050.SZ,20230317,4.22,4.32,4.16,4.27,4.16,0.11,2.6442,101524.0,43402.038
300050.SZ,20230316,4.25,4.27,4.15,4.16,4.24,-0.08,-1.8868,73139.0,30653.112
300050.SZ,20230315,4.27,4.32,4.23,4.24,4.26,-0.02,-0.4695,73041.0,31140.098
300050.SZ,20230314,4.32,4.35,4.22,4.26,4.31,-0.05,-1.1601,93983.42,40228.79
300050.SZ,20230313,4.33,4.33,4.25,4.31,4.3,0.01,0.2326,71858.0,30804.798
300050.SZ,20230310,4.35,4.38,4.3,4.3,4.35,-0.05,-1.1494,86735.0,37524.178
300050.SZ,20230309,4.29,4.37,4.21,4.35,4.23,0.12,2.8369,154269.9,66525.401
300050.SZ,20230308,4.15,4.27,4.15,4.23,4.16,0.07,1.6827,62986.0,26617.411
300050.SZ,20230307,4.29,4.3,4.16,4.16,4.26,-0.1,-2.3474,81060.0,34265.85
300050.SZ,20230306,4.27,4.33,4.24,4.26,4.26,0.0,0.0,79528.0,34076.913
300050.SZ,20230303,4.35,4.36,4.2,4.26,4.32,-0.06,-1.3889,96132.74,40839.007
300050.SZ,20230302,4.33,4.37,4.23,4.32,4.27,0.05,1.171,125991.0,54407.264
300050.SZ,20230301,4.11,4.27,4.08,4.27,4.1,0.17,4.1463,135042.0,57079.713
300050.SZ,20230228,4.06,4.16,4.02,4.1,4.02,0.08,1.99,82877.2,33879.656
300050.SZ,20230227,4.06,4.1,4.01,4.02,4.07,-0.05,-1.2285,53871.0,21817.193
300050.SZ,20230224,4.1,4.14,4.05,4.07,4.06,0.01,0.2463,49273.8,20138.97
300050.SZ,20230223,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,55892.8,22820.955
300050.SZ,20230222,4.11,4.16,4.06,4.14,4.13,0.01,0.2421,61854.0,25395.858
300050.SZ,20230221,4.16,4.22,4.09,4.13,4.17,-0.04,-0.9592,69691.0,28849.254
300050.SZ,20230220,4.13,4.17,4.07,4.17,4.13,0.04,0.9685,68042.02,28104.677
300050.SZ,20230217,4.17,4.25,4.13,4.13,4.19,-0.06,-1.432,83590.05,34828.582
300050.SZ,20230216,4.33,4.36,4.15,4.19,4.31,-0.12,-2.7842,103297.0,43982.6
300050.SZ,20230215,4.24,4.31,4.2,4.31,4.22,0.09,2.1327,100409.08,42981.561
300050.SZ,20230214,4.29,4.3,4.2,4.22,4.27,-0.05,-1.171,66987.03,28358.788
300050.SZ,20230213,4.32,4.35,4.23,4.27,4.33,-0.06,-1.3857,78324.08,33477.438
300050.SZ,20230210,4.26,4.4,4.26,4.33,4.26,0.07,1.6432,120446.0,52278.812
300050.SZ,20230209,4.21,4.31,4.19,4.26,4.21,0.05,1.1876,91348.0,38818.298
300050.SZ,20230208,4.29,4.29,4.17,4.21,4.25,-0.04,-0.9412,87493.0,36940.404
300050.SZ,20230207,4.2,4.27,4.16,4.25,4.18,0.07,1.6746,89347.4,37765.728
300050.SZ,20230206,4.26,4.26,4.16,4.18,4.24,-0.06,-1.4151,80759.0,33843.865
300050.SZ,20230203,4.25,4.29,4.18,4.24,4.25,-0.01,-0.2353,105261.0,44517.61
300050.SZ,20230202,4.19,4.3,4.18,4.25,4.21,0.04,0.9501,189186.42,80288.338
300050.SZ,20230201,4.06,4.29,4.01,4.21,4.03,0.18,4.4665,249521.0,103983.477
300050.SZ,20230131,4.06,4.06,3.95,4.03,4.03,0.0,0.0,77211.0,30931.026
300050.SZ,20230130,3.99,4.04,3.97,4.03,3.96,0.07,1.7677,92326.0,37002.883
300050.SZ,20230120,3.88,4.03,3.88,3.96,3.9,0.06,1.5385,108018.0,42845.863
300050.SZ,20230119,3.9,3.94,3.89,3.9,3.92,-0.02,-0.5102,55817.0,21803.061
300050.SZ,20230118,3.84,3.95,3.8,3.92,3.82,0.1,2.6178,94585.0,36852.494
300050.SZ,20230117,3.89,3.89,3.79,3.82,3.89,-0.07,-1.7995,59568.0,22802.698
300050.SZ,20230116,3.88,3.92,3.84,3.89,3.86,0.03,0.7772,71983.0,27880.211
300050.SZ,20230113,3.96,3.96,3.83,3.86,3.95,-0.09,-2.2785,92341.0,35797.675
300050.SZ,20230112,3.98,4.02,3.91,3.95,3.98,-0.03,-0.7538,73474.0,28998.686
300050.SZ,20230111,4.03,4.05,3.95,3.98,4.03,-0.05,-1.2407,75317.0,30051.121
300050.SZ,20230110,4.07,4.08,3.94,4.03,4.1,-0.07,-1.7073,124628.0,49807.42
300050.SZ,20230109,3.92,4.14,3.88,4.1,3.88,0.22,5.6701,209947.0,84863.745
300050.SZ,20230106,3.95,4.02,3.88,3.88,3.95,-0.07,-1.7722,101257.0,39673.41
300050.SZ,20230105,4.07,4.07,3.92,3.95,4.03,-0.08,-1.9851,125388.0,49677.133
300050.SZ,20230104,4.01,4.05,3.97,4.03,3.99,0.04,1.0025,138756.0,55789.68
300050.SZ,20230103,3.87,4.01,3.78,3.99,3.84,0.15,3.9063,173541.0,68201.306
300050.SZ,20221230,3.75,3.89,3.71,3.84,3.77,0.07,1.8568,196125.0,74923.607
300050.SZ,20221229,3.84,3.88,3.77,3.77,3.88,-0.11,-2.8351,140853.0,53781.914
300050.SZ,20221228,3.96,4.0,3.84,3.88,3.98,-0.1,-2.5126,215844.0,83894.305
300050.SZ,20221227,4.06,4.1,3.95,3.98,4.04,-0.06,-1.4851,268327.14,107531.875
300050.SZ,20221226,3.95,4.08,3.91,4.04,4.16,-0.12,-2.8846,505843.44,203285.015
300050.SZ,20221223,3.52,4.26,3.52,4.16,3.55,0.61,17.1831,791324.83,322143.263
300050.SZ,20221222,3.58,3.66,3.52,3.55,3.57,-0.02,-0.5602,61734.9,22238.891
300050.SZ,20221221,3.66,3.68,3.52,3.57,3.65,-0.08,-2.1918,56093.0,20180.121
300050.SZ,20221220,3.63,3.73,3.57,3.65,3.66,-0.01,-0.2732,66269.0,24232.307
300050.SZ,20221219,3.68,3.75,3.59,3.66,3.71,-0.05,-1.3477,103091.0,37860.411
300050.SZ,20221216,3.78,3.83,3.65,3.71,3.74,-0.03,-0.8021,65451.0,24227.366
300050.SZ,20221215,3.65,3.79,3.65,3.74,3.67,0.07,1.9074,66024.9,24755.409
300050.SZ,20221214,3.69,3.74,3.65,3.67,3.69,-0.02,-0.542,48270.0,17863.266
300050.SZ,20221213,3.71,3.74,3.68,3.69,3.71,-0.02,-0.5391,42583.0,15763.192
300050.SZ,20221212,3.64,3.75,3.59,3.71,3.65,0.06,1.6438,86631.8,31812.703
300050.SZ,20221209,3.74,3.76,3.64,3.65,3.73,-0.08,-2.1448,61197.8,22521.751
300050.SZ,20221208,3.82,3.82,3.73,3.73,3.79,-0.06,-1.5831,47909.0,17955.821
300050.SZ,20221207,3.81,3.82,3.74,3.79,3.8,-0.01,-0.2632,54067.0,20388.79
300050.SZ,20221206,3.81,3.86,3.78,3.8,3.81,-0.01,-0.2625,61180.0,23259.161
300050.SZ,20221205,3.81,3.85,3.75,3.81,3.8,0.01,0.2632,71358.59,27180.318
300050.SZ,20221202,3.73,3.82,3.71,3.8,3.73,0.07,1.8767,79592.0,30166.823
300050.SZ,20221201,3.73,3.77,3.71,3.73,3.73,0.0,0.0,54499.0,20370.862
300050.SZ,20221130,3.7,3.76,3.66,3.73,3.7,0.03,0.8108,70706.02,26196.216
300050.SZ,20221129,3.61,3.7,3.6,3.7,3.6,0.1,2.7778,50360.02,18461.219
300050.SZ,20221128,3.64,3.66,3.53,3.6,3.62,-0.02,-0.5525,53905.02,19418.734
300050.SZ,20221125,3.7,3.71,3.61,3.62,3.67,-0.05,-1.3624,41853.0,15281.338
300050.SZ,20221124,3.7,3.75,3.65,3.67,3.7,-0.03,-0.8108,57864.48,21388.595
300050.SZ,20221123,3.77,3.82,3.64,3.7,3.8,-0.1,-2.6316,58678.0,21755.485
300050.SZ,20221122,3.82,3.89,3.77,3.8,3.81,-0.01,-0.2625,66688.0,25576.185
300050.SZ,20221121,3.86,3.89,3.77,3.81,3.88,-0.07,-1.8041,76064.47,28986.541
300050.SZ,20221118,3.94,3.97,3.87,3.88,3.91,-0.03,-0.7673,82949.0,32475.192
300050.SZ,20221117,3.9,3.91,3.85,3.91,3.89,0.02,0.5141,54732.0,21256.62
300050.SZ,20221116,3.8,3.91,3.78,3.89,3.8,0.09,2.3684,109369.0,42356.395
300050.SZ,20221115,3.75,3.82,3.75,3.8,3.77,0.03,0.7958,52012.0,19722.459
300050.SZ,20221114,3.75,3.8,3.74,3.77,3.77,0.0,0.0,52330.0,19729.709
300050.SZ,20221111,3.83,3.87,3.75,3.77,3.79,-0.02,-0.5277,74038.0,28156.36
300050.SZ,20221110,3.76,3.79,3.72,3.79,3.75,0.04,1.0667,52685.02,19870.215
300050.SZ,20221109,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,48205.88,18146.81
300050.SZ,20221108,3.75,3.81,3.69,3.77,3.73,0.04,1.0724,97561.21,36482.439
300050.SZ,20221107,3.71,3.75,3.68,3.73,3.69,0.04,1.084,82669.0,30719.411
300050.SZ,20221104,3.66,3.72,3.64,3.69,3.68,0.01,0.2717,81990.0,30190.816
300050.SZ,20221103,3.69,3.75,3.63,3.68,3.72,-0.04,-1.0753,48750.21,17915.99
300050.SZ,20221102,3.7,3.76,3.68,3.72,3.7,0.02,0.5405,77014.0,28641.329
300050.SZ,20221101,3.68,3.74,3.65,3.7,3.65,0.05,1.3699,60764.0,22449.669
300050.SZ,20221031,3.5,3.71,3.49,3.65,3.53,0.12,3.3994,87678.0,31860.617
300050.SZ,20221028,3.69,3.72,3.53,3.53,3.7,-0.17,-4.5946,80346.0,29031.742
300050.SZ,20221027,3.7,3.77,3.64,3.7,3.63,0.07,1.9284,103081.0,38382.908
300050.SZ,20221026,3.57,3.67,3.52,3.63,3.53,0.1,2.8329,74299.0,26897.612
300050.SZ,20221025,3.61,3.64,3.49,3.53,3.59,-0.06,-1.6713,75670.0,26746.822
300050.SZ,20221024,3.73,3.77,3.55,3.59,3.7,-0.11,-2.973,85964.0,31536.744
300050.SZ,20221021,3.65,3.83,3.65,3.7,3.67,0.03,0.8174,95923.0,35869.481
300050.SZ,20221020,3.66,3.74,3.63,3.67,3.66,0.01,0.2732,62107.25,22848.347
300050.SZ,20221019,3.58,3.74,3.58,3.66,3.67,-0.01,-0.2725,59920.0,22072.187
300050.SZ,20221018,3.69,3.73,3.64,3.67,3.69,-0.02,-0.542,62719.25,23118.636
300050.SZ,20221017,3.56,3.76,3.55,3.69,3.58,0.11,3.0726,71822.0,26420.452
300050.SZ,20221014,3.53,3.62,3.5,3.58,3.53,0.05,1.4164,61527.0,21972.584
300050.SZ,20221013,3.39,3.57,3.36,3.53,3.39,0.14,4.1298,81589.91,28537.471
300050.SZ,20221012,3.31,3.41,3.27,3.39,3.27,0.12,3.6697,55342.0,18496.031
300050.SZ,20221011,3.28,3.29,3.17,3.27,3.23,0.04,1.2384,43617.0,14174.991
300050.SZ,20221010,3.35,3.37,3.2,3.23,3.34,-0.11,-3.2934,52417.0,17162.401
300050.SZ,20220930,3.32,3.38,3.3,3.34,3.34,0.0,0.0,40639.46,13566.216
300050.SZ,20220929,3.44,3.45,3.32,3.34,3.39,-0.05,-1.4749,46112.44,15563.919
300050.SZ,20220928,3.43,3.48,3.39,3.39,3.46,-0.07,-2.0231,35358.02,12123.617
300050.SZ,20220927,3.38,3.48,3.38,3.46,3.36,0.1,2.9762,42112.02,14477.621
300050.SZ,20220926,3.45,3.45,3.34,3.36,3.47,-0.11,-3.17,42443.0,14345.296
300050.SZ,20220923,3.57,3.58,3.44,3.47,3.56,-0.09,-2.5281,38029.0,13281.882
300050.SZ,20220922,3.62,3.65,3.55,3.56,3.63,-0.07,-1.9284,31475.0,11324.331
300050.SZ,20220921,3.57,3.65,3.5,3.63,3.58,0.05,1.3966,39042.0,14010.642
300050.SZ,20220920,3.53,3.61,3.53,3.58,3.51,0.07,1.9943,34805.0,12420.516
300050.SZ,20220919,3.61,3.61,3.48,3.51,3.59,-0.08,-2.2284,33462.0,11819.928
300050.SZ,20220916,3.71,3.72,3.59,3.59,3.72,-0.13,-3.4946,42994.0,15683.804
300050.SZ,20220915,3.83,3.84,3.67,3.72,3.82,-0.1,-2.6178,63394.0,23685.183
300050.SZ,20220914,3.82,3.86,3.8,3.82,3.89,-0.07,-1.7995,39896.0,15260.376
300050.SZ,20220913,3.92,3.96,3.86,3.89,3.9,-0.01,-0.2564,40786.25,15930.783
300050.SZ,20220909,3.9,3.95,3.83,3.9,3.9,0.0,0.0,61989.98,24095.983
300050.SZ,20220908,3.97,3.97,3.88,3.9,3.96,-0.06,-1.5152,42137.0,16464.35
300050.SZ,20220907,4.01,4.01,3.94,3.96,4.01,-0.05,-1.2469,41513.0,16476.743
300050.SZ,20220906,4.02,4.02,3.94,4.01,4.0,0.01,0.25,39803.0,15864.148
300050.SZ,20220905,4.02,4.06,3.95,4.0,4.02,-0.02,-0.4975,47879.0,19140.626
300050.SZ,20220902,3.85,4.04,3.85,4.02,3.84,0.18,4.6875,97126.0,38700.058
300050.SZ,20220901,3.9,3.97,3.84,3.84,3.88,-0.04,-1.0309,44337.0,17248.775
300050.SZ,20220831,3.97,4.09,3.88,3.88,3.99,-0.11,-2.7569,64507.0,25466.93
300050.SZ,20220830,3.98,4.08,3.92,3.99,3.96,0.03,0.7576,65683.36,26286.452
300050.SZ,20220829,3.92,3.96,3.77,3.96,3.9,0.06,1.5385,42964.7,16738.566
300050.SZ,20220826,3.98,4.03,3.89,3.9,4.0,-0.1,-2.5,74116.2,29296.976
300050.SZ,20220825,4.09,4.13,3.94,4.0,4.11,-0.11,-2.6764,106360.2,42540.657
300050.SZ,20220824,4.27,4.29,4.08,4.11,4.26,-0.15,-3.5211,76745.2,31884.731
300050.SZ,20220823,4.26,4.29,4.22,4.26,4.25,0.01,0.2353,51787.91,22051.926
300050.SZ,20220822,4.2,4.35,4.19,4.25,4.23,0.02,0.4728,60996.0,25965.927
300050.SZ,20220819,4.3,4.38,4.23,4.23,4.29,-0.06,-1.3986,86167.0,37057.705
300050.SZ,20220818,4.32,4.32,4.23,4.29,4.31,-0.02,-0.464,71068.0,30358.835
300050.SZ,20220817,4.34,4.35,4.27,4.31,4.32,-0.01,-0.2315,51795.2,22289.086
300050.SZ,20220816,4.33,4.38,4.29,4.32,4.35,-0.03,-0.6897,59951.0,25944.133
300050.SZ,20220815,4.42,4.43,4.32,4.35,4.41,-0.06,-1.3605,68181.0,29654.701
300050.SZ,20220812,4.36,4.44,4.3,4.41,4.36,0.05,1.1468,110083.0,48360.137
300050.SZ,20220811,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,92186.66,40056.234
300050.SZ,20220810,4.27,4.32,4.24,4.3,4.27,0.03,0.7026,76081.53,32581.27
300050.SZ,20220809,4.26,4.3,4.21,4.27,4.26,0.01,0.2347,69890.87,29690.575
300050.SZ,20220808,4.17,4.26,4.16,4.26,4.19,0.07,1.6706,78852.28,33294.84
300050.SZ,20220805,4.21,4.23,4.12,4.19,4.18,0.01,0.2392,66478.0,27664.59
300050.SZ,20220804,4.04,4.18,4.04,4.18,4.01,0.17,4.2394,107915.66,44507.704
300050.SZ,20220803,4.09,4.2,4.01,4.01,4.08,-0.07,-1.7157,123576.0,50895.875
300050.SZ,20220802,4.27,4.29,4.01,4.08,4.31,-0.23,-5.3364,144397.0,59343.757
300050.SZ,20220801,4.17,4.41,4.12,4.31,4.18,0.13,3.11,194165.0,83279.316
300050.SZ,20220729,4.14,4.2,4.1,4.18,4.13,0.05,1.2107,93042.0,38692.243
300050.SZ,20220728,4.09,4.15,4.07,4.13,4.08,0.05,1.2255,72075.58,29760.049
300050.SZ,20220727,4.06,4.18,4.02,4.08,4.06,0.02,0.4926,65363.36,26753.069
300050.SZ,20220726,4.01,4.07,3.97,4.06,4.01,0.05,1.2469,54060.6,21727.292
300050.SZ,20220725,4.12,4.14,3.99,4.01,4.08,-0.07,-1.7157,77195.0,31227.029
300050.SZ,20220722,4.05,4.16,4.01,4.08,4.05,0.03,0.7407,92264.44,37742.456
300050.SZ,20220721,4.18,4.21,4.0,4.05,4.18,-0.13,-3.11,206389.0,84246.246
300050.SZ,20220720,4.2,4.2,4.12,4.18,4.18,0.0,0.0,63861.0,26540.981
300050.SZ,20220719,4.09,4.2,4.03,4.18,4.06,0.12,2.9557,118310.0,48968.022
300050.SZ,20220718,3.9,4.07,3.88,4.06,3.9,0.16,4.1026,82960.04,33393.657
300050.SZ,20220715,3.97,4.01,3.84,3.9,4.03,-0.13,-3.2258,96005.0,37542.07
300050.SZ,20220714,4.08,4.1,3.98,4.03,4.08,-0.05,-1.2255,75231.9,30180.267
300050.SZ,20220713,3.94,4.15,3.92,4.08,3.94,0.14,3.5533,113985.0,46140.623
300050.SZ,20220712,4.0,4.05,3.93,3.94,4.04,-0.1,-2.4752,75676.0,30053.743
300050.SZ,20220711,4.09,4.12,3.99,4.04,4.13,-0.09,-2.1792,90195.98,36332.77
300050.SZ,20220708,4.08,4.15,4.02,4.13,4.06,0.07,1.7241,136991.55,56230.876
300050.SZ,20220707,4.02,4.11,3.95,4.06,4.01,0.05,1.2469,186618.48,75272.174
300050.SZ,20220706,3.83,4.15,3.83,4.01,3.82,0.19,4.9738,272821.64,109571.096
300050.SZ,20220705,3.89,3.95,3.75,3.82,3.89,-0.07,-1.7995,65280.0,25000.483
300050.SZ,20220704,3.91,3.98,3.88,3.89,3.93,-0.04,-1.0178,65852.9,25837.408
300050.SZ,20220701,3.99,4.01,3.92,3.93,3.96,-0.03,-0.7576,69777.64,27625.339
300050.SZ,20220630,3.99,4.09,3.95,3.96,4.0,-0.04,-1.0,130487.0,52468.5
300050.SZ,20220629,3.98,4.0,3.9,4.0,3.97,0.03,0.7557,106999.0,42368.707
300050.SZ,20220628,3.84,3.98,3.82,3.97,3.86,0.11,2.8497,137809.0,54352.68
300050.SZ,20220627,3.83,3.87,3.81,3.86,3.84,0.02,0.5208,65145.2,25009.769
300050.SZ,20220624,3.89,3.92,3.84,3.84,3.89,-0.05,-1.2853,70208.44,27159.482
300050.SZ,20220623,3.83,3.92,3.79,3.89,3.84,0.05,1.3021,78562.0,30204.508
300050.SZ,20220622,3.94,3.94,3.82,3.84,3.99,-0.15,-3.7594,138750.0,53658.366
300050.SZ,20220621,3.84,4.02,3.79,3.99,3.83,0.16,4.1775,175890.0,68695.361
300050.SZ,20220620,3.76,3.89,3.73,3.83,3.78,0.05,1.3228,87887.0,33395.488
300050.SZ,20220617,3.89,3.93,3.74,3.78,3.87,-0.09,-2.3256,128874.0,49107.71
300050.SZ,20220616,3.63,3.98,3.63,3.87,3.65,0.22,6.0274,236587.0,90942.455
300050.SZ,20220615,3.58,3.7,3.52,3.65,3.58,0.07,1.9553,75195.0,27497.615
300050.SZ,20220614,3.6,3.62,3.4,3.58,3.62,-0.04,-1.105,57886.0,20414.472
300050.SZ,20220613,3.57,3.68,3.56,3.62,3.59,0.03,0.8357,80619.0,29194.974
300050.SZ,20220610,3.58,3.67,3.56,3.59,3.6,-0.01,-0.2778,65223.0,23533.74
300050.SZ,20220609,3.73,3.73,3.58,3.6,3.74,-0.14,-3.7433,59962.0,21787.659
300050.SZ,20220608,3.76,3.79,3.65,3.74,3.78,-0.04,-1.0582,60289.0,22499.091
