ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20230420,5.81,5.84,5.62,5.73,5.84,-0.11,-1.8836,85391.0,48648.168
300466.SZ,20230419,5.69,5.93,5.65,5.84,5.69,0.15,2.6362,106782.0,62075.959
300466.SZ,20230418,5.78,5.84,5.63,5.69,5.77,-0.08,-1.3865,76305.6,43347.229
300466.SZ,20230417,5.9,5.94,5.75,5.77,5.93,-0.16,-2.6981,80094.38,46533.628
300466.SZ,20230414,5.91,5.98,5.82,5.93,5.91,0.02,0.3384,89160.8,52694.927
300466.SZ,20230413,6.15,6.15,5.88,5.91,6.08,-0.17,-2.7961,136059.0,81211.635
300466.SZ,20230412,5.9,6.12,5.87,6.08,5.93,0.15,2.5295,176128.2,106247.687
300466.SZ,20230411,5.85,5.96,5.71,5.93,5.88,0.05,0.8503,113325.6,66225.964
300466.SZ,20230410,5.87,6.09,5.81,5.88,5.87,0.01,0.1704,186048.4,110945.767
300466.SZ,20230407,5.81,5.91,5.74,5.87,5.79,0.08,1.3817,105291.05,61269.731
300466.SZ,20230406,5.75,5.83,5.64,5.79,5.75,0.04,0.6957,92912.8,53267.075
300466.SZ,20230404,5.91,5.91,5.7,5.75,5.91,-0.16,-2.7073,118784.81,68608.92
300466.SZ,20230403,5.91,5.94,5.74,5.91,5.91,0.0,0.0,145343.48,84677.29
300466.SZ,20230331,5.83,5.95,5.83,5.91,5.83,0.08,1.3722,95683.0,56479.917
300466.SZ,20230330,5.99,6.03,5.8,5.83,6.01,-0.18,-2.995,112573.8,66076.681
300466.SZ,20230329,5.99,6.1,5.94,6.01,6.03,-0.02,-0.3317,122888.0,73894.228
300466.SZ,20230328,6.19,6.2,5.98,6.03,6.24,-0.21,-3.3654,225431.9,137077.203
300466.SZ,20230327,6.07,6.25,6.02,6.24,6.07,0.17,2.8007,256506.0,157740.019
300466.SZ,20230324,6.0,6.1,5.96,6.07,6.0,0.07,1.1667,136675.6,82603.326
300466.SZ,20230323,5.96,6.0,5.89,6.0,5.99,0.01,0.1669,121412.0,72255.429
300466.SZ,20230322,5.86,6.04,5.85,5.99,5.89,0.1,1.6978,162169.0,96829.934
300466.SZ,20230321,5.91,5.91,5.72,5.89,5.9,-0.01,-0.1695,140190.0,81485.35
300466.SZ,20230320,5.68,5.96,5.66,5.9,5.65,0.25,4.4248,191750.8,112556.04
300466.SZ,20230317,5.68,5.71,5.6,5.65,5.56,0.09,1.6187,57466.0,32516.385
300466.SZ,20230316,5.67,5.75,5.56,5.56,5.71,-0.15,-2.627,64114.6,36082.205
300466.SZ,20230315,5.6,5.77,5.6,5.71,5.58,0.13,2.3297,89166.4,50952.449
300466.SZ,20230314,5.79,5.79,5.52,5.58,5.79,-0.21,-3.6269,116968.4,65565.656
300466.SZ,20230313,5.71,5.79,5.64,5.79,5.77,0.02,0.3466,80838.01,46274.779
300466.SZ,20230310,5.94,5.94,5.75,5.77,5.95,-0.18,-3.0252,137490.75,79743.138
300466.SZ,20230309,5.78,6.13,5.73,5.95,5.79,0.16,2.7634,218338.4,129960.875
300466.SZ,20230308,5.69,5.81,5.69,5.79,5.69,0.1,1.7575,44453.0,25623.735
300466.SZ,20230307,5.87,5.91,5.69,5.69,5.88,-0.19,-3.2313,79147.0,45645.692
300466.SZ,20230306,5.84,5.9,5.74,5.88,5.84,0.04,0.6849,71565.35,41708.608
300466.SZ,20230303,5.88,5.91,5.73,5.84,5.93,-0.09,-1.5177,97849.0,56768.072
300466.SZ,20230302,5.84,5.97,5.8,5.93,5.82,0.11,1.89,130631.8,77064.922
300466.SZ,20230301,5.73,5.83,5.7,5.82,5.72,0.1,1.7483,69883.0,40350.22
300466.SZ,20230228,5.71,5.74,5.65,5.72,5.67,0.05,0.8818,46102.4,26270.514
300466.SZ,20230227,5.75,5.77,5.66,5.67,5.75,-0.08,-1.3913,55191.8,31511.791
300466.SZ,20230224,5.76,5.81,5.7,5.75,5.8,-0.05,-0.8621,53588.2,30813.594
300466.SZ,20230223,5.83,5.84,5.73,5.8,5.81,-0.01,-0.1721,65087.05,37655.634
300466.SZ,20230222,5.76,5.81,5.74,5.81,5.81,0.0,0.0,53734.8,31056.276
300466.SZ,20230221,5.81,5.88,5.75,5.81,5.78,0.03,0.519,69109.0,40126.502
300466.SZ,20230220,5.71,5.8,5.7,5.78,5.74,0.04,0.6969,70258.09,40379.712
300466.SZ,20230217,5.78,5.88,5.72,5.74,5.77,-0.03,-0.5199,88654.0,51240.482
300466.SZ,20230216,6.0,6.0,5.7,5.77,6.02,-0.25,-4.1528,189874.62,111391.708
300466.SZ,20230215,5.88,6.05,5.87,6.02,5.91,0.11,1.8613,198759.0,118995.388
300466.SZ,20230214,5.9,5.92,5.83,5.91,5.89,0.02,0.3396,146712.8,86080.089
300466.SZ,20230213,5.88,6.01,5.86,5.89,5.87,0.02,0.3407,218402.0,129529.138
300466.SZ,20230210,5.86,5.95,5.83,5.87,5.84,0.03,0.5137,175563.4,103352.51
300466.SZ,20230209,5.74,5.86,5.73,5.84,5.82,0.02,0.3436,169802.0,98953.8
300466.SZ,20230208,5.82,5.92,5.78,5.82,5.87,-0.05,-0.8518,170168.97,99106.24
300466.SZ,20230207,5.85,5.97,5.77,5.87,5.87,0.0,0.0,264229.97,154595.678
300466.SZ,20230206,5.9,6.02,5.81,5.87,5.93,-0.06,-1.0118,321368.83,189745.332
300466.SZ,20230203,6.07,6.16,5.86,5.93,6.06,-0.13,-2.1452,486885.55,291821.697
300466.SZ,20230202,6.49,6.84,6.03,6.06,6.23,-0.17,-2.7287,837720.67,541896.617
300466.SZ,20230201,5.19,6.23,5.19,6.23,5.19,1.04,20.0385,516080.39,302176.185
300466.SZ,20230131,5.04,5.33,5.0,5.19,5.02,0.17,3.3865,173148.41,89907.161
300466.SZ,20230130,4.93,5.04,4.91,5.02,4.88,0.14,2.8689,59329.0,29561.442
300466.SZ,20230120,4.93,4.95,4.85,4.88,4.89,-0.01,-0.2045,47861.8,23423.184
300466.SZ,20230119,4.78,4.91,4.75,4.89,4.77,0.12,2.5157,54782.4,26526.128
300466.SZ,20230118,4.69,4.79,4.69,4.77,4.69,0.08,1.7058,37425.0,17791.105
300466.SZ,20230117,4.71,4.78,4.67,4.69,4.72,-0.03,-0.6356,23696.6,11160.18
300466.SZ,20230116,4.66,4.76,4.65,4.72,4.69,0.03,0.6397,27610.0,13014.841
300466.SZ,20230113,4.7,4.75,4.65,4.69,4.76,-0.07,-1.4706,38286.0,17979.329
300466.SZ,20230112,4.64,4.77,4.64,4.76,4.64,0.12,2.5862,34797.0,16473.078
300466.SZ,20230111,4.72,4.73,4.63,4.64,4.72,-0.08,-1.6949,22251.2,10416.628
300466.SZ,20230110,4.74,4.74,4.7,4.72,4.73,-0.01,-0.2114,19545.8,9229.738
300466.SZ,20230109,4.72,4.78,4.71,4.73,4.71,0.02,0.4246,16557.0,7852.496
300466.SZ,20230106,4.69,4.8,4.69,4.71,4.73,-0.02,-0.4228,25653.2,12187.801
300466.SZ,20230105,4.72,4.78,4.71,4.73,4.73,0.0,0.0,28451.52,13503.064
300466.SZ,20230104,4.69,4.74,4.67,4.73,4.69,0.04,0.8529,36983.0,17400.424
300466.SZ,20230103,4.52,4.71,4.52,4.69,4.53,0.16,3.532,40135.6,18623.226
300466.SZ,20221230,4.53,4.55,4.48,4.53,4.48,0.05,1.1161,26800.52,12112.845
300466.SZ,20221229,4.54,4.55,4.48,4.48,4.54,-0.06,-1.3216,25367.77,11457.373
300466.SZ,20221228,4.62,4.62,4.5,4.54,4.62,-0.08,-1.7316,36558.2,16596.667
300466.SZ,20221227,4.66,4.69,4.57,4.62,4.64,-0.02,-0.431,25692.0,11871.905
300466.SZ,20221226,4.58,4.66,4.56,4.64,4.58,0.06,1.31,32233.52,14892.91
300466.SZ,20221223,4.6,4.66,4.55,4.58,4.63,-0.05,-1.0799,36662.3,16850.214
300466.SZ,20221222,4.68,4.73,4.58,4.63,4.67,-0.04,-0.8565,44309.32,20520.264
300466.SZ,20221221,4.87,4.87,4.66,4.67,4.74,-0.07,-1.4768,40033.4,18894.603
300466.SZ,20221220,4.66,4.77,4.61,4.74,4.66,0.08,1.7167,41158.0,19364.522
300466.SZ,20221219,4.8,4.83,4.65,4.66,4.79,-0.13,-2.714,43187.0,20307.076
300466.SZ,20221216,4.93,4.93,4.77,4.79,4.93,-0.14,-2.8398,44119.8,21250.191
300466.SZ,20221215,4.89,4.94,4.87,4.93,4.89,0.04,0.818,26892.66,13206.165
300466.SZ,20221214,4.92,4.97,4.87,4.89,4.92,-0.03,-0.6098,36562.0,17971.092
300466.SZ,20221213,4.93,4.98,4.91,4.92,4.93,-0.01,-0.2028,35772.4,17650.641
300466.SZ,20221212,5.01,5.04,4.92,4.93,5.02,-0.09,-1.7928,37217.55,18430.499
300466.SZ,20221209,5.08,5.13,5.01,5.02,5.07,-0.05,-0.9862,46028.6,23194.659
300466.SZ,20221208,5.07,5.14,5.05,5.07,5.1,-0.03,-0.5882,37963.2,19353.182
300466.SZ,20221207,5.13,5.17,5.08,5.1,5.13,-0.03,-0.5848,40718.8,20822.19
300466.SZ,20221206,5.19,5.23,5.12,5.13,5.19,-0.06,-1.1561,33962.6,17510.572
300466.SZ,20221205,5.17,5.21,5.14,5.19,5.15,0.04,0.7767,50599.8,26212.079
300466.SZ,20221202,5.03,5.17,5.03,5.15,5.05,0.1,1.9802,47541.2,24381.293
300466.SZ,20221201,5.05,5.1,5.02,5.05,5.02,0.03,0.5976,36716.4,18578.885
300466.SZ,20221130,5.07,5.07,4.99,5.02,5.05,-0.03,-0.5941,40805.2,20479.124
300466.SZ,20221129,4.98,5.06,4.95,5.05,4.94,0.11,2.2267,45676.8,22914.362
300466.SZ,20221128,4.99,5.0,4.85,4.94,4.98,-0.04,-0.8032,57417.4,28357.247
300466.SZ,20221125,5.13,5.13,4.97,4.98,5.11,-0.13,-2.544,58441.6,29299.436
300466.SZ,20221124,5.17,5.2,5.07,5.11,5.1,0.01,0.1961,34503.0,17664.331
300466.SZ,20221123,5.21,5.22,5.01,5.1,5.21,-0.11,-2.1113,62093.0,31626.521
300466.SZ,20221122,5.2,5.3,5.17,5.21,5.26,-0.05,-0.9506,54482.0,28546.663
300466.SZ,20221121,5.31,5.32,5.18,5.26,5.3,-0.04,-0.7547,52404.0,27431.661
300466.SZ,20221118,5.27,5.37,5.26,5.3,5.27,0.03,0.5693,55913.45,29778.421
300466.SZ,20221117,5.27,5.28,5.2,5.27,5.27,0.0,0.0,46340.0,24280.713
300466.SZ,20221116,5.29,5.36,5.25,5.27,5.29,-0.02,-0.3781,48690.76,25797.906
300466.SZ,20221115,5.18,5.29,5.13,5.29,5.17,0.12,2.3211,44087.8,23124.479
300466.SZ,20221114,5.18,5.23,5.14,5.17,5.19,-0.02,-0.3854,37930.8,19687.768
300466.SZ,20221111,5.31,5.34,5.18,5.19,5.2,-0.01,-0.1923,45963.2,24133.744
300466.SZ,20221110,5.22,5.28,5.17,5.2,5.27,-0.07,-1.3283,40786.0,21292.953
300466.SZ,20221109,5.24,5.33,5.17,5.27,5.23,0.04,0.7648,44704.25,23498.917
300466.SZ,20221108,5.28,5.28,5.18,5.23,5.26,-0.03,-0.5703,37750.6,19657.266
300466.SZ,20221107,5.28,5.32,5.21,5.26,5.24,0.02,0.3817,42520.96,22398.821
300466.SZ,20221104,5.22,5.27,5.19,5.24,5.19,0.05,0.9634,41428.2,21698.396
300466.SZ,20221103,5.21,5.23,5.15,5.19,5.21,-0.02,-0.3839,37344.96,19387.755
300466.SZ,20221102,5.2,5.33,5.14,5.21,5.16,0.05,0.969,62626.6,32743.268
300466.SZ,20221101,5.03,5.16,5.03,5.16,5.04,0.12,2.381,47555.4,24392.648
300466.SZ,20221031,4.87,5.08,4.84,5.04,4.87,0.17,3.4908,48773.0,24384.16
300466.SZ,20221028,5.03,5.07,4.81,4.87,5.07,-0.2,-3.9448,53737.0,26536.829
300466.SZ,20221027,5.08,5.23,5.06,5.07,5.13,-0.06,-1.1696,47546.0,24413.683
300466.SZ,20221026,5.14,5.23,5.09,5.13,5.15,-0.02,-0.3883,62186.4,31991.427
300466.SZ,20221025,5.11,5.15,4.98,5.15,5.06,0.09,1.7787,47122.2,23888.859
300466.SZ,20221024,5.06,5.23,5.03,5.06,5.06,0.0,0.0,52252.4,26857.28
300466.SZ,20221021,5.13,5.15,5.05,5.06,5.09,-0.03,-0.5894,32525.4,16565.605
300466.SZ,20221020,5.16,5.17,5.05,5.09,5.15,-0.06,-1.165,33653.0,17176.688
300466.SZ,20221019,5.13,5.28,5.09,5.15,5.13,0.02,0.3899,40169.6,20783.01
300466.SZ,20221018,5.17,5.2,5.09,5.13,5.19,-0.06,-1.1561,44694.6,22991.845
300466.SZ,20221017,4.98,5.19,4.91,5.19,4.95,0.24,4.8485,59465.0,30333.954
300466.SZ,20221014,4.89,4.97,4.88,4.95,4.87,0.08,1.6427,29392.0,14508.547
300466.SZ,20221013,4.77,4.91,4.74,4.87,4.8,0.07,1.4583,31249.6,15143.856
300466.SZ,20221012,4.65,4.8,4.58,4.8,4.62,0.18,3.8961,36539.8,17181.344
300466.SZ,20221011,4.52,4.62,4.5,4.62,4.54,0.08,1.7621,32839.2,15040.845
300466.SZ,20221010,4.61,4.62,4.51,4.54,4.55,-0.01,-0.2198,32580.4,14900.16
300466.SZ,20220930,4.65,4.67,4.52,4.55,4.63,-0.08,-1.7279,24902.2,11438.929
300466.SZ,20220929,4.81,4.81,4.6,4.63,4.74,-0.11,-2.3207,38252.0,17897.429
300466.SZ,20220928,4.85,4.92,4.73,4.74,4.85,-0.11,-2.268,34204.8,16473.365
300466.SZ,20220927,4.78,4.86,4.75,4.85,4.74,0.11,2.3207,30439.04,14637.31
300466.SZ,20220926,4.85,4.87,4.72,4.74,4.84,-0.1,-2.0661,30704.0,14726.338
300466.SZ,20220923,5.0,5.03,4.84,4.84,5.0,-0.16,-3.2,29781.0,14617.508
300466.SZ,20220922,4.98,5.06,4.95,5.0,5.01,-0.01,-0.1996,33589.4,16837.369
300466.SZ,20220921,5.02,5.02,4.92,5.01,5.0,0.01,0.2,32467.6,16157.581
300466.SZ,20220920,4.83,5.02,4.81,5.0,4.78,0.22,4.6025,53663.89,26579.708
300466.SZ,20220919,4.83,4.89,4.75,4.78,4.85,-0.07,-1.4433,40539.2,19520.947
300466.SZ,20220916,5.1,5.1,4.82,4.85,5.1,-0.25,-4.902,65422.0,32260.959
300466.SZ,20220915,5.29,5.33,5.01,5.1,5.21,-0.11,-2.1113,58906.0,30086.548
300466.SZ,20220914,5.1,5.22,5.06,5.21,5.13,0.08,1.5595,58771.82,30188.534
300466.SZ,20220913,5.13,5.2,5.12,5.13,5.13,0.0,0.0,30057.2,15474.452
300466.SZ,20220909,5.23,5.27,5.1,5.13,5.2,-0.07,-1.3462,40879.89,21044.674
300466.SZ,20220908,5.31,5.37,5.18,5.2,5.36,-0.16,-2.9851,61812.11,32479.786
300466.SZ,20220907,5.21,5.42,5.18,5.36,5.24,0.12,2.2901,75733.4,40283.832
300466.SZ,20220906,5.21,5.25,5.17,5.24,5.19,0.05,0.9634,43466.8,22645.253
300466.SZ,20220905,5.21,5.27,5.15,5.19,5.21,-0.02,-0.3839,42685.6,22224.655
300466.SZ,20220902,5.15,5.22,5.09,5.21,5.11,0.1,1.9569,48635.6,25186.3
300466.SZ,20220901,5.19,5.22,5.08,5.11,5.14,-0.03,-0.5837,50883.6,26212.396
300466.SZ,20220831,5.48,5.48,5.11,5.14,5.43,-0.29,-5.3407,100079.93,52122.186
300466.SZ,20220830,5.57,5.63,5.4,5.43,5.57,-0.14,-2.5135,64298.0,35271.436
300466.SZ,20220829,5.5,5.59,5.36,5.57,5.55,0.02,0.3604,51950.8,28751.505
300466.SZ,20220826,5.55,5.66,5.55,5.55,5.56,-0.01,-0.1799,49496.84,27752.668
300466.SZ,20220825,5.75,5.83,5.51,5.56,5.75,-0.19,-3.3043,79619.64,44631.415
300466.SZ,20220824,6.08,6.12,5.74,5.75,6.08,-0.33,-5.4276,105125.8,61474.277
300466.SZ,20220823,5.93,6.16,5.9,6.08,5.96,0.12,2.0134,81725.09,49558.084
300466.SZ,20220822,6.0,6.06,5.89,5.96,6.0,-0.04,-0.6667,77940.0,46368.496
300466.SZ,20220819,6.15,6.22,6.0,6.0,6.16,-0.16,-2.5974,106340.69,64757.242
300466.SZ,20220818,6.12,6.22,6.11,6.16,6.12,0.04,0.6536,92195.09,56830.574
300466.SZ,20220817,6.18,6.25,6.06,6.12,6.18,-0.06,-0.9709,110436.09,67648.55
300466.SZ,20220816,6.25,6.26,6.15,6.18,6.26,-0.08,-1.278,105635.8,65368.923
300466.SZ,20220815,6.18,6.27,6.05,6.26,6.26,0.0,0.0,159493.0,98111.442
300466.SZ,20220812,6.06,6.46,6.06,6.26,6.07,0.19,3.1301,257545.64,161453.819
300466.SZ,20220811,6.12,6.22,6.04,6.07,6.13,-0.06,-0.9788,112160.8,68257.717
300466.SZ,20220810,6.16,6.18,6.03,6.13,6.17,-0.04,-0.6483,124096.4,75620.778
300466.SZ,20220809,6.0,6.27,5.94,6.17,6.15,0.02,0.3252,188770.73,116228.749
300466.SZ,20220808,5.89,6.23,5.78,6.15,5.85,0.3,5.1282,175880.54,105723.937
300466.SZ,20220805,6.07,6.1,5.73,5.85,6.08,-0.23,-3.7829,177238.72,103704.729
300466.SZ,20220804,5.88,6.08,5.77,6.08,5.78,0.3,5.1903,153171.39,90896.581
300466.SZ,20220803,5.96,6.13,5.74,5.78,5.96,-0.18,-3.0201,190573.41,113339.126
300466.SZ,20220802,6.11,6.27,5.8,5.96,6.23,-0.27,-4.3339,203867.43,121759.048
300466.SZ,20220801,6.09,6.47,5.96,6.23,6.06,0.17,2.8053,265941.2,165645.655
300466.SZ,20220729,5.99,6.19,5.95,6.06,5.98,0.08,1.3378,161577.04,98266.472
300466.SZ,20220728,5.87,5.98,5.79,5.98,5.81,0.17,2.926,104635.02,61857.355
300466.SZ,20220727,5.62,5.83,5.61,5.81,5.65,0.16,2.8319,67949.0,39088.649
300466.SZ,20220726,5.65,5.69,5.51,5.65,5.67,-0.02,-0.3527,65212.15,36526.779
300466.SZ,20220725,5.86,5.87,5.6,5.67,5.84,-0.17,-2.911,69536.0,39676.907
300466.SZ,20220722,5.78,5.96,5.75,5.84,5.79,0.05,0.8636,90830.0,53220.178
300466.SZ,20220721,5.78,5.88,5.67,5.79,5.78,0.01,0.173,98974.4,57069.078
300466.SZ,20220720,5.74,5.84,5.71,5.78,5.69,0.09,1.5817,98027.2,56616.072
300466.SZ,20220719,5.65,5.76,5.6,5.69,5.65,0.04,0.708,96710.6,54921.379
300466.SZ,20220718,5.43,5.67,5.42,5.65,5.42,0.23,4.2435,113196.0,63218.286
300466.SZ,20220715,5.6,5.63,5.42,5.42,5.62,-0.2,-3.5587,73902.0,40673.451
300466.SZ,20220714,5.56,5.65,5.45,5.62,5.51,0.11,1.9964,89488.72,49908.194
300466.SZ,20220713,5.39,5.53,5.37,5.51,5.39,0.12,2.2263,63193.4,34613.131
300466.SZ,20220712,5.52,5.6,5.35,5.39,5.52,-0.13,-2.3551,86785.0,47490.689
300466.SZ,20220711,5.55,5.59,5.4,5.52,5.57,-0.05,-0.8977,83440.92,45795.912
300466.SZ,20220708,5.5,5.68,5.5,5.57,5.5,0.07,1.2727,113892.01,63829.534
300466.SZ,20220707,5.5,5.57,5.42,5.5,5.58,-0.08,-1.4337,115156.4,63176.476
300466.SZ,20220706,5.39,5.86,5.26,5.58,5.36,0.22,4.1045,227212.32,126806.133
300466.SZ,20220705,5.38,5.51,5.27,5.36,5.43,-0.07,-1.2891,89194.8,47765.744
300466.SZ,20220704,5.6,5.62,5.4,5.43,5.5,-0.07,-1.2727,84041.0,45806.528
300466.SZ,20220701,5.47,5.62,5.41,5.5,5.48,0.02,0.365,110026.4,60695.815
300466.SZ,20220630,5.52,5.71,5.45,5.48,5.55,-0.07,-1.2613,134227.92,74591.76
300466.SZ,20220629,5.72,5.72,5.52,5.55,5.72,-0.17,-2.972,155139.5,86765.044
300466.SZ,20220628,5.43,5.79,5.37,5.72,5.44,0.28,5.1471,258326.94,145487.3
300466.SZ,20220627,5.28,5.63,5.22,5.44,5.28,0.16,3.0303,197751.5,106823.346
300466.SZ,20220624,5.35,5.4,5.27,5.28,5.33,-0.05,-0.9381,84723.4,44971.952
300466.SZ,20220623,5.2,5.34,5.2,5.33,5.2,0.13,2.5,124168.6,65588.687
300466.SZ,20220622,5.2,5.35,5.16,5.2,5.3,-0.1,-1.8868,178053.02,93335.631
300466.SZ,20220621,5.05,5.61,5.01,5.3,5.04,0.26,5.1587,276749.8,146804.778
300466.SZ,20220620,5.01,5.06,4.97,5.04,4.98,0.06,1.2048,46741.2,23494.392
300466.SZ,20220617,4.96,5.0,4.9,4.98,4.96,0.02,0.4032,41461.0,20583.441
300466.SZ,20220616,4.93,4.98,4.9,4.96,4.92,0.04,0.813,37741.2,18668.477
300466.SZ,20220615,4.95,5.0,4.9,4.92,4.94,-0.02,-0.4049,44243.6,21900.702
300466.SZ,20220614,4.95,4.96,4.79,4.94,4.97,-0.03,-0.6036,53971.0,26255.088
300466.SZ,20220613,4.9,4.98,4.82,4.97,4.87,0.1,2.0534,59417.6,29332.141
300466.SZ,20220610,4.8,4.91,4.79,4.87,4.79,0.08,1.6701,38004.2,18474.055
300466.SZ,20220609,4.95,4.95,4.77,4.79,4.91,-0.12,-2.444,48547.73,23396.466
300466.SZ,20220608,4.92,5.0,4.8,4.91,4.94,-0.03,-0.6073,51494.29,25224.25
