ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20230420,9.12,9.33,8.84,9.22,9.3,-0.08,-0.8602,182971.6,166220.172
300528.SZ,20230419,8.41,9.42,8.41,9.3,8.48,0.82,9.6698,215703.83,196259.659
300528.SZ,20230418,8.62,8.75,8.35,8.48,8.62,-0.14,-1.6241,78093.2,66076.408
300528.SZ,20230417,8.8,8.94,8.57,8.62,8.77,-0.15,-1.7104,90339.6,78995.866
300528.SZ,20230414,8.75,9.13,8.6,8.77,8.81,-0.04,-0.454,123700.0,109170.785
300528.SZ,20230413,8.63,9.01,8.63,8.81,8.77,0.04,0.4561,124515.8,110519.727
300528.SZ,20230412,8.39,8.83,8.39,8.77,8.44,0.33,3.91,110677.6,95922.908
300528.SZ,20230411,8.1,8.64,7.91,8.44,8.0,0.44,5.5,111081.4,92905.681
300528.SZ,20230410,8.16,8.39,7.99,8.0,8.2,-0.2,-2.439,94634.77,77567.165
300528.SZ,20230407,8.05,8.28,7.76,8.2,8.01,0.19,2.372,85845.8,69260.105
300528.SZ,20230406,8.23,8.28,8.0,8.01,8.27,-0.26,-3.1439,55467.2,44790.95
300528.SZ,20230404,8.4,8.51,8.23,8.27,8.41,-0.14,-1.6647,74343.2,62018.293
300528.SZ,20230403,8.3,8.41,8.16,8.41,8.33,0.08,0.9604,65433.8,54268.259
300528.SZ,20230331,8.05,8.37,7.96,8.33,7.98,0.35,4.386,72528.57,59763.063
300528.SZ,20230330,8.16,8.16,7.93,7.98,8.11,-0.13,-1.603,37919.8,30386.882
300528.SZ,20230329,8.17,8.21,8.03,8.11,8.12,-0.01,-0.1232,43004.4,34930.132
300528.SZ,20230328,8.17,8.29,8.06,8.12,8.16,-0.04,-0.4902,50998.6,41694.451
300528.SZ,20230327,8.18,8.29,8.04,8.16,8.2,-0.04,-0.4878,55652.0,45430.916
300528.SZ,20230324,8.17,8.25,8.09,8.2,8.14,0.06,0.7371,57371.4,46902.732
300528.SZ,20230323,8.14,8.3,8.02,8.14,8.19,-0.05,-0.6105,66577.8,54196.534
300528.SZ,20230322,8.09,8.22,8.08,8.19,8.11,0.08,0.9864,63875.8,52097.979
300528.SZ,20230321,7.85,8.16,7.79,8.11,7.87,0.24,3.0496,89595.4,71478.56
300528.SZ,20230320,7.68,7.92,7.61,7.87,7.61,0.26,3.4166,87159.0,68251.903
300528.SZ,20230317,7.5,7.66,7.48,7.61,7.45,0.16,2.1477,31739.0,24044.814
300528.SZ,20230316,7.66,7.66,7.42,7.45,7.62,-0.17,-2.231,31704.19,23729.23
300528.SZ,20230315,7.65,7.7,7.48,7.62,7.57,0.05,0.6605,45125.39,34303.04
300528.SZ,20230314,7.84,7.85,7.49,7.57,7.79,-0.22,-2.8241,63108.0,48111.204
300528.SZ,20230313,7.75,7.83,7.6,7.79,7.86,-0.07,-0.8906,73746.0,56851.201
300528.SZ,20230310,7.8,8.14,7.68,7.86,7.87,-0.01,-0.1271,108390.09,85968.395
300528.SZ,20230309,7.76,8.04,7.64,7.87,7.75,0.12,1.5484,97358.02,76586.224
300528.SZ,20230308,7.51,7.77,7.49,7.75,7.51,0.24,3.1957,63495.0,48758.57
300528.SZ,20230307,7.59,7.7,7.48,7.51,7.64,-0.13,-1.7016,32600.49,24635.445
300528.SZ,20230306,7.58,7.72,7.57,7.64,7.6,0.04,0.5263,34031.4,26019.685
300528.SZ,20230303,7.54,7.66,7.49,7.6,7.56,0.04,0.5291,39351.4,29821.53
300528.SZ,20230302,7.47,7.62,7.46,7.56,7.46,0.1,1.3405,42265.89,31927.702
300528.SZ,20230301,7.38,7.47,7.32,7.46,7.34,0.12,1.6349,37816.76,28027.349
300528.SZ,20230228,7.19,7.34,7.15,7.34,7.16,0.18,2.514,34986.17,25384.495
300528.SZ,20230227,7.26,7.26,7.14,7.16,7.29,-0.13,-1.7833,29974.0,21532.626
300528.SZ,20230224,7.24,7.31,7.15,7.29,7.23,0.06,0.8299,27017.4,19565.979
300528.SZ,20230223,7.36,7.4,7.22,7.23,7.36,-0.13,-1.7663,27270.4,19840.763
300528.SZ,20230222,7.3,7.39,7.2,7.36,7.3,0.06,0.8219,36141.0,26328.367
300528.SZ,20230221,7.41,7.47,7.2,7.3,7.42,-0.12,-1.6173,33206.7,24362.069
300528.SZ,20230220,7.43,7.46,7.3,7.42,7.4,0.02,0.2703,33191.8,24456.651
300528.SZ,20230217,7.49,7.61,7.36,7.4,7.48,-0.08,-1.0695,37934.8,28286.378
300528.SZ,20230216,7.7,7.82,7.44,7.48,7.64,-0.16,-2.0942,56232.54,43085.344
300528.SZ,20230215,7.65,7.74,7.59,7.64,7.65,-0.01,-0.1307,35102.2,26833.725
300528.SZ,20230214,7.77,7.81,7.59,7.65,7.79,-0.14,-1.7972,49717.7,38156.525
300528.SZ,20230213,7.6,7.79,7.54,7.79,7.54,0.25,3.3156,71299.2,54758.6
300528.SZ,20230210,7.39,7.6,7.38,7.54,7.4,0.14,1.8919,54608.0,41140.948
300528.SZ,20230209,7.38,7.42,7.28,7.4,7.37,0.03,0.4071,34807.6,25585.542
300528.SZ,20230208,7.37,7.46,7.34,7.37,7.4,-0.03,-0.4054,36750.0,27198.529
300528.SZ,20230207,7.42,7.52,7.32,7.4,7.41,-0.01,-0.135,47205.17,35034.867
300528.SZ,20230206,7.45,7.53,7.33,7.41,7.35,0.06,0.8163,47727.0,35414.293
300528.SZ,20230203,7.38,7.5,7.32,7.35,7.4,-0.05,-0.6757,35976.51,26641.834
300528.SZ,20230202,7.5,7.5,7.35,7.4,7.46,-0.06,-0.8043,41351.2,30630.077
300528.SZ,20230201,7.29,7.47,7.26,7.46,7.33,0.13,1.7735,52568.8,38797.551
300528.SZ,20230131,7.23,7.35,7.13,7.33,7.29,0.04,0.5487,71176.8,51825.801
300528.SZ,20230130,7.8,7.85,7.17,7.29,7.71,-0.42,-5.4475,144422.78,106044.22
300528.SZ,20230120,7.95,7.98,7.64,7.71,7.85,-0.14,-1.7834,71510.4,55384.702
300528.SZ,20230119,7.76,7.88,7.65,7.85,7.8,0.05,0.641,75705.78,58887.8
300528.SZ,20230118,7.59,7.95,7.59,7.8,7.62,0.18,2.3622,58902.4,46056.982
300528.SZ,20230117,7.68,7.75,7.56,7.62,7.73,-0.11,-1.423,40955.99,31319.434
300528.SZ,20230116,7.9,7.94,7.68,7.73,7.82,-0.09,-1.1509,58674.83,45493.278
300528.SZ,20230113,7.73,7.97,7.65,7.82,7.67,0.15,1.9557,55824.4,43753.919
300528.SZ,20230112,7.82,7.91,7.66,7.67,7.79,-0.12,-1.5404,43163.2,33457.453
300528.SZ,20230111,7.82,7.94,7.7,7.79,7.88,-0.09,-1.1421,50539.0,39504.456
300528.SZ,20230110,8.04,8.08,7.8,7.88,8.05,-0.17,-2.1118,54589.4,43124.048
300528.SZ,20230109,7.84,8.17,7.83,8.05,7.83,0.22,2.8097,85760.4,68800.105
300528.SZ,20230106,8.17,8.17,7.79,7.83,8.16,-0.33,-4.0441,71073.4,56340.016
300528.SZ,20230105,8.31,8.43,8.04,8.16,8.3,-0.14,-1.6867,74559.0,61241.43
300528.SZ,20230104,8.13,8.39,8.1,8.3,8.18,0.12,1.467,67410.2,55961.77
300528.SZ,20230103,8.45,8.49,8.11,8.18,8.41,-0.23,-2.7348,92301.8,76332.865
300528.SZ,20221230,8.2,8.46,8.06,8.41,8.1,0.31,3.8272,77646.81,64640.33
300528.SZ,20221229,8.08,8.37,8.03,8.1,8.22,-0.12,-1.4599,65395.8,53456.516
300528.SZ,20221228,8.12,8.6,8.09,8.22,8.18,0.04,0.489,103225.2,85994.502
300528.SZ,20221227,8.2,8.22,7.87,8.18,8.15,0.03,0.3681,73007.2,59106.967
300528.SZ,20221226,8.08,8.37,7.89,8.15,8.12,0.03,0.3695,73937.0,60603.158
300528.SZ,20221223,8.04,8.38,8.01,8.12,8.01,0.11,1.3733,54007.0,44213.151
300528.SZ,20221222,8.08,8.33,8.0,8.01,8.14,-0.13,-1.5971,50543.4,41177.582
300528.SZ,20221221,8.02,8.36,8.02,8.14,8.03,0.11,1.3699,66824.4,54770.657
300528.SZ,20221220,8.08,8.34,7.91,8.03,8.18,-0.15,-1.8337,59941.8,48609.314
300528.SZ,20221219,8.21,8.48,8.1,8.18,8.45,-0.27,-3.1953,76661.6,63160.106
300528.SZ,20221216,8.46,8.66,8.33,8.45,8.49,-0.04,-0.4711,56709.0,48016.362
300528.SZ,20221215,8.59,8.69,8.3,8.49,8.68,-0.19,-2.1889,109119.77,92322.451
300528.SZ,20221214,8.59,8.81,8.41,8.68,8.63,0.05,0.5794,107721.6,92934.95
300528.SZ,20221213,8.3,9.08,8.3,8.63,8.37,0.26,3.1063,186075.6,162964.186
300528.SZ,20221212,8.51,8.68,8.27,8.37,8.5,-0.13,-1.5294,108830.6,92275.929
300528.SZ,20221209,8.6,8.69,8.26,8.5,8.7,-0.2,-2.2989,114198.18,96235.978
300528.SZ,20221208,8.55,8.84,8.45,8.7,8.63,0.07,0.8111,113953.6,98264.718
300528.SZ,20221207,8.47,8.92,8.3,8.63,8.46,0.17,2.0095,182564.17,156575.684
300528.SZ,20221206,8.39,8.96,8.3,8.46,8.47,-0.01,-0.1181,183900.23,156744.806
300528.SZ,20221205,8.35,8.68,8.21,8.47,8.37,0.1,1.1947,182832.63,154180.392
300528.SZ,20221202,7.92,8.55,7.91,8.37,7.85,0.52,6.6242,227659.98,187735.488
300528.SZ,20221201,8.0,8.43,7.67,7.85,7.51,0.34,4.5273,287913.42,230089.091
300528.SZ,20221130,7.19,7.54,7.03,7.51,7.18,0.33,4.5961,167013.48,122372.517
300528.SZ,20221129,6.78,7.28,6.77,7.18,6.85,0.33,4.8175,130135.97,92648.216
300528.SZ,20221128,6.7,6.91,6.55,6.85,6.7,0.15,2.2388,57321.8,38719.648
300528.SZ,20221125,6.72,6.83,6.61,6.7,6.59,0.11,1.6692,72321.42,48685.464
300528.SZ,20221124,6.8,6.89,6.57,6.59,6.92,-0.33,-4.7688,102149.8,68493.557
300528.SZ,20221123,6.85,7.19,6.69,6.92,6.81,0.11,1.6153,122168.0,84232.188
300528.SZ,20221122,6.83,7.03,6.78,6.81,6.87,-0.06,-0.8734,62640.6,43280.984
300528.SZ,20221121,6.91,7.18,6.81,6.87,7.1,-0.23,-3.2394,94254.03,65556.947
300528.SZ,20221118,7.06,7.3,7.01,7.1,7.11,-0.01,-0.1406,106321.6,76160.827
300528.SZ,20221117,6.94,7.19,6.88,7.11,6.92,0.19,2.7457,154424.12,108333.097
300528.SZ,20221116,6.99,7.3,6.85,6.92,6.82,0.1,1.4663,198483.81,139284.464
300528.SZ,20221115,6.5,6.85,6.48,6.82,6.5,0.32,4.9231,116072.8,77743.088
300528.SZ,20221114,6.44,6.7,6.37,6.5,6.5,0.0,0.0,100753.13,65467.051
300528.SZ,20221111,6.5,6.81,6.3,6.5,6.43,0.07,1.0886,125240.82,81624.436
300528.SZ,20221110,6.22,6.44,6.2,6.43,6.24,0.19,3.0449,49924.2,31784.543
300528.SZ,20221109,6.29,6.4,6.23,6.24,6.3,-0.06,-0.9524,49148.19,30968.216
300528.SZ,20221108,6.33,6.38,6.22,6.3,6.32,-0.02,-0.3165,50746.8,32047.496
300528.SZ,20221107,6.16,6.37,6.15,6.32,6.25,0.07,1.12,63803.2,39966.889
300528.SZ,20221104,5.99,6.36,5.95,6.25,5.98,0.27,4.5151,97886.2,60742.417
300528.SZ,20221103,5.88,6.15,5.81,5.98,5.92,0.06,1.0135,73888.0,44168.041
300528.SZ,20221102,5.7,6.08,5.69,5.92,5.79,0.13,2.2453,102897.2,60735.318
300528.SZ,20221101,5.47,5.84,5.47,5.79,5.48,0.31,5.6569,76766.6,43694.366
300528.SZ,20221031,5.41,5.56,5.4,5.48,5.42,0.06,1.107,37908.8,20875.45
300528.SZ,20221028,5.6,5.65,5.39,5.42,5.6,-0.18,-3.2143,42503.2,23351.853
300528.SZ,20221027,5.55,5.69,5.53,5.6,5.58,0.02,0.3584,32973.0,18584.112
300528.SZ,20221026,5.53,5.66,5.5,5.58,5.49,0.09,1.6393,40252.76,22504.29
300528.SZ,20221025,5.36,5.54,5.32,5.49,5.4,0.09,1.6667,40170.56,21895.707
300528.SZ,20221024,5.63,5.73,5.36,5.4,5.64,-0.24,-4.2553,51251.92,28226.531
300528.SZ,20221021,5.63,5.71,5.61,5.64,5.7,-0.06,-1.0526,34234.8,19361.492
300528.SZ,20221020,5.6,5.82,5.52,5.7,5.63,0.07,1.2433,55351.72,31404.91
300528.SZ,20221019,5.56,5.85,5.53,5.63,5.61,0.02,0.3565,52902.88,29947.855
300528.SZ,20221018,5.67,5.75,5.56,5.61,5.62,-0.01,-0.1779,42731.72,24091.975
300528.SZ,20221017,5.5,5.64,5.47,5.62,5.53,0.09,1.6275,33670.4,18790.735
300528.SZ,20221014,5.5,5.58,5.49,5.53,5.47,0.06,1.0969,56212.76,31114.101
300528.SZ,20221013,5.42,5.5,5.36,5.47,5.46,0.01,0.1832,52783.62,28711.754
300528.SZ,20221012,5.4,5.46,5.26,5.46,5.37,0.09,1.676,42662.66,22834.694
300528.SZ,20221011,5.5,5.5,5.31,5.37,5.47,-0.1,-1.8282,39814.0,21409.181
300528.SZ,20221010,5.7,5.71,5.4,5.47,5.7,-0.23,-4.0351,51061.0,28305.881
300528.SZ,20220930,5.81,5.92,5.7,5.7,5.78,-0.08,-1.3841,42409.03,24654.659
300528.SZ,20220929,6.14,6.21,5.77,5.78,6.07,-0.29,-4.7776,82843.4,48845.947
300528.SZ,20220928,6.19,6.32,6.05,6.07,6.32,-0.25,-3.9557,75179.0,46555.92
300528.SZ,20220927,6.16,6.38,6.0,6.32,6.18,0.14,2.2654,124461.0,76614.15
300528.SZ,20220926,6.24,6.46,6.17,6.18,6.32,-0.14,-2.2152,75181.52,47435.787
300528.SZ,20220923,6.77,6.79,6.3,6.32,6.79,-0.47,-6.9219,105742.2,68967.377
300528.SZ,20220922,6.9,7.03,6.74,6.79,6.97,-0.18,-2.5825,79530.88,54553.703
300528.SZ,20220921,7.0,7.03,6.68,6.97,7.03,-0.06,-0.8535,119562.5,81743.353
300528.SZ,20220920,6.72,7.15,6.64,7.03,6.67,0.36,5.3973,139653.26,97453.698
300528.SZ,20220919,6.77,7.02,6.4,6.67,6.8,-0.13,-1.9118,114014.81,76390.516
300528.SZ,20220916,6.87,7.05,6.75,6.8,6.94,-0.14,-2.0173,92434.05,63680.491
300528.SZ,20220915,6.76,7.1,6.76,6.94,6.78,0.16,2.3599,105277.08,73203.601
300528.SZ,20220914,6.85,6.9,6.68,6.78,6.98,-0.2,-2.8653,57866.8,39211.801
300528.SZ,20220913,6.86,7.04,6.74,6.98,6.8,0.18,2.6471,98491.23,68213.727
300528.SZ,20220909,6.83,6.88,6.61,6.8,6.92,-0.12,-1.7341,73314.79,49228.166
300528.SZ,20220908,6.68,7.01,6.62,6.92,6.63,0.29,4.3741,97254.98,67023.213
300528.SZ,20220907,6.78,6.78,6.62,6.63,6.78,-0.15,-2.2124,37253.0,24895.726
300528.SZ,20220906,6.8,6.85,6.71,6.78,6.79,-0.01,-0.1473,40425.8,27389.116
300528.SZ,20220905,6.74,6.9,6.74,6.79,6.94,-0.15,-2.1614,56185.6,38279.041
300528.SZ,20220902,6.9,7.05,6.82,6.94,6.78,0.16,2.3599,73553.2,51067.191
300528.SZ,20220901,6.85,6.94,6.7,6.78,6.83,-0.05,-0.7321,64404.72,43844.97
300528.SZ,20220831,6.7,7.04,6.7,6.83,6.75,0.08,1.1852,103014.12,71026.65
300528.SZ,20220830,6.62,6.81,6.62,6.75,6.69,0.06,0.8969,85026.0,57259.272
300528.SZ,20220829,6.38,6.77,6.31,6.69,6.48,0.21,3.2407,101793.79,67202.471
300528.SZ,20220826,6.39,6.58,6.3,6.48,6.39,0.09,1.4085,48984.72,31841.052
300528.SZ,20220825,6.44,6.5,6.3,6.39,6.41,-0.02,-0.312,33395.0,21273.663
300528.SZ,20220824,6.47,6.62,6.38,6.41,6.47,-0.06,-0.9274,52013.0,33802.035
300528.SZ,20220823,6.4,6.5,6.38,6.47,6.44,0.03,0.4658,35967.08,23176.115
300528.SZ,20220822,6.27,6.48,6.2,6.44,6.3,0.14,2.2222,47215.0,30227.587
300528.SZ,20220819,6.33,6.45,6.3,6.3,6.33,-0.03,-0.4739,42260.8,26985.4
300528.SZ,20220818,6.41,6.45,6.26,6.33,6.44,-0.11,-1.7081,39547.0,24951.817
300528.SZ,20220817,6.33,6.45,6.33,6.44,6.34,0.1,1.5773,35193.6,22546.484
300528.SZ,20220816,6.29,6.37,6.27,6.34,6.29,0.05,0.7949,31170.6,19707.149
300528.SZ,20220815,6.35,6.44,6.29,6.29,6.4,-0.11,-1.7188,39132.8,24761.443
300528.SZ,20220812,6.58,6.61,6.4,6.4,6.34,0.06,0.9464,61990.72,40237.913
300528.SZ,20220811,6.28,6.44,6.28,6.34,6.26,0.08,1.278,55778.4,35504.985
300528.SZ,20220810,6.21,6.28,6.11,6.26,6.22,0.04,0.6431,39882.2,24758.501
300528.SZ,20220809,6.28,6.35,6.2,6.22,6.33,-0.11,-1.7378,38233.0,23873.391
300528.SZ,20220808,6.35,6.37,6.25,6.33,6.37,-0.04,-0.6279,32190.0,20300.811
300528.SZ,20220805,6.32,6.4,6.29,6.37,6.35,0.02,0.315,37439.4,23739.023
300528.SZ,20220804,6.32,6.39,6.21,6.35,6.26,0.09,1.4377,34499.2,21764.421
300528.SZ,20220803,6.37,6.5,6.22,6.26,6.32,-0.06,-0.9494,48319.0,30754.318
300528.SZ,20220802,6.77,6.77,6.26,6.32,6.78,-0.46,-6.7847,82713.4,53046.417
300528.SZ,20220801,6.85,7.03,6.75,6.78,6.92,-0.14,-2.0231,48577.4,33184.809
300528.SZ,20220729,6.97,7.17,6.88,6.92,6.93,-0.01,-0.1443,53728.3,37528.84
300528.SZ,20220728,7.06,7.14,6.93,6.93,7.05,-0.12,-1.7021,52373.8,36740.43
300528.SZ,20220727,6.98,7.24,6.98,7.05,7.04,0.01,0.142,91926.27,65266.585
300528.SZ,20220726,6.95,7.11,6.86,7.04,6.73,0.31,4.6062,103240.06,72188.624
300528.SZ,20220725,6.82,6.93,6.73,6.73,6.82,-0.09,-1.3196,29526.0,20089.2
300528.SZ,20220722,6.77,6.96,6.71,6.82,6.78,0.04,0.59,41475.2,28249.665
300528.SZ,20220721,6.9,7.0,6.75,6.78,6.89,-0.11,-1.5965,46273.26,31682.58
300528.SZ,20220720,6.86,6.96,6.81,6.89,6.78,0.11,1.6224,56167.8,38734.841
300528.SZ,20220719,6.67,6.86,6.63,6.78,6.61,0.17,2.5719,58804.0,39902.087
300528.SZ,20220718,6.35,6.65,6.32,6.61,6.4,0.21,3.2813,72914.8,47814.517
300528.SZ,20220715,6.79,6.87,6.4,6.4,6.81,-0.41,-6.0206,94307.6,62034.238
300528.SZ,20220714,6.78,6.96,6.68,6.81,6.82,-0.01,-0.1466,67107.8,45545.864
300528.SZ,20220713,6.51,7.02,6.45,6.82,6.53,0.29,4.441,107044.56,72463.782
300528.SZ,20220712,6.67,6.75,6.5,6.53,6.65,-0.12,-1.8045,64157.95,42485.205
300528.SZ,20220711,6.56,6.78,6.46,6.65,6.61,0.04,0.6051,76654.2,50847.52
300528.SZ,20220708,6.59,6.67,6.53,6.61,6.52,0.09,1.3804,49697.8,32830.679
300528.SZ,20220707,6.71,6.71,6.52,6.52,6.66,-0.14,-2.1021,52479.6,34710.24
300528.SZ,20220706,6.76,6.98,6.58,6.66,6.88,-0.22,-3.1977,80406.06,53804.324
300528.SZ,20220705,6.9,7.13,6.81,6.88,6.9,-0.02,-0.2899,99492.38,68898.449
300528.SZ,20220704,7.0,7.21,6.9,6.9,7.06,-0.16,-2.2663,94501.18,66291.757
300528.SZ,20220701,7.37,7.47,7.05,7.06,7.47,-0.41,-5.4886,175786.65,126762.988
300528.SZ,20220630,7.58,7.99,7.2,7.47,7.28,0.19,2.6099,279293.32,211707.112
300528.SZ,20220629,7.29,7.55,7.11,7.28,7.33,-0.05,-0.6821,167023.0,122223.425
300528.SZ,20220628,6.99,7.47,6.85,7.33,7.06,0.27,3.8244,183960.0,131054.101
300528.SZ,20220627,6.75,7.56,6.73,7.06,6.75,0.31,4.5926,202997.77,144781.577
300528.SZ,20220624,6.45,6.79,6.37,6.75,6.45,0.3,4.6512,102266.61,67735.908
300528.SZ,20220623,6.5,6.57,6.32,6.45,6.49,-0.04,-0.6163,59202.8,37983.159
300528.SZ,20220622,6.7,6.9,6.48,6.49,6.74,-0.25,-3.7092,79275.0,52410.893
300528.SZ,20220621,6.61,6.77,6.53,6.74,6.6,0.14,2.1212,96805.0,64429.857
300528.SZ,20220620,6.33,6.66,6.31,6.6,6.36,0.24,3.7736,92770.4,60818.683
300528.SZ,20220617,6.52,6.58,6.25,6.36,6.57,-0.21,-3.1963,81244.2,51739.799
300528.SZ,20220616,6.39,6.67,6.38,6.57,6.38,0.19,2.9781,75618.53,49436.828
300528.SZ,20220615,6.44,6.58,6.37,6.38,6.43,-0.05,-0.7776,61470.09,39881.959
300528.SZ,20220614,6.45,6.54,6.29,6.43,6.5,-0.07,-1.0769,62873.0,40151.995
300528.SZ,20220613,6.55,6.65,6.35,6.5,6.57,-0.07,-1.0654,99251.36,64468.72
300528.SZ,20220610,6.5,6.72,6.49,6.57,6.52,0.05,0.7669,49900.2,32908.009
300528.SZ,20220609,6.61,6.67,6.43,6.52,6.63,-0.11,-1.6591,53593.0,34896.42
300528.SZ,20220608,6.71,6.8,6.48,6.63,6.73,-0.1,-1.4859,66582.8,44182.927
