ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20230420,35.99,36.96,35.8,36.26,35.74,0.52,1.455,61272.96,223465.358
300679.SZ,20230419,35.62,36.18,35.47,35.74,35.95,-0.21,-0.5841,41175.72,147334.913
300679.SZ,20230418,35.97,36.48,35.66,35.95,36.36,-0.41,-1.1276,39065.86,140627.927
300679.SZ,20230417,36.5,37.19,35.77,36.36,36.49,-0.13,-0.3563,83678.81,303044.196
300679.SZ,20230414,35.35,37.13,35.35,36.49,35.2,1.29,3.6648,116191.19,422814.187
300679.SZ,20230413,35.5,35.76,34.61,35.2,36.19,-0.99,-2.7356,84791.58,297955.486
300679.SZ,20230412,34.2,37.12,33.85,36.19,33.89,2.3,6.7867,133063.05,478495.613
300679.SZ,20230411,34.33,34.5,33.66,33.89,34.4,-0.51,-1.4826,40304.02,137139.496
300679.SZ,20230410,34.85,36.13,34.3,34.4,34.65,-0.25,-0.7215,53243.47,187179.124
300679.SZ,20230407,33.65,34.75,33.65,34.65,33.84,0.81,2.3936,44795.5,154409.936
300679.SZ,20230406,33.8,34.15,33.18,33.84,33.84,0.0,0.0,55744.75,187444.611
300679.SZ,20230404,34.9,34.9,33.48,33.84,34.94,-1.1,-3.1483,53596.48,182114.66
300679.SZ,20230403,34.43,34.97,34.34,34.94,34.57,0.37,1.0703,38654.3,133974.199
300679.SZ,20230331,34.5,34.77,34.1,34.57,34.69,-0.12,-0.3459,27122.61,93431.826
300679.SZ,20230330,34.44,35.08,33.91,34.69,34.5,0.19,0.5507,33447.59,115285.041
300679.SZ,20230329,33.9,35.04,33.9,34.5,33.98,0.52,1.5303,40488.48,139991.15
300679.SZ,20230328,34.71,35.0,33.7,33.98,35.0,-1.02,-2.9143,50277.37,171721.847
300679.SZ,20230327,35.52,36.07,34.82,35.0,35.8,-0.8,-2.2346,60330.27,213185.673
300679.SZ,20230324,35.09,37.12,35.09,35.8,34.87,0.93,2.667,89958.19,324545.647
300679.SZ,20230323,34.1,34.96,34.1,34.87,34.27,0.6,1.7508,37953.33,131490.625
300679.SZ,20230322,34.2,34.6,33.98,34.27,33.77,0.5,1.4806,37671.86,129151.183
300679.SZ,20230321,33.91,33.98,33.22,33.77,33.81,-0.04,-0.1183,52042.55,175112.304
300679.SZ,20230320,34.21,34.53,33.28,33.81,34.28,-0.47,-1.3711,59933.3,202162.216
300679.SZ,20230317,34.84,35.23,34.05,34.28,34.74,-0.46,-1.3241,41237.7,142581.703
300679.SZ,20230316,35.53,35.98,34.41,34.74,35.64,-0.9,-2.5253,30901.91,108436.225
300679.SZ,20230315,35.44,36.34,35.29,35.64,35.18,0.46,1.3076,38981.11,139783.226
300679.SZ,20230314,35.9,35.9,34.56,35.18,35.93,-0.75,-2.0874,39237.5,137740.148
300679.SZ,20230313,36.63,36.97,35.39,35.93,36.73,-0.8,-2.1781,43560.89,156057.796
300679.SZ,20230310,37.12,37.34,36.67,36.73,37.49,-0.76,-2.0272,25287.45,93358.743
300679.SZ,20230309,36.85,37.66,36.42,37.49,36.9,0.59,1.5989,36436.39,135691.581
300679.SZ,20230308,36.46,37.36,36.3,36.9,36.46,0.44,1.2068,34110.81,125769.262
300679.SZ,20230307,37.56,37.58,36.4,36.46,37.59,-1.13,-3.0061,25862.74,95275.393
300679.SZ,20230306,36.97,37.79,36.73,37.59,36.93,0.66,1.7872,41491.57,155227.849
300679.SZ,20230303,37.48,37.78,36.48,36.93,37.24,-0.31,-0.8324,32291.62,119546.013
300679.SZ,20230302,38.0,38.21,36.88,37.24,37.98,-0.74,-1.9484,42888.72,160099.599
300679.SZ,20230301,38.85,38.93,37.79,37.98,38.95,-0.97,-2.4904,40618.31,155133.372
300679.SZ,20230228,38.61,39.1,38.38,38.95,38.44,0.51,1.3267,23881.4,92591.029
300679.SZ,20230227,39.7,40.0,38.12,38.44,39.9,-1.46,-3.6591,47000.58,182335.744
300679.SZ,20230224,40.92,40.92,39.8,39.9,40.56,-0.66,-1.6272,17632.22,70792.005
300679.SZ,20230223,40.41,40.96,40.2,40.56,40.0,0.56,1.4,21645.54,87757.979
300679.SZ,20230222,40.41,40.65,39.9,40.0,40.39,-0.39,-0.9656,21765.57,87635.274
300679.SZ,20230221,40.6,40.97,40.13,40.39,40.55,-0.16,-0.3946,22805.72,92341.442
300679.SZ,20230220,40.01,40.73,38.98,40.55,39.82,0.73,1.8332,32143.84,128411.505
300679.SZ,20230217,40.68,41.0,39.59,39.82,40.98,-1.16,-2.8306,39509.25,158388.005
300679.SZ,20230216,41.9,42.4,40.62,40.98,42.0,-1.02,-2.4286,42840.71,178188.984
300679.SZ,20230215,41.5,42.44,41.5,42.0,41.66,0.34,0.8161,33190.29,139412.119
300679.SZ,20230214,41.88,42.46,41.4,41.66,41.99,-0.33,-0.7859,21912.2,91279.578
300679.SZ,20230213,42.55,42.55,41.7,41.99,41.77,0.22,0.5267,37480.09,157543.148
300679.SZ,20230210,43.14,43.77,41.6,41.77,42.89,-1.12,-2.6113,42638.38,181159.981
300679.SZ,20230209,41.25,43.08,40.95,42.89,41.14,1.75,4.2538,48711.95,207039.202
300679.SZ,20230208,41.64,41.95,41.02,41.14,41.7,-0.56,-1.3429,20792.66,85962.393
300679.SZ,20230207,41.32,42.08,41.32,41.7,41.57,0.13,0.3127,32304.44,134715.64
300679.SZ,20230206,42.2,42.36,41.27,41.57,42.55,-0.98,-2.3032,45307.46,188713.768
300679.SZ,20230203,43.55,43.55,40.79,42.55,42.58,-0.03,-0.0705,85489.35,359682.758
300679.SZ,20230202,41.01,43.12,41.0,42.58,40.61,1.97,4.851,91940.44,390104.171
300679.SZ,20230201,39.0,40.85,39.0,40.61,38.96,1.65,4.2351,86681.7,348868.735
300679.SZ,20230131,39.37,39.91,38.33,38.96,38.99,-0.03,-0.0769,30476.36,118486.276
300679.SZ,20230130,39.05,40.2,38.92,38.99,38.31,0.68,1.775,58198.17,231076.452
300679.SZ,20230120,38.63,39.0,37.98,38.31,38.75,-0.44,-1.1355,30601.45,117467.396
300679.SZ,20230119,38.36,38.83,37.73,38.75,38.37,0.38,0.9904,24280.41,93155.476
300679.SZ,20230118,39.65,39.65,38.2,38.37,39.24,-0.87,-2.2171,28041.31,108347.305
300679.SZ,20230117,37.62,39.28,37.62,39.24,37.75,1.49,3.947,50919.3,197504.299
300679.SZ,20230116,37.36,38.3,37.18,37.75,37.06,0.69,1.8618,32523.68,122888.313
300679.SZ,20230113,37.52,37.83,36.81,37.06,37.34,-0.28,-0.7499,23837.08,88797.558
300679.SZ,20230112,37.37,37.6,36.94,37.34,37.14,0.2,0.5385,16184.7,60398.959
300679.SZ,20230111,38.01,38.35,37.11,37.14,38.09,-0.95,-2.4941,23634.35,89054.087
300679.SZ,20230110,38.29,38.72,37.62,38.09,38.35,-0.26,-0.678,36675.22,139920.234
300679.SZ,20230109,37.81,38.9,37.55,38.35,37.86,0.49,1.2942,43798.25,168319.875
300679.SZ,20230106,36.7,38.82,36.51,37.86,36.81,1.05,2.8525,60507.34,229705.6
300679.SZ,20230105,36.4,37.37,35.3,36.81,35.85,0.96,2.6778,38507.1,141211.219
300679.SZ,20230104,36.78,37.41,35.35,35.85,36.72,-0.87,-2.3693,41900.11,151015.954
300679.SZ,20230103,37.2,37.3,36.1,36.72,37.0,-0.28,-0.7568,30005.45,110173.461
300679.SZ,20221230,37.41,38.16,36.8,37.0,37.49,-0.49,-1.307,26156.15,97330.068
300679.SZ,20221229,37.62,38.25,37.42,37.49,37.91,-0.42,-1.1079,23211.28,87650.15
300679.SZ,20221228,38.43,38.58,37.58,37.91,38.31,-0.4,-1.0441,17460.57,66346.51
300679.SZ,20221227,37.96,39.06,37.7,38.31,37.65,0.66,1.753,32552.23,125176.908
300679.SZ,20221226,35.82,37.84,35.82,37.65,35.82,1.83,5.1089,27496.5,102197.548
300679.SZ,20221223,36.42,36.55,35.72,35.82,36.38,-0.56,-1.5393,23185.86,83703.424
300679.SZ,20221222,36.86,37.38,36.27,36.38,36.85,-0.47,-1.2754,17262.95,63513.851
300679.SZ,20221221,36.85,37.16,36.2,36.85,36.9,-0.05,-0.1355,19600.09,71762.376
300679.SZ,20221220,37.62,37.92,36.84,36.9,37.88,-0.98,-2.5871,22829.07,84862.632
300679.SZ,20221219,38.01,38.65,37.47,37.88,37.98,-0.1,-0.2633,29121.2,110255.293
300679.SZ,20221216,38.17,38.56,37.43,37.98,38.5,-0.52,-1.3506,29047.56,109947.512
300679.SZ,20221215,38.1,39.39,37.36,38.5,37.47,1.03,2.7489,56932.28,218746.723
300679.SZ,20221214,36.31,38.2,35.9,37.47,37.52,-0.05,-0.1333,73930.42,277192.044
300679.SZ,20221213,38.04,38.19,37.05,37.52,37.92,-0.4,-1.0549,31601.49,118713.286
300679.SZ,20221212,36.84,38.2,36.33,37.92,36.8,1.12,3.0435,72925.53,274654.852
300679.SZ,20221209,36.69,37.68,36.21,36.8,36.8,0.0,0.0,45908.44,169488.746
300679.SZ,20221208,37.61,37.98,36.7,36.8,37.77,-0.97,-2.5682,29280.64,108600.111
300679.SZ,20221207,37.51,38.64,37.45,37.77,37.88,-0.11,-0.2904,54789.86,208305.254
300679.SZ,20221206,36.16,38.09,35.64,37.88,36.16,1.72,4.7566,74540.11,277594.722
300679.SZ,20221205,37.8,37.83,35.71,36.16,37.68,-1.52,-4.034,75435.0,274415.816
300679.SZ,20221202,36.5,39.39,36.21,37.68,35.89,1.79,4.9875,106610.87,405660.433
300679.SZ,20221201,35.42,37.08,35.42,35.89,35.41,0.48,1.3555,54058.43,196244.941
300679.SZ,20221130,34.21,35.8,33.97,35.41,34.33,1.08,3.1459,49722.66,174665.626
300679.SZ,20221129,34.49,34.87,33.85,34.33,34.24,0.09,0.2629,26478.1,91111.243
300679.SZ,20221128,33.5,34.35,33.32,34.24,34.16,0.08,0.2342,29432.4,99991.823
300679.SZ,20221125,35.36,35.47,34.13,34.16,35.19,-1.03,-2.927,28550.46,98669.57
300679.SZ,20221124,35.01,35.92,34.81,35.19,35.17,0.02,0.0569,27357.02,96727.844
300679.SZ,20221123,35.51,35.88,34.28,35.17,35.8,-0.63,-1.7598,50432.69,176026.063
300679.SZ,20221122,36.61,36.89,35.67,35.8,36.6,-0.8,-2.1858,37942.46,136783.907
300679.SZ,20221121,36.06,37.28,35.76,36.6,36.06,0.54,1.4975,51847.13,189525.471
300679.SZ,20221118,36.85,37.13,36.04,36.06,36.74,-0.68,-1.8508,66538.68,242633.117
300679.SZ,20221117,38.29,38.29,35.88,36.74,37.68,-0.94,-2.4947,93776.56,343103.407
300679.SZ,20221116,39.19,40.18,37.58,37.68,38.94,-1.26,-3.2357,67705.99,261520.301
300679.SZ,20221115,36.06,39.2,35.72,38.94,35.88,3.06,8.5284,80081.7,303286.153
300679.SZ,20221114,37.0,37.2,35.57,35.88,37.61,-1.73,-4.5998,70500.23,255149.075
300679.SZ,20221111,40.95,40.99,37.5,37.61,38.89,-1.28,-3.2913,66424.27,256606.987
300679.SZ,20221110,40.2,40.27,38.71,38.89,40.3,-1.41,-3.4988,30027.91,118001.301
300679.SZ,20221109,40.87,40.87,39.62,40.3,40.32,-0.02,-0.0496,23143.49,92980.325
300679.SZ,20221108,41.22,41.49,39.79,40.32,41.2,-0.88,-2.1359,38229.46,154137.364
300679.SZ,20221107,41.48,41.73,40.0,41.2,41.31,-0.11,-0.2663,54444.1,222625.355
300679.SZ,20221104,40.2,41.8,40.0,41.31,40.19,1.12,2.7868,46620.44,191677.184
300679.SZ,20221103,39.61,40.36,39.39,40.19,39.83,0.36,0.9038,36147.35,144556.481
300679.SZ,20221102,38.22,40.2,38.11,39.83,38.18,1.65,4.3216,52435.91,207300.479
300679.SZ,20221101,36.77,38.35,36.56,38.18,36.77,1.41,3.8346,38997.36,146786.844
300679.SZ,20221031,35.53,37.55,35.05,36.77,35.42,1.35,3.8114,50069.56,184144.343
300679.SZ,20221028,37.05,37.39,35.3,35.42,37.05,-1.63,-4.3995,49150.69,177773.528
300679.SZ,20221027,38.0,39.09,37.05,37.05,38.04,-0.99,-2.6025,52868.55,199559.275
300679.SZ,20221026,37.4,38.66,37.1,38.04,37.0,1.04,2.8108,57004.98,216584.639
300679.SZ,20221025,37.39,38.11,36.69,37.0,37.63,-0.63,-1.6742,38226.29,142363.591
300679.SZ,20221024,38.05,38.88,37.1,37.63,37.86,-0.23,-0.6075,39439.8,149805.334
300679.SZ,20221021,38.09,38.16,37.0,37.86,38.09,-0.23,-0.6038,23956.0,90352.783
300679.SZ,20221020,37.87,38.95,37.28,38.09,37.87,0.22,0.5809,33285.76,126905.178
300679.SZ,20221019,38.99,39.59,37.79,37.87,38.99,-1.12,-2.8725,29307.98,112638.252
300679.SZ,20221018,38.56,40.07,38.37,38.99,38.54,0.45,1.1676,47951.18,187881.965
300679.SZ,20221017,38.38,39.13,37.6,38.54,38.45,0.09,0.2341,30144.18,115851.836
300679.SZ,20221014,38.03,38.7,36.8,38.45,37.86,0.59,1.5584,51331.29,194678.209
300679.SZ,20221013,37.3,39.24,37.02,37.86,37.43,0.43,1.1488,41697.77,159359.238
300679.SZ,20221012,36.25,37.65,35.0,37.43,36.25,1.18,3.2552,42810.79,155570.035
300679.SZ,20221011,36.8,37.23,35.62,36.25,36.73,-0.48,-1.3068,35887.87,129722.145
300679.SZ,20221010,38.96,39.69,36.56,36.73,38.69,-1.96,-5.0659,52163.79,194039.431
300679.SZ,20220930,41.17,41.7,38.69,38.69,40.96,-2.27,-5.542,45093.3,179113.962
300679.SZ,20220929,40.68,41.65,40.61,40.96,40.55,0.41,1.0111,23053.26,94860.886
300679.SZ,20220928,41.04,42.0,40.54,40.55,41.59,-1.04,-2.5006,27181.0,111550.049
300679.SZ,20220927,41.46,42.08,41.05,41.59,41.46,0.13,0.3136,23822.02,98764.495
300679.SZ,20220926,40.35,42.1,40.35,41.46,40.73,0.73,1.7923,26756.49,111059.801
300679.SZ,20220923,41.01,41.74,40.21,40.73,41.14,-0.41,-0.9966,29946.87,122368.823
300679.SZ,20220922,40.84,42.22,40.19,41.14,41.0,0.14,0.3415,22448.08,92783.977
300679.SZ,20220921,41.4,41.75,40.03,41.0,41.3,-0.3,-0.7264,25125.34,102875.468
300679.SZ,20220920,41.49,42.66,40.63,41.3,41.23,0.07,0.1698,35519.07,147544.616
300679.SZ,20220919,41.46,41.83,40.31,41.23,41.3,-0.07,-0.1695,33246.67,136245.677
300679.SZ,20220916,42.86,42.86,40.8,41.3,42.76,-1.46,-3.4144,51424.07,214288.44
300679.SZ,20220915,45.63,45.84,42.2,42.76,45.29,-2.53,-5.5862,43230.54,187036.034
300679.SZ,20220914,45.01,46.13,44.55,45.29,46.0,-0.71,-1.5435,18164.5,82218.262
300679.SZ,20220913,47.0,47.47,45.64,46.0,45.95,0.05,0.1088,20897.73,96672.177
300679.SZ,20220909,46.74,46.84,45.25,45.95,46.5,-0.55,-1.1828,24573.69,112774.956
300679.SZ,20220908,48.35,48.5,46.34,46.5,48.36,-1.86,-3.8462,30058.79,141693.21
300679.SZ,20220907,46.98,49.56,46.5,48.36,47.05,1.31,2.7843,53166.46,257578.885
300679.SZ,20220906,46.97,48.18,45.53,47.05,46.9,0.15,0.3198,49953.04,233771.439
300679.SZ,20220905,47.12,48.21,45.95,46.9,47.11,-0.21,-0.4458,41286.09,194295.503
300679.SZ,20220902,44.33,47.71,43.71,47.11,44.15,2.96,6.7044,69290.05,320292.24
300679.SZ,20220901,46.05,46.69,44.03,44.15,45.83,-1.68,-3.6657,51462.11,231499.495
300679.SZ,20220831,49.76,50.21,45.7,45.83,49.95,-4.12,-8.2482,73332.6,345183.288
300679.SZ,20220830,50.95,52.3,49.78,49.95,50.68,-0.73,-1.4404,38376.45,195099.388
300679.SZ,20220829,49.51,51.71,48.89,50.68,49.75,0.93,1.8693,46764.76,237159.911
300679.SZ,20220826,50.99,52.15,48.96,49.75,50.78,-1.03,-2.0284,78018.03,394637.197
300679.SZ,20220825,52.79,52.85,50.0,50.78,52.79,-2.01,-3.8075,48814.18,249481.679
300679.SZ,20220824,55.05,55.1,50.92,52.79,55.05,-2.26,-4.1054,78933.0,416636.336
300679.SZ,20220823,53.27,55.41,53.27,55.05,53.0,2.05,3.8679,93914.21,514017.822
300679.SZ,20220822,52.22,54.35,51.97,53.0,52.48,0.52,0.9909,41953.72,222350.973
300679.SZ,20220819,54.07,55.0,52.16,52.48,53.57,-1.09,-2.0347,58186.36,312849.298
300679.SZ,20220818,51.2,53.99,51.2,53.57,51.59,1.98,3.838,57369.43,302224.672
300679.SZ,20220817,51.36,52.69,50.8,51.59,51.36,0.23,0.4478,36894.92,191388.974
300679.SZ,20220816,51.52,51.6,50.59,51.36,51.18,0.18,0.3517,34598.81,177207.134
300679.SZ,20220815,52.5,53.2,50.67,51.18,53.05,-1.87,-3.525,74523.85,383436.201
300679.SZ,20220812,55.01,55.75,52.88,53.05,54.54,-1.49,-2.7319,54843.67,297298.548
300679.SZ,20220811,52.81,55.5,52.81,54.54,51.9,2.64,5.0867,110697.44,603336.145
300679.SZ,20220810,51.23,53.5,51.1,51.9,52.1,-0.2,-0.3839,59650.67,312273.589
300679.SZ,20220809,52.3,53.17,49.33,52.1,52.49,-0.39,-0.743,112849.21,574691.907
300679.SZ,20220808,48.48,52.51,48.47,52.49,48.47,4.02,8.2938,140161.84,716096.045
300679.SZ,20220805,46.0,48.48,45.41,48.47,45.97,2.5,5.4383,89235.48,427710.554
300679.SZ,20220804,45.63,46.91,44.83,45.97,45.19,0.78,1.726,61628.54,282774.47
300679.SZ,20220803,45.62,47.57,44.78,45.19,45.67,-0.48,-1.051,85789.82,399929.526
300679.SZ,20220802,48.0,48.0,44.38,45.67,48.39,-2.72,-5.621,94540.49,434610.687
300679.SZ,20220801,47.8,48.67,47.0,48.39,47.83,0.56,1.1708,65570.27,315230.447
300679.SZ,20220729,46.72,48.89,46.33,47.83,46.35,1.48,3.1931,103378.23,495004.926
300679.SZ,20220728,43.63,46.6,43.63,46.35,43.94,2.41,5.4848,94930.46,433994.46
300679.SZ,20220727,42.57,44.28,42.13,43.94,42.42,1.52,3.5832,43709.31,188333.452
300679.SZ,20220726,41.92,43.35,41.83,42.42,42.61,-0.19,-0.4459,40157.34,170442.474
300679.SZ,20220725,42.75,43.27,41.7,42.61,42.8,-0.19,-0.4439,30556.56,129751.435
300679.SZ,20220722,42.84,43.2,42.1,42.8,42.83,-0.03,-0.07,31591.94,134725.864
300679.SZ,20220721,42.64,43.63,41.94,42.83,42.68,0.15,0.3515,36786.77,157646.02
300679.SZ,20220720,44.0,44.4,42.5,42.68,43.68,-1.0,-2.2894,44146.41,189451.152
300679.SZ,20220719,43.17,45.38,42.81,43.68,43.2,0.48,1.1111,59401.83,261587.248
300679.SZ,20220718,42.8,43.72,41.15,43.2,42.5,0.7,1.6471,52736.42,225056.991
300679.SZ,20220715,42.0,42.89,41.81,42.5,42.47,0.03,0.0706,39116.94,165841.034
300679.SZ,20220714,41.68,43.36,41.67,42.47,42.24,0.23,0.5445,36829.4,156670.816
300679.SZ,20220713,41.5,42.85,41.5,42.24,41.5,0.74,1.7831,35246.19,148516.225
300679.SZ,20220712,43.18,43.39,41.35,41.5,42.53,-1.03,-2.4218,44325.62,187054.303
300679.SZ,20220711,43.95,44.43,42.1,42.53,44.32,-1.79,-4.0388,37152.14,159139.843
300679.SZ,20220708,44.68,45.79,44.12,44.32,45.0,-0.68,-1.5111,37781.25,169115.86
300679.SZ,20220707,42.05,45.88,41.0,45.0,42.05,2.95,7.0155,95048.95,418753.309
300679.SZ,20220706,41.41,42.26,41.11,42.05,41.41,0.64,1.5455,42553.69,177824.976
300679.SZ,20220705,44.0,44.46,40.8,41.41,44.1,-2.69,-6.0998,96220.68,403057.461
300679.SZ,20220704,46.53,46.7,42.8,44.1,46.18,-2.08,-4.5041,94758.93,419108.178
300679.SZ,20220701,43.55,47.88,42.0,46.18,44.19,1.99,4.5033,106872.11,483390.572
300679.SZ,20220630,44.21,46.3,43.6,44.19,44.21,-0.02,-0.0452,94616.29,420453.238
300679.SZ,20220629,49.7,49.7,43.98,44.21,48.89,-4.68,-9.5725,116574.23,540466.537
300679.SZ,20220628,50.2,50.85,47.0,48.89,51.01,-2.12,-4.156,117527.97,571958.743
300679.SZ,20220627,52.2,52.2,47.5,51.01,43.5,7.51,17.2644,195891.83,976883.202
300679.SZ,20220610,41.2,43.77,40.85,43.5,41.23,2.27,5.5057,60974.4,261398.495
300679.SZ,20220609,41.01,41.5,40.72,41.23,41.33,-0.1,-0.242,33313.53,136677.326
300679.SZ,20220608,41.5,41.98,40.38,41.33,41.23,0.1,0.2425,45956.45,189461.617
