ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002933.SZ,20230420,27.7,27.79,25.61,25.77,27.78,-2.01,-7.2354,46917.0,123793.014
002933.SZ,20230419,27.66,27.96,27.5,27.78,27.64,0.14,0.5065,16817.0,46612.252
002933.SZ,20230418,28.14,28.19,27.6,27.64,28.14,-0.5,-1.7768,19965.11,55336.111
002933.SZ,20230417,28.79,28.8,28.02,28.14,28.88,-0.74,-2.5623,20720.0,58503.98
002933.SZ,20230414,28.88,29.4,28.66,28.88,28.88,0.0,0.0,19308.0,55832.802
002933.SZ,20230413,29.45,29.57,28.82,28.88,29.65,-0.77,-2.597,24223.0,70513.419
002933.SZ,20230412,28.28,30.23,28.21,29.65,28.28,1.37,4.8444,44444.75,131213.499
002933.SZ,20230411,28.31,28.47,28.01,28.28,28.31,-0.03,-0.106,12299.0,34671.668
002933.SZ,20230410,29.32,29.5,28.3,28.31,29.36,-1.05,-3.5763,21432.0,61708.612
002933.SZ,20230407,29.19,29.58,29.0,29.36,29.17,0.19,0.6514,20297.0,59373.764
002933.SZ,20230406,29.0,29.7,28.71,29.17,29.11,0.06,0.2061,28640.0,84112.769
002933.SZ,20230404,28.94,29.55,28.6,29.11,29.09,0.02,0.0688,24147.0,70137.662
002933.SZ,20230403,28.05,29.7,28.0,29.09,28.25,0.84,2.9735,34325.0,99252.399
002933.SZ,20230331,27.88,28.28,27.5,28.25,27.8,0.45,1.6187,14819.0,41277.572
002933.SZ,20230330,28.03,28.13,27.48,27.8,28.04,-0.24,-0.8559,13725.0,38046.381
002933.SZ,20230329,28.75,28.75,28.01,28.04,28.8,-0.76,-2.6389,15747.0,44608.86
002933.SZ,20230328,29.07,29.09,28.74,28.8,28.97,-0.17,-0.5868,16939.0,48942.129
002933.SZ,20230327,29.7,29.72,28.72,28.97,29.65,-0.68,-2.2934,27169.62,78991.794
002933.SZ,20230324,29.38,29.82,29.22,29.65,29.25,0.4,1.3675,33724.81,99655.075
002933.SZ,20230323,28.98,29.39,28.74,29.25,29.05,0.2,0.6885,25183.0,73344.287
002933.SZ,20230322,28.55,29.23,28.47,29.05,28.81,0.24,0.833,28326.95,82007.283
002933.SZ,20230321,28.51,28.96,28.34,28.81,28.22,0.59,2.0907,29513.12,84658.647
002933.SZ,20230320,27.79,28.48,27.31,28.22,27.79,0.43,1.5473,25591.56,71825.57
002933.SZ,20230317,27.95,28.24,27.61,27.79,27.9,-0.11,-0.3943,16600.0,46352.222
002933.SZ,20230316,27.5,27.99,27.42,27.9,27.75,0.15,0.5405,17689.0,49162.867
002933.SZ,20230315,27.39,27.84,27.39,27.75,27.41,0.34,1.2404,15022.0,41590.407
002933.SZ,20230314,27.96,28.03,27.11,27.41,27.95,-0.54,-1.932,21050.0,57923.257
002933.SZ,20230313,28.16,28.55,27.63,27.95,28.35,-0.4,-1.4109,23922.19,67045.597
002933.SZ,20230310,28.61,28.75,28.26,28.35,28.61,-0.26,-0.9088,22356.0,63733.367
002933.SZ,20230309,29.05,29.12,28.42,28.61,29.04,-0.43,-1.4807,19993.39,57431.993
002933.SZ,20230308,28.79,29.26,28.5,29.04,28.79,0.25,0.8684,21751.62,62888.057
002933.SZ,20230307,29.6,29.61,28.64,28.79,29.76,-0.97,-3.2594,38979.16,113340.761
002933.SZ,20230306,29.56,29.95,29.25,29.76,29.49,0.27,0.9156,52702.0,156018.418
002933.SZ,20230303,28.99,29.82,28.3,29.49,28.99,0.5,1.7247,58307.48,171270.22
002933.SZ,20230302,28.69,29.27,28.58,28.99,28.78,0.21,0.7297,34365.58,99499.186
002933.SZ,20230301,28.49,28.8,28.29,28.78,28.58,0.2,0.6998,25166.62,71810.768
002933.SZ,20230228,28.37,28.69,28.13,28.58,28.38,0.2,0.7047,24001.0,68334.592
002933.SZ,20230227,28.68,29.16,28.3,28.38,28.98,-0.6,-2.0704,32620.28,93453.567
002933.SZ,20230224,28.51,29.6,28.51,28.98,28.51,0.47,1.6485,50164.93,145794.028
002933.SZ,20230223,28.68,28.92,28.03,28.51,28.77,-0.26,-0.9037,22768.0,65075.877
002933.SZ,20230222,28.51,28.95,28.42,28.77,28.7,0.07,0.2439,24545.0,70494.498
002933.SZ,20230221,28.33,28.98,28.29,28.7,28.28,0.42,1.4851,28931.19,83017.411
002933.SZ,20230220,28.1,28.5,27.8,28.28,28.72,-0.44,-1.532,32170.0,90380.175
002933.SZ,20230217,28.4,29.3,27.92,28.72,28.06,0.66,2.3521,50725.42,145157.638
002933.SZ,20230216,28.99,30.4,27.76,28.06,28.97,-0.91,-3.1412,57888.3,168270.017
002933.SZ,20230215,29.0,29.17,28.8,28.97,29.13,-0.16,-0.5493,26121.0,75628.207
002933.SZ,20230214,29.45,29.45,28.7,29.13,29.55,-0.42,-1.4213,42094.82,122185.834
002933.SZ,20230213,29.43,29.82,29.26,29.55,29.57,-0.02,-0.0676,32419.62,95712.943
002933.SZ,20230210,29.6,29.84,29.11,29.57,29.68,-0.11,-0.3706,31473.04,92622.151
002933.SZ,20230209,29.09,29.94,28.91,29.68,29.25,0.43,1.4701,44743.01,132550.133
002933.SZ,20230208,29.6,30.1,29.24,29.25,29.73,-0.48,-1.6145,37064.31,109266.375
002933.SZ,20230207,29.2,30.24,29.2,29.73,29.14,0.59,2.0247,52243.12,155015.27
002933.SZ,20230206,30.4,30.56,29.0,29.14,29.61,-0.47,-1.5873,55340.29,163925.004
002933.SZ,20230203,29.13,29.68,29.12,29.61,29.18,0.43,1.4736,44669.19,131687.155
002933.SZ,20230202,29.9,30.04,29.11,29.18,30.17,-0.99,-3.2814,58226.0,171372.346
002933.SZ,20230201,29.94,30.19,29.23,30.17,30.08,0.09,0.2992,57766.23,171775.459
002933.SZ,20230131,29.02,30.28,29.01,30.08,29.35,0.73,2.4872,62554.03,186399.533
002933.SZ,20230130,28.52,29.78,28.5,29.35,28.51,0.84,2.9463,71814.19,209358.34
002933.SZ,20230120,28.65,28.99,28.2,28.51,29.08,-0.57,-1.9601,67561.35,192879.078
002933.SZ,20230119,27.05,29.73,26.91,29.08,27.03,2.05,7.5842,103218.58,294703.805
002933.SZ,20230118,26.7,27.14,26.7,27.03,26.66,0.37,1.3878,35905.17,96841.268
002933.SZ,20230117,27.36,27.56,26.62,26.66,27.49,-0.83,-3.0193,55301.06,149041.155
002933.SZ,20230116,27.4,28.01,27.4,27.49,27.99,-0.5,-1.7864,65386.0,180249.053
002933.SZ,20230113,29.88,30.11,27.91,27.99,30.11,-2.12,-7.0409,108769.29,313461.857
002933.SZ,20230112,31.28,32.96,29.79,30.11,29.96,0.15,0.5007,152180.18,477060.362
002933.SZ,20230111,28.59,30.27,28.2,29.96,28.6,1.36,4.7552,125290.85,369180.702
002933.SZ,20230110,28.33,28.61,28.12,28.6,28.56,0.04,0.1401,49695.43,140959.637
002933.SZ,20230109,28.72,28.82,27.92,28.56,28.12,0.44,1.5647,58743.8,166850.927
002933.SZ,20230106,29.05,29.49,28.1,28.12,29.22,-1.1,-3.7645,93561.99,269887.452
002933.SZ,20230105,29.06,29.6,28.56,29.22,29.06,0.16,0.5506,87882.99,256417.01
002933.SZ,20230104,29.81,30.35,28.94,29.06,30.29,-1.23,-4.0607,111992.03,330438.888
002933.SZ,20230103,30.88,31.2,29.69,30.29,31.31,-1.02,-3.2577,117371.27,354811.125
002933.SZ,20221230,30.92,31.93,29.41,31.31,32.36,-1.05,-3.2447,160873.08,493814.755
002933.SZ,20221229,33.5,34.28,32.36,32.36,35.96,-3.6,-10.0111,188844.21,620853.946
002933.SZ,20221228,33.8,36.92,32.7,35.96,33.56,2.4,7.1514,269575.93,941630.15
002933.SZ,20221227,33.56,33.56,33.42,33.56,30.51,3.05,9.9967,100945.8,338769.31
002933.SZ,20221226,30.51,30.51,30.51,30.51,27.74,2.77,9.9856,7656.19,23359.036
002933.SZ,20221223,27.74,27.74,27.74,27.74,25.22,2.52,9.9921,8409.75,23328.647
002933.SZ,20221222,25.22,25.22,25.22,25.22,22.93,2.29,9.9869,5333.0,13449.826
002933.SZ,20221216,23.47,23.47,22.78,22.93,23.44,-0.51,-2.1758,12295.25,28233.897
002933.SZ,20221215,23.27,24.14,23.0,23.44,23.02,0.42,1.8245,18813.0,44331.443
002933.SZ,20221214,23.68,23.79,22.93,23.02,23.41,-0.39,-1.666,16634.98,38853.478
002933.SZ,20221213,24.1,24.3,23.31,23.41,24.24,-0.83,-3.4241,15041.6,35657.462
002933.SZ,20221212,23.71,24.38,23.61,24.24,23.61,0.63,2.6684,17518.6,42143.888
002933.SZ,20221209,24.04,24.17,23.45,23.61,24.16,-0.55,-2.2765,16937.99,40138.789
002933.SZ,20221208,24.43,24.43,23.95,24.16,24.21,-0.05,-0.2065,9764.0,23585.202
002933.SZ,20221207,24.86,24.86,24.1,24.21,24.88,-0.67,-2.6929,20741.0,50469.243
002933.SZ,20221206,24.62,24.88,24.41,24.88,24.75,0.13,0.5253,14879.0,36692.929
002933.SZ,20221205,24.45,24.92,24.16,24.75,24.38,0.37,1.5176,22957.0,56494.419
002933.SZ,20221202,24.7,24.79,24.3,24.38,24.57,-0.19,-0.7733,17290.0,42366.999
002933.SZ,20221201,25.12,25.26,24.36,24.57,25.16,-0.59,-2.345,29735.0,73387.351
002933.SZ,20221130,24.78,25.46,24.56,25.16,24.91,0.25,1.0036,41264.03,103275.719
002933.SZ,20221129,24.48,25.2,24.25,24.91,24.24,0.67,2.764,55735.03,137229.395
002933.SZ,20221128,22.01,24.24,21.57,24.24,22.04,2.2,9.9819,46964.79,110162.814
002933.SZ,20221125,22.17,22.26,21.95,22.04,22.17,-0.13,-0.5864,7243.0,16002.318
002933.SZ,20221124,22.24,22.45,22.03,22.17,22.17,0.0,0.0,9464.0,21015.55
002933.SZ,20221123,22.55,22.68,21.83,22.17,22.55,-0.38,-1.6851,15834.72,35055.85
002933.SZ,20221122,23.12,23.44,22.49,22.55,23.19,-0.64,-2.7598,16340.72,37512.948
002933.SZ,20221121,22.84,23.48,22.5,23.19,23.55,-0.36,-1.5287,16780.7,38844.753
002933.SZ,20221118,24.24,24.42,23.55,23.55,24.29,-0.74,-3.0465,21350.0,51156.714
002933.SZ,20221117,24.45,24.68,23.86,24.29,24.72,-0.43,-1.7395,22041.51,53188.523
002933.SZ,20221116,24.11,25.29,24.11,24.72,24.2,0.52,2.1488,35651.0,88165.52
002933.SZ,20221115,23.89,24.23,23.51,24.2,23.89,0.31,1.2976,24957.21,59846.214
002933.SZ,20221114,24.26,24.55,23.71,23.89,24.74,-0.85,-3.4357,31567.7,75921.461
002933.SZ,20221111,25.0,25.38,24.0,24.74,24.74,0.0,0.0,45492.87,113170.05
002933.SZ,20221110,25.1,25.59,24.7,24.74,26.15,-1.41,-5.392,54614.36,137413.308
002933.SZ,20221109,25.6,26.47,24.3,26.15,24.71,1.44,5.8276,99350.58,254535.532
002933.SZ,20221108,23.2,25.6,22.9,24.71,23.27,1.44,6.1882,77036.15,190744.366
002933.SZ,20221107,23.69,23.86,23.1,23.27,23.64,-0.37,-1.5651,13898.47,32487.266
002933.SZ,20221104,23.77,23.86,23.44,23.64,23.62,0.02,0.0847,9799.01,23145.419
002933.SZ,20221103,23.3,23.65,23.06,23.62,23.3,0.32,1.3734,12927.01,30284.374
002933.SZ,20221102,23.17,23.48,23.01,23.3,23.15,0.15,0.6479,12733.0,29606.111
002933.SZ,20221101,23.31,23.49,22.85,23.15,22.97,0.18,0.7836,15990.0,36925.717
002933.SZ,20221031,22.12,23.45,20.99,22.97,22.8,0.17,0.7456,21470.0,48639.191
002933.SZ,20221028,23.6,23.83,22.66,22.8,23.7,-0.9,-3.7975,14936.99,34716.801
002933.SZ,20221027,24.1,24.3,23.65,23.7,24.16,-0.46,-1.904,16319.0,38995.549
002933.SZ,20221026,23.63,24.28,23.08,24.16,23.76,0.4,1.6835,27187.0,64675.721
002933.SZ,20221025,23.3,24.48,23.05,23.76,23.43,0.33,1.4085,30391.0,72723.73
002933.SZ,20221024,23.01,24.09,23.01,23.43,22.9,0.53,2.3144,22090.0,52217.591
002933.SZ,20221021,22.92,23.25,22.6,22.9,22.91,-0.01,-0.0436,7054.0,16144.411
002933.SZ,20221020,22.98,23.34,22.55,22.91,22.92,-0.01,-0.0436,10600.0,24313.191
002933.SZ,20221019,23.36,23.38,22.67,22.92,23.0,-0.08,-0.3478,8794.0,20220.843
002933.SZ,20221018,22.95,23.18,22.51,23.0,22.95,0.05,0.2179,15785.0,36212.277
002933.SZ,20221017,22.03,23.04,22.03,22.95,22.0,0.95,4.3182,16598.0,37740.674
002933.SZ,20221014,21.66,22.06,21.6,22.0,21.67,0.33,1.5228,9900.0,21716.313
002933.SZ,20221013,20.95,21.88,20.95,21.67,21.16,0.51,2.4102,10549.0,22739.404
002933.SZ,20221012,20.45,21.16,20.18,21.16,20.45,0.71,3.4719,9854.0,20339.398
002933.SZ,20221011,20.49,20.6,20.03,20.45,20.5,-0.05,-0.2439,6981.0,14234.413
002933.SZ,20221010,21.01,21.1,20.23,20.5,21.02,-0.52,-2.4738,8523.0,17607.275
002933.SZ,20220930,21.66,21.77,21.0,21.02,21.65,-0.63,-2.9099,9797.5,20844.178
002933.SZ,20220929,22.2,22.49,21.56,21.65,22.17,-0.52,-2.3455,9806.5,21542.975
002933.SZ,20220928,22.7,22.94,22.01,22.17,22.65,-0.48,-2.1192,10631.0,23680.042
002933.SZ,20220927,22.07,22.66,21.6,22.65,22.11,0.54,2.4423,11142.0,24988.79
002933.SZ,20220926,23.29,23.29,22.0,22.11,23.17,-1.06,-4.5749,15626.0,34985.753
002933.SZ,20220923,23.85,24.73,23.13,23.17,23.84,-0.67,-2.8104,17981.0,42718.527
002933.SZ,20220922,23.0,24.37,22.95,23.84,23.35,0.49,2.0985,20235.98,48504.386
002933.SZ,20220921,23.67,23.7,22.76,23.35,23.64,-0.29,-1.2267,11666.0,27010.337
002933.SZ,20220920,22.93,23.97,22.9,23.64,22.71,0.93,4.0951,20394.75,48016.073
002933.SZ,20220919,24.42,24.49,22.51,22.71,24.39,-1.68,-6.8881,21760.0,50785.585
002933.SZ,20220916,24.96,25.45,24.38,24.39,25.2,-0.81,-3.2143,17301.0,43294.968
002933.SZ,20220915,25.4,25.41,24.3,25.2,25.44,-0.24,-0.9434,27267.0,67821.509
002933.SZ,20220914,24.53,25.44,24.44,25.44,25.0,0.44,1.76,31688.25,79488.719
002933.SZ,20220913,24.0,25.1,23.98,25.0,23.98,1.02,4.2535,27593.29,68035.982
002933.SZ,20220909,24.43,24.43,23.71,23.98,24.38,-0.4,-1.6407,12984.0,31154.894
002933.SZ,20220908,24.26,24.53,24.02,24.38,24.23,0.15,0.6191,16793.59,40810.631
002933.SZ,20220907,24.15,24.35,23.9,24.23,24.17,0.06,0.2482,12900.0,31230.1
002933.SZ,20220906,24.0,24.39,23.75,24.17,23.83,0.34,1.4268,12319.0,29729.698
002933.SZ,20220905,24.09,24.39,23.65,23.83,24.04,-0.21,-0.8735,9479.72,22674.289
002933.SZ,20220902,23.62,24.2,23.62,24.04,23.62,0.42,1.7782,11257.0,26943.427
002933.SZ,20220901,23.6,23.86,23.42,23.62,23.65,-0.03,-0.1268,9897.0,23393.254
002933.SZ,20220831,24.63,24.63,23.55,23.65,24.57,-0.92,-3.7444,14274.5,34086.062
002933.SZ,20220830,24.79,24.85,24.4,24.57,24.83,-0.26,-1.0471,9700.0,23855.186
002933.SZ,20220829,24.3,24.9,24.07,24.83,24.7,0.13,0.5263,10342.0,25530.221
002933.SZ,20220826,24.74,24.99,24.53,24.7,24.74,-0.04,-0.1617,14835.0,36743.347
002933.SZ,20220825,25.37,25.67,24.35,24.74,25.37,-0.63,-2.4832,23529.58,58377.224
002933.SZ,20220824,26.91,26.92,25.33,25.37,26.9,-1.53,-5.6877,32887.96,85434.211
002933.SZ,20220823,27.66,27.81,26.8,26.9,27.65,-0.75,-2.7125,28106.57,76243.104
002933.SZ,20220822,27.7,27.8,26.7,27.65,28.0,-0.35,-1.25,20908.0,57605.894
002933.SZ,20220819,28.9,29.29,28.0,28.0,28.95,-0.95,-3.2815,32521.33,92667.542
002933.SZ,20220818,28.81,29.03,28.59,28.95,28.82,0.13,0.4511,23806.2,68716.256
002933.SZ,20220817,29.1,29.16,28.6,28.82,29.09,-0.27,-0.9282,28177.59,81084.143
002933.SZ,20220816,29.48,29.79,28.93,29.09,29.62,-0.53,-1.7893,38994.1,114208.569
002933.SZ,20220815,29.4,29.62,28.7,29.62,29.29,0.33,1.1267,48182.82,141024.285
002933.SZ,20220812,29.76,30.39,29.17,29.29,30.43,-1.14,-3.7463,75745.82,223343.861
002933.SZ,20220811,33.9,34.3,30.27,30.43,31.39,-0.96,-3.0583,144822.42,458868.482
002933.SZ,20220810,28.29,31.39,28.05,31.39,28.54,2.85,9.986,90686.55,277112.979
002933.SZ,20220809,28.58,28.75,27.77,28.54,28.73,-0.19,-0.6613,32759.07,92612.101
002933.SZ,20220808,27.76,29.08,27.66,28.73,28.07,0.66,2.3513,38478.93,110340.042
002933.SZ,20220805,28.38,28.79,27.6,28.07,28.8,-0.73,-2.5347,40195.72,112908.949
002933.SZ,20220804,29.53,29.53,28.01,28.8,29.5,-0.7,-2.3729,57283.97,163910.867
002933.SZ,20220803,27.02,29.5,26.55,29.5,27.61,1.89,6.8453,85481.75,245334.744
002933.SZ,20220802,28.09,28.94,26.99,27.61,27.98,-0.37,-1.3224,49540.43,138405.474
002933.SZ,20220801,28.23,28.95,27.68,27.98,27.92,0.06,0.2149,27819.1,78255.095
002933.SZ,20220729,28.54,28.54,27.85,27.92,28.4,-0.48,-1.6901,19767.21,55451.889
002933.SZ,20220728,28.3,28.49,27.68,28.4,27.98,0.42,1.5011,26875.0,75737.4
002933.SZ,20220727,27.13,28.8,27.04,27.98,27.3,0.68,2.4908,36899.0,103761.757
002933.SZ,20220726,26.48,27.34,26.23,27.3,26.55,0.75,2.8249,22205.23,59662.248
002933.SZ,20220725,27.01,27.51,26.45,26.55,27.02,-0.47,-1.7395,18536.0,49836.036
002933.SZ,20220722,26.97,27.63,26.78,27.02,27.22,-0.2,-0.7348,24149.0,65349.505
002933.SZ,20220721,28.69,28.79,27.16,27.22,28.53,-1.31,-4.5917,37481.49,103397.69
002933.SZ,20220720,27.46,28.78,27.21,28.53,27.1,1.43,5.2768,45971.69,129621.923
002933.SZ,20220719,27.58,27.63,26.75,27.1,27.03,0.07,0.259,23576.0,64092.334
002933.SZ,20220718,27.0,28.34,26.65,27.03,26.6,0.43,1.6165,47569.38,130334.831
002933.SZ,20220715,27.8,27.8,25.95,26.6,28.8,-2.2,-7.6389,53081.61,142397.877
002933.SZ,20220714,27.91,29.5,27.85,28.8,28.11,0.69,2.4546,48467.33,140302.231
002933.SZ,20220713,28.13,28.28,27.61,28.11,28.15,-0.04,-0.1421,18902.79,52774.454
002933.SZ,20220712,28.53,28.98,27.61,28.15,28.57,-0.42,-1.4701,26962.12,76315.954
002933.SZ,20220711,27.99,28.62,27.55,28.57,28.26,0.31,1.097,23608.52,66826.288
002933.SZ,20220708,28.9,28.93,28.25,28.26,28.95,-0.69,-2.3834,26356.64,74985.663
002933.SZ,20220707,28.49,29.33,28.3,28.95,28.48,0.47,1.6503,35056.42,100907.111
002933.SZ,20220706,28.95,29.2,28.07,28.48,29.07,-0.59,-2.0296,22671.41,64732.982
002933.SZ,20220705,28.89,29.66,28.3,29.07,29.06,0.01,0.0344,32818.99,94785.048
002933.SZ,20220704,28.99,29.49,28.3,29.06,28.75,0.31,1.0783,29285.21,85001.832
002933.SZ,20220701,30.0,30.54,28.61,28.75,30.28,-1.53,-5.0528,46488.76,137075.227
002933.SZ,20220630,29.2,30.39,28.0,30.28,29.1,1.18,4.055,58451.0,170734.511
002933.SZ,20220629,30.0,30.32,28.81,29.1,30.33,-1.23,-4.0554,54847.13,160956.756
002933.SZ,20220628,29.99,31.0,29.8,30.33,30.11,0.22,0.7307,48114.12,146435.909
002933.SZ,20220627,31.55,32.2,29.79,30.11,32.1,-1.99,-6.1994,84588.2,260734.522
002933.SZ,20220624,29.87,32.83,29.62,32.1,29.87,2.23,7.4657,94738.84,295911.764
002933.SZ,20220623,27.0,29.87,27.0,29.87,27.15,2.72,10.0184,83026.0,237815.811
002933.SZ,20220622,27.63,28.01,26.6,27.15,27.65,-0.5,-1.8083,35783.04,97578.321
002933.SZ,20220621,27.51,28.78,27.0,27.65,27.47,0.18,0.6553,62774.0,175386.081
002933.SZ,20220620,26.91,28.0,26.85,27.47,27.4,0.07,0.2555,45190.0,123181.338
002933.SZ,20220617,27.02,27.6,26.63,27.4,26.95,0.45,1.6698,75984.0,205861.511
002933.SZ,20220616,24.4,26.95,24.29,26.95,24.5,2.45,10.0,66525.73,174473.923
002933.SZ,20220615,24.61,24.92,24.5,24.5,24.61,-0.11,-0.447,21305.31,52723.556
002933.SZ,20220614,25.0,25.0,23.8,24.61,25.2,-0.59,-2.3413,26513.0,64561.345
002933.SZ,20220613,24.86,25.43,24.84,25.2,25.03,0.17,0.6792,24974.0,62770.976
002933.SZ,20220610,24.3,25.24,24.02,25.03,24.3,0.73,3.0041,25631.9,63782.804
002933.SZ,20220609,25.33,25.5,24.28,24.3,25.03,-0.73,-2.9165,23866.86,59468.73
002933.SZ,20220608,25.5,25.5,24.26,25.03,25.48,-0.45,-1.7661,31613.96,78636.624
