ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300487.SZ,20230421,93.33,99.12,92.2,95.8,92.59,3.21,3.4669,28735.61,276802.42
300487.SZ,20230420,94.28,94.8,91.8,92.59,93.6,-1.01,-1.0791,16543.0,153967.784
300487.SZ,20230419,91.65,94.46,91.01,93.6,92.26,1.34,1.4524,19251.59,179523.548
300487.SZ,20230418,91.35,93.77,90.89,92.26,90.64,1.62,1.7873,16081.55,148555.5
300487.SZ,20230417,91.71,94.49,89.99,90.64,91.71,-1.07,-1.1667,22762.17,208485.366
300487.SZ,20230414,90.01,92.8,89.29,91.71,90.0,1.71,1.9,22185.43,203334.269
300487.SZ,20230413,93.99,93.99,88.73,90.0,92.78,-2.78,-2.9963,28699.34,259102.02
300487.SZ,20230412,91.58,93.69,91.58,92.78,91.76,1.02,1.1116,14454.46,133976.407
300487.SZ,20230411,91.72,93.4,90.6,91.76,91.8,-0.04,-0.0436,16072.78,147872.035
300487.SZ,20230410,90.02,92.86,89.59,91.8,91.38,0.42,0.4596,13736.96,125083.383
300487.SZ,20230407,88.95,92.71,88.88,91.38,88.26,3.12,3.535,19811.45,181460.874
300487.SZ,20230406,91.5,92.56,87.38,88.26,91.52,-3.26,-3.5621,30053.32,267048.474
300487.SZ,20230404,93.63,93.63,90.57,91.52,93.57,-2.05,-2.1909,20010.29,183259.288
300487.SZ,20230403,94.33,94.68,92.1,93.57,95.11,-1.54,-1.6192,22380.52,209179.47
300487.SZ,20230331,92.01,96.5,90.8,95.11,91.29,3.82,4.1845,27029.0,256150.352
300487.SZ,20230330,90.65,92.0,90.45,91.29,91.88,-0.59,-0.6421,14844.68,135041.007
300487.SZ,20230329,92.6,93.0,90.76,91.88,90.99,0.89,0.9781,12485.22,114634.556
300487.SZ,20230328,92.8,92.82,90.06,90.99,91.51,-0.52,-0.5682,13217.63,120448.437
300487.SZ,20230327,91.2,93.89,90.28,91.51,91.2,0.31,0.3399,21345.01,197616.228
300487.SZ,20230324,91.85,92.9,89.3,91.2,91.88,-0.68,-0.7401,17799.03,162098.552
300487.SZ,20230323,95.15,95.15,91.08,91.88,94.68,-2.8,-2.9573,19726.09,181725.634
300487.SZ,20230322,95.5,96.5,94.3,94.68,94.94,-0.26,-0.2739,12288.09,117055.301
300487.SZ,20230321,91.2,95.28,91.2,94.94,91.92,3.02,3.2855,16389.27,153870.082
300487.SZ,20230320,92.5,94.0,90.11,91.92,93.38,-1.46,-1.5635,19790.78,181839.493
300487.SZ,20230317,93.85,96.2,92.78,93.38,93.44,-0.06,-0.0642,28063.86,264734.126
300487.SZ,20230316,98.43,99.54,92.89,93.44,98.99,-5.55,-5.6066,30285.79,287388.53
300487.SZ,20230315,100.01,102.0,98.26,98.99,99.19,-0.2,-0.2016,11605.41,115933.473
300487.SZ,20230314,97.53,100.18,95.72,99.19,97.53,1.66,1.702,21580.58,211475.565
300487.SZ,20230313,97.08,98.84,96.0,97.53,97.06,0.47,0.4842,21085.99,205382.184
300487.SZ,20230310,98.73,99.17,96.48,97.06,99.2,-2.14,-2.1573,17666.08,172592.367
300487.SZ,20230309,98.3,100.27,98.04,99.2,98.32,0.88,0.895,9539.5,94575.576
300487.SZ,20230308,98.39,99.52,97.45,98.32,98.4,-0.08,-0.0813,7359.62,72446.755
300487.SZ,20230307,99.98,101.25,97.82,98.4,101.37,-2.97,-2.9299,25541.21,253644.373
300487.SZ,20230306,98.75,102.6,97.02,101.37,98.75,2.62,2.6532,31427.54,313687.329
300487.SZ,20230303,98.67,99.69,98.12,98.75,98.8,-0.05,-0.0506,18982.34,187994.592
300487.SZ,20230302,100.52,100.57,98.0,98.8,99.45,-0.65,-0.6536,19644.97,194204.308
300487.SZ,20230301,96.29,99.77,95.7,99.45,95.8,3.65,3.81,41546.61,407745.824
300487.SZ,20230228,94.93,96.4,93.34,95.8,94.91,0.89,0.9377,30087.23,286510.959
300487.SZ,20230227,94.33,96.23,92.57,94.91,94.39,0.52,0.5509,20785.96,197036.953
300487.SZ,20230224,95.79,95.79,93.33,94.39,95.4,-1.01,-1.0587,17452.49,164133.846
300487.SZ,20230223,95.09,96.24,94.43,95.4,95.16,0.24,0.2522,18167.25,172941.332
300487.SZ,20230222,95.69,96.74,94.83,95.16,96.32,-1.16,-1.2043,18275.04,174723.36
300487.SZ,20230221,97.01,97.51,95.26,96.32,97.3,-0.98,-1.0072,20803.22,200014.556
300487.SZ,20230220,97.97,98.05,95.11,97.3,96.69,0.61,0.6309,32859.31,317915.206
300487.SZ,20230217,99.0,99.97,95.88,96.69,99.2,-2.51,-2.5302,35889.59,350466.267
300487.SZ,20230216,102.72,103.56,98.27,99.2,102.61,-3.41,-3.3233,43195.26,435349.504
300487.SZ,20230215,104.99,107.74,100.59,102.61,106.0,-3.39,-3.1981,49749.03,513154.809
300487.SZ,20230214,107.81,108.07,102.93,106.0,106.3,-0.3,-0.2822,38873.79,409624.638
300487.SZ,20230213,96.0,110.88,95.95,106.3,94.28,12.02,12.7493,106781.98,1115196.279
300487.SZ,20230210,89.18,95.6,89.18,94.28,89.12,5.16,5.7899,48300.95,450860.557
300487.SZ,20230209,87.36,89.58,86.5,89.12,87.36,1.76,2.0147,25063.58,221837.217
300487.SZ,20230208,86.52,88.13,85.6,87.36,86.55,0.81,0.9359,20630.98,180384.508
300487.SZ,20230207,86.78,88.2,85.58,86.55,86.79,-0.24,-0.2765,18604.87,161153.095
300487.SZ,20230206,88.0,88.03,85.68,86.79,87.7,-0.91,-1.0376,17473.35,151566.679
300487.SZ,20230203,86.7,88.09,84.78,87.7,86.68,1.02,1.1767,23910.19,206518.781
300487.SZ,20230202,87.68,88.55,85.95,86.68,87.48,-0.8,-0.9145,23119.02,201184.952
300487.SZ,20230201,86.81,88.64,85.91,87.48,87.3,0.18,0.2062,26636.22,233995.205
300487.SZ,20230131,84.34,87.5,84.01,87.3,84.9,2.4,2.8269,29921.67,258159.462
300487.SZ,20230130,86.68,88.96,84.8,84.9,85.6,-0.7,-0.8178,29975.19,259088.071
300487.SZ,20230120,83.5,87.01,82.49,85.6,80.81,4.79,5.9275,45715.53,387934.472
300487.SZ,20230119,80.6,81.5,79.23,80.81,80.29,0.52,0.6477,20637.49,165821.259
300487.SZ,20230118,80.17,81.65,79.62,80.29,80.09,0.2,0.2497,17307.49,139440.678
300487.SZ,20230117,79.99,80.81,79.49,80.09,80.0,0.09,0.1125,10972.72,87882.239
300487.SZ,20230116,78.1,81.3,78.1,80.0,78.02,1.98,2.5378,26610.03,213902.131
300487.SZ,20230113,79.06,79.5,77.05,78.02,79.06,-1.04,-1.3155,19414.77,151239.539
300487.SZ,20230112,79.36,81.55,78.39,79.06,79.58,-0.52,-0.6534,21420.32,170610.758
300487.SZ,20230111,78.15,81.08,77.96,79.58,78.16,1.42,1.8168,40570.6,324433.642
300487.SZ,20230110,76.7,78.65,75.5,78.16,76.78,1.38,1.7973,23560.24,182479.095
300487.SZ,20230109,74.57,77.8,74.21,76.78,74.6,2.18,2.9223,24731.21,189007.475
300487.SZ,20230106,74.47,75.0,73.24,74.6,74.21,0.39,0.5255,18250.18,135585.431
300487.SZ,20230105,69.09,74.47,67.75,74.21,68.8,5.41,7.8634,41545.95,299129.143
300487.SZ,20230104,70.55,71.77,68.2,68.8,70.4,-1.6,-2.2727,19621.8,136291.119
300487.SZ,20230103,69.7,71.2,68.35,70.4,69.59,0.81,1.164,21634.5,150913.898
300487.SZ,20221230,71.31,72.18,69.45,69.59,71.28,-1.69,-2.3709,14604.71,102896.444
300487.SZ,20221229,69.56,71.99,69.56,71.28,70.23,1.05,1.4951,13236.06,93967.793
300487.SZ,20221228,70.36,71.2,69.16,70.23,70.35,-0.12,-0.1706,8092.15,56740.637
300487.SZ,20221227,70.57,70.95,69.23,70.35,70.52,-0.17,-0.2411,13100.45,91544.153
300487.SZ,20221226,68.92,71.17,68.85,70.52,68.9,1.62,2.3512,13719.3,96220.321
300487.SZ,20221223,68.39,69.9,68.0,68.9,68.41,0.49,0.7163,12428.09,85693.889
300487.SZ,20221222,70.56,70.56,68.23,68.41,70.44,-2.03,-2.8819,13472.95,92993.238
300487.SZ,20221221,71.78,72.49,69.69,70.44,71.78,-1.34,-1.8668,12259.39,86596.988
300487.SZ,20221220,71.21,72.48,70.5,71.78,71.2,0.58,0.8146,11052.56,79221.25
300487.SZ,20221219,72.18,74.4,70.8,71.2,72.15,-0.95,-1.3167,15211.28,109751.847
300487.SZ,20221216,75.29,75.29,71.52,72.15,75.5,-3.35,-4.4371,20486.49,148592.972
300487.SZ,20221215,74.29,75.6,73.3,75.5,74.9,0.6,0.8011,16267.76,120781.297
300487.SZ,20221214,74.39,76.66,74.14,74.9,74.29,0.61,0.8211,16117.57,120987.224
300487.SZ,20221213,75.33,75.35,73.51,74.29,75.27,-0.98,-1.302,14159.12,105055.998
300487.SZ,20221212,77.38,77.9,74.47,75.27,78.38,-3.11,-3.9678,23905.67,180345.417
300487.SZ,20221209,74.63,78.48,74.23,78.38,75.04,3.34,4.451,37258.5,287916.009
300487.SZ,20221208,74.78,75.78,73.5,75.04,74.77,0.27,0.3611,19050.8,142480.551
300487.SZ,20221207,73.57,76.35,73.0,74.77,73.79,0.98,1.3281,24999.73,187902.684
300487.SZ,20221206,71.6,74.83,71.42,73.79,71.99,1.8,2.5003,22421.19,164457.331
300487.SZ,20221205,73.96,74.44,71.85,71.99,73.96,-1.97,-2.6636,23946.65,173313.29
300487.SZ,20221202,73.6,75.18,73.37,73.96,73.68,0.28,0.38,14452.69,107239.029
300487.SZ,20221201,73.1,75.1,72.24,73.68,72.3,1.38,1.9087,22740.57,167620.624
300487.SZ,20221130,73.0,73.8,71.71,72.3,73.03,-0.73,-0.9996,25033.31,181520.947
300487.SZ,20221129,72.16,74.14,71.7,73.03,72.16,0.87,1.2057,16764.91,122427.439
300487.SZ,20221128,71.29,72.57,70.07,72.16,72.75,-0.59,-0.811,23298.44,167129.806
300487.SZ,20221125,75.01,75.01,72.2,72.75,75.34,-2.59,-3.4377,19542.91,142938.94
300487.SZ,20221124,73.66,76.25,73.5,75.34,73.88,1.46,1.9762,22575.02,169354.471
300487.SZ,20221123,74.0,74.25,71.5,73.88,74.0,-0.12,-0.1622,23124.73,168537.59
300487.SZ,20221122,75.52,75.6,73.06,74.0,75.27,-1.27,-1.6873,20738.87,153474.854
300487.SZ,20221121,74.4,75.6,73.61,75.27,75.75,-0.48,-0.6337,30289.52,226203.903
300487.SZ,20221118,76.79,78.9,75.29,75.75,76.27,-0.52,-0.6818,23789.92,183394.552
300487.SZ,20221117,79.5,79.5,74.8,76.27,79.25,-2.98,-3.7603,32354.99,245739.888
300487.SZ,20221116,78.9,80.1,78.3,79.25,79.66,-0.41,-0.5147,20501.11,162641.626
300487.SZ,20221115,76.8,80.3,75.65,79.66,76.8,2.86,3.724,39075.69,306754.134
300487.SZ,20221114,82.57,82.99,75.65,76.8,84.64,-7.84,-9.2628,76691.01,601854.175
300487.SZ,20221111,88.0,88.5,84.41,84.64,85.59,-0.95,-1.1099,26258.61,224579.215
300487.SZ,20221110,88.0,88.8,85.55,85.59,88.1,-2.51,-2.849,26369.88,228563.441
300487.SZ,20221109,86.03,89.49,84.68,88.1,85.71,2.39,2.7885,46976.89,411068.351
300487.SZ,20221108,86.83,87.76,84.61,85.71,86.9,-1.19,-1.3694,24852.06,212694.206
300487.SZ,20221107,87.48,88.96,86.32,86.9,87.5,-0.6,-0.6857,46011.84,403432.867
300487.SZ,20221104,81.83,90.0,81.1,87.5,80.41,7.09,8.8173,76438.47,662604.529
300487.SZ,20221103,77.0,82.18,76.78,80.41,77.68,2.73,3.5144,36499.49,294207.876
300487.SZ,20221102,77.19,78.33,76.18,77.68,78.18,-0.5,-0.6395,18270.0,140845.873
300487.SZ,20221101,76.0,79.66,75.98,78.18,76.42,1.76,2.3031,26172.0,204148.964
300487.SZ,20221031,78.49,78.93,75.7,76.42,79.0,-2.58,-3.2658,39294.99,303127.965
300487.SZ,20221028,82.54,83.02,78.98,79.0,82.5,-3.5,-4.2424,33438.42,267330.446
300487.SZ,20221027,80.5,84.5,80.4,82.5,79.29,3.21,4.0484,49651.17,413699.236
300487.SZ,20221026,77.0,79.66,75.45,79.29,76.41,2.88,3.7691,35099.24,275464.796
300487.SZ,20221025,76.24,77.76,73.0,76.41,76.21,0.2,0.2624,41324.0,313180.538
300487.SZ,20221024,72.0,77.8,72.0,76.21,72.88,3.33,4.5692,45777.34,349719.358
300487.SZ,20221021,74.58,74.78,70.7,72.88,74.49,-1.61,-2.1614,35184.87,254660.588
300487.SZ,20221020,78.61,79.0,74.0,74.49,79.02,-4.53,-5.7327,36632.42,276829.731
300487.SZ,20221019,76.55,81.08,76.55,79.02,77.4,1.62,2.093,27935.05,221229.484
300487.SZ,20221018,76.13,78.78,75.84,77.4,75.84,1.56,2.057,21884.67,169379.206
300487.SZ,20221017,75.09,77.77,74.29,75.84,75.02,0.82,1.093,17321.5,131842.975
300487.SZ,20221014,73.4,75.68,72.95,75.02,73.69,1.33,1.8049,20764.9,155077.058
300487.SZ,20221013,71.32,75.77,71.2,73.69,71.92,1.77,2.4611,32227.19,238386.357
300487.SZ,20221012,70.8,72.1,68.21,71.92,72.0,-0.08,-0.1111,26900.32,189135.908
300487.SZ,20221011,69.01,72.38,69.01,72.0,69.74,2.26,3.2406,20081.92,143304.22
300487.SZ,20221010,71.83,72.71,69.54,69.74,72.87,-3.13,-4.2953,21451.34,151305.581
300487.SZ,20220930,74.69,75.28,71.6,72.87,75.0,-2.13,-2.84,26611.34,192486.242
300487.SZ,20220929,72.56,76.68,72.51,75.0,71.9,3.1,4.3115,31346.03,235639.52
300487.SZ,20220928,75.8,76.47,71.69,71.9,75.8,-3.9,-5.1451,24303.35,177883.141
300487.SZ,20220927,75.23,76.8,74.23,75.8,74.65,1.15,1.5405,17019.9,128394.633
300487.SZ,20220926,72.12,75.77,71.39,74.65,73.68,0.97,1.3165,18936.26,140368.442
300487.SZ,20220923,74.61,76.0,71.5,73.68,75.55,-1.87,-2.4752,27003.45,197537.55
300487.SZ,20220922,75.24,76.8,74.44,75.55,75.96,-0.41,-0.5398,9145.0,69244.165
300487.SZ,20220921,77.35,77.61,75.4,75.96,77.34,-1.38,-1.7843,11948.59,90909.252
300487.SZ,20220920,75.75,78.44,74.77,77.34,75.35,1.99,2.641,17145.15,132442.904
300487.SZ,20220919,74.58,77.76,74.58,75.35,74.65,0.7,0.9377,22398.09,170402.382
300487.SZ,20220916,77.0,77.96,74.54,74.65,77.97,-3.32,-4.258,21645.78,163676.298
300487.SZ,20220915,79.25,80.65,76.5,77.97,79.2,-1.23,-1.553,25304.84,197659.53
300487.SZ,20220914,79.51,80.0,77.77,79.2,80.58,-1.38,-1.7126,20103.54,158778.676
300487.SZ,20220913,79.5,81.33,77.8,80.58,78.5,2.08,2.6497,27602.98,220680.362
300487.SZ,20220909,77.3,78.77,75.4,78.5,77.06,1.44,1.8687,21059.2,163039.689
300487.SZ,20220908,80.62,81.99,76.5,77.06,77.65,-0.59,-0.7598,24549.2,191661.568
300487.SZ,20220907,77.57,79.1,76.52,77.65,77.43,0.22,0.2841,16933.8,131815.36
300487.SZ,20220906,76.57,78.75,76.18,77.43,76.16,1.27,1.6675,23416.22,182044.701
300487.SZ,20220905,75.66,77.3,75.32,76.16,75.67,0.49,0.6475,18672.43,142175.913
300487.SZ,20220902,75.84,77.24,74.51,75.67,75.69,-0.02,-0.0264,21853.63,165979.983
300487.SZ,20220901,77.3,77.99,75.46,75.69,77.3,-1.61,-2.0828,23617.39,180122.786
300487.SZ,20220831,80.77,80.77,76.67,77.3,80.49,-3.19,-3.9632,26865.35,210100.239
300487.SZ,20220830,81.0,82.0,79.86,80.49,80.51,-0.02,-0.0248,20684.3,167183.008
300487.SZ,20220829,78.99,81.55,78.94,80.51,80.3,0.21,0.2615,17582.39,141042.201
300487.SZ,20220826,81.21,83.2,79.61,80.3,80.88,-0.58,-0.7171,21858.02,178018.495
300487.SZ,20220825,82.3,82.7,78.59,80.88,82.3,-1.42,-1.7254,33905.75,272067.336
300487.SZ,20220824,86.29,87.5,82.25,82.3,86.26,-3.96,-4.5908,27970.32,233676.571
300487.SZ,20220823,85.51,86.99,83.51,86.26,84.27,1.99,2.3615,28818.28,245878.214
300487.SZ,20220822,85.99,86.13,82.51,84.27,87.0,-2.73,-3.1379,43774.75,368164.967
300487.SZ,20220819,88.11,88.11,85.05,87.0,87.36,-0.36,-0.4121,27838.2,239461.323
300487.SZ,20220818,88.34,89.88,86.2,87.36,88.86,-1.5,-1.688,22912.6,200367.552
300487.SZ,20220817,87.85,88.95,85.0,88.86,88.32,0.54,0.6114,35731.96,313486.916
300487.SZ,20220816,86.03,88.7,85.91,88.32,87.3,1.02,1.1684,36171.02,316333.388
300487.SZ,20220815,84.98,87.87,84.2,87.3,83.88,3.42,4.0773,41626.79,360183.456
300487.SZ,20220812,86.02,88.88,83.75,83.88,87.97,-4.09,-4.6493,41769.25,359823.526
300487.SZ,20220811,83.8,90.83,83.1,87.97,83.7,4.27,5.1016,75049.56,657738.709
300487.SZ,20220810,83.15,84.37,80.21,83.7,82.21,1.49,1.8124,37733.13,313232.718
300487.SZ,20220809,83.0,84.64,81.31,82.21,82.74,-0.53,-0.6406,30819.36,254143.071
300487.SZ,20220808,80.0,84.28,77.7,82.74,81.22,1.52,1.8715,49661.68,407605.001
300487.SZ,20220805,82.19,82.72,79.64,81.22,81.86,-0.64,-0.7818,50574.03,408329.323
300487.SZ,20220804,78.6,83.18,76.6,81.86,77.03,4.83,6.2703,77069.05,624059.215
300487.SZ,20220803,79.21,80.98,76.58,77.03,80.58,-3.55,-4.4056,67419.12,532854.083
300487.SZ,20220802,79.52,80.97,77.03,80.58,77.63,2.95,3.8001,121520.75,962716.321
300487.SZ,20220801,67.92,77.63,67.92,77.63,64.69,12.94,20.0031,154206.51,1146576.905
300487.SZ,20220729,65.33,65.99,63.4,64.69,65.52,-0.83,-1.2668,24910.97,160651.0
300487.SZ,20220728,63.0,65.74,62.25,65.52,62.66,2.86,4.5643,35156.63,226875.284
300487.SZ,20220727,63.9,64.93,62.0,62.66,64.55,-1.89,-2.928,34684.14,219053.26
300487.SZ,20220726,63.11,65.79,63.11,64.55,63.35,1.2,1.8942,27164.59,175026.416
300487.SZ,20220725,65.0,66.34,62.97,63.35,65.52,-2.17,-3.312,28740.93,184324.346
300487.SZ,20220722,64.32,65.71,63.5,65.52,64.2,1.32,2.0561,19437.99,125753.527
300487.SZ,20220721,65.5,65.89,63.9,64.2,65.26,-1.06,-1.6243,17351.97,112155.846
300487.SZ,20220720,66.17,67.08,64.97,65.26,66.28,-1.02,-1.5389,21526.93,141266.422
300487.SZ,20220719,64.31,66.87,63.02,66.28,63.7,2.58,4.0502,42107.72,277010.407
300487.SZ,20220718,63.65,64.72,62.1,63.7,63.74,-0.04,-0.0628,29910.58,189315.726
300487.SZ,20220715,61.82,66.0,61.56,63.74,61.87,1.87,3.0225,43676.09,282288.45
300487.SZ,20220714,60.5,62.32,59.0,61.87,59.72,2.15,3.6001,28937.28,177859.593
300487.SZ,20220713,60.17,60.6,57.88,59.72,60.17,-0.45,-0.7479,29692.79,176251.303
300487.SZ,20220712,61.5,62.35,59.51,60.17,61.5,-1.33,-2.1626,26028.14,157547.968
300487.SZ,20220711,65.06,65.47,59.6,61.5,65.05,-3.55,-5.4573,49053.2,301694.588
300487.SZ,20220708,65.6,66.97,65.0,65.05,65.9,-0.85,-1.2898,22862.26,150037.525
300487.SZ,20220707,64.35,67.85,63.69,65.9,64.55,1.35,2.0914,29590.3,195279.163
300487.SZ,20220706,63.6,65.9,62.51,64.55,62.68,1.87,2.9834,43546.83,281007.613
300487.SZ,20220705,63.61,64.49,61.82,62.68,63.81,-1.13,-1.7709,24771.69,155831.134
300487.SZ,20220704,60.6,64.71,60.42,63.81,60.6,3.21,5.297,42658.45,268515.128
300487.SZ,20220701,60.54,62.33,60.09,60.6,61.0,-0.4,-0.6557,18178.51,110939.334
300487.SZ,20220630,59.69,61.22,59.3,61.0,59.72,1.28,2.1433,23117.04,139786.718
300487.SZ,20220629,60.45,61.0,59.5,59.72,60.8,-1.08,-1.7763,21980.21,131669.803
300487.SZ,20220628,61.69,61.94,59.07,60.8,61.3,-0.5,-0.8157,35568.0,214023.098
300487.SZ,20220627,58.2,61.62,58.0,61.3,57.95,3.35,5.7808,49687.33,301937.279
300487.SZ,20220624,57.55,58.99,56.8,57.95,57.22,0.73,1.2758,24043.5,139550.683
300487.SZ,20220623,57.23,57.86,55.69,57.22,56.99,0.23,0.4036,19618.66,111457.177
300487.SZ,20220622,57.85,58.88,56.16,56.99,57.67,-0.68,-1.1791,20585.84,118636.944
300487.SZ,20220621,58.59,59.4,56.9,57.67,58.99,-1.32,-2.2377,26451.07,153276.669
300487.SZ,20220620,60.1,60.83,58.51,58.99,60.15,-1.16,-1.9285,26874.11,159364.015
300487.SZ,20220617,57.81,61.14,57.22,60.15,58.31,1.84,3.1555,36387.35,217741.501
300487.SZ,20220616,56.52,58.48,56.03,58.31,56.29,2.02,3.5886,38264.59,220531.923
300487.SZ,20220615,55.51,57.47,55.5,56.29,55.48,0.81,1.46,27145.18,153612.208
300487.SZ,20220614,55.7,55.98,54.18,55.48,56.85,-1.37,-2.4099,29247.86,161113.439
300487.SZ,20220613,55.0,57.5,54.45,56.85,55.36,1.49,2.6915,30855.54,174530.354
300487.SZ,20220610,53.85,56.0,53.5,55.36,54.02,1.34,2.4806,35735.07,196459.233
300487.SZ,20220609,55.3,55.99,53.8,54.02,56.26,-2.24,-3.9815,31180.16,170053.85
300487.SZ,20220608,55.63,58.57,54.86,56.26,56.08,0.18,0.321,32284.0,182623.915
