ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20230420,101.03,109.78,100.5,109.78,102.0,7.78,7.6275,104984.89,1114465.433
301308.SZ,20230419,102.11,105.92,101.88,102.0,102.94,-0.94,-0.9132,75721.27,787651.555
301308.SZ,20230418,101.79,103.4,99.16,102.94,103.96,-1.02,-0.9811,73701.76,745409.477
301308.SZ,20230417,108.25,110.27,102.0,103.96,104.89,-0.93,-0.8866,75692.24,802303.355
301308.SZ,20230414,108.61,111.85,99.5,104.89,108.18,-3.29,-3.0412,106805.49,1129440.037
301308.SZ,20230413,113.75,115.95,108.05,108.18,117.01,-8.83,-7.5464,96390.83,1074202.362
301308.SZ,20230412,112.0,122.11,107.8,117.01,115.5,1.51,1.3074,139633.92,1593402.954
301308.SZ,20230411,104.11,118.64,104.11,115.5,101.64,13.86,13.6364,171426.8,1918468.028
301308.SZ,20230410,105.93,111.5,100.18,101.64,106.3,-4.66,-4.3838,116506.03,1225526.034
301308.SZ,20230407,103.6,108.29,101.2,106.3,103.51,2.79,2.6954,107089.09,1121767.597
301308.SZ,20230406,100.0,110.99,99.0,103.51,103.89,-0.38,-0.3658,145389.94,1538562.523
301308.SZ,20230404,100.5,109.77,98.26,103.89,106.6,-2.71,-2.5422,147812.57,1535218.266
301308.SZ,20230403,99.89,112.21,97.13,106.6,98.71,7.89,7.9931,161196.12,1676205.971
301308.SZ,20230331,103.0,104.37,94.6,98.71,100.63,-1.92,-1.908,129541.32,1269150.968
301308.SZ,20230330,88.8,100.63,88.8,100.63,83.86,16.77,19.9976,151601.01,1442371.689
301308.SZ,20230329,80.05,84.56,77.07,83.86,80.9,2.96,3.6588,94125.57,761795.688
301308.SZ,20230328,82.65,83.59,80.8,80.9,85.9,-5.0,-5.8207,65611.14,538203.307
301308.SZ,20230327,83.78,86.6,81.48,85.9,83.77,2.13,2.5427,107736.43,910140.849
301308.SZ,20230324,81.0,90.94,80.62,83.77,80.0,3.77,4.7125,137202.38,1159748.772
301308.SZ,20230323,70.4,82.44,70.02,80.0,71.09,8.91,12.5334,127811.94,974237.744
301308.SZ,20230322,69.19,71.15,67.67,71.09,69.99,1.1,1.5717,49070.94,341005.847
301308.SZ,20230321,71.3,71.89,68.81,69.99,72.31,-2.32,-3.2084,46808.05,329962.998
301308.SZ,20230320,70.99,72.98,69.35,72.31,70.36,1.95,2.7715,50913.03,365198.66
301308.SZ,20230317,70.12,71.1,68.0,70.36,68.5,1.86,2.7153,48577.85,339167.018
301308.SZ,20230316,68.0,70.79,67.71,68.5,69.25,-0.75,-1.083,30037.78,207766.624
301308.SZ,20230315,70.01,73.57,68.95,69.25,70.13,-0.88,-1.2548,66864.39,475072.895
301308.SZ,20230314,66.81,70.15,65.58,70.13,66.81,3.32,4.9693,64341.53,441584.499
301308.SZ,20230313,67.3,67.48,65.1,66.81,67.58,-0.77,-1.1394,34807.26,230129.722
301308.SZ,20230310,66.2,70.18,65.8,67.58,66.75,0.83,1.2434,56770.68,386661.146
301308.SZ,20230309,63.9,68.14,63.71,66.75,63.9,2.85,4.4601,46522.29,307981.078
301308.SZ,20230308,62.15,64.3,62.15,63.9,62.28,1.62,2.6012,18208.75,115667.901
301308.SZ,20230307,64.73,65.4,62.26,62.28,64.95,-2.67,-4.1109,21211.73,134890.676
301308.SZ,20230306,66.42,66.42,64.38,64.95,66.41,-1.46,-2.1985,25052.56,162857.06
301308.SZ,20230303,64.6,67.42,64.5,66.41,63.34,3.07,4.8469,39729.13,262292.297
301308.SZ,20230302,63.1,64.5,62.7,63.34,63.16,0.18,0.285,19624.45,125217.74
301308.SZ,20230301,62.62,63.57,62.3,63.16,62.99,0.17,0.2699,21090.76,132759.328
301308.SZ,20230228,62.74,63.65,62.2,62.99,62.63,0.36,0.5748,13513.26,84897.247
301308.SZ,20230227,66.29,66.29,62.12,62.63,66.36,-3.73,-5.6209,30160.33,192467.375
301308.SZ,20230224,65.8,66.98,65.8,66.36,65.4,0.96,1.4679,17218.27,114313.745
301308.SZ,20230223,66.6,66.88,65.29,65.4,66.3,-0.9,-1.3575,14252.54,94017.691
301308.SZ,20230222,65.67,66.89,65.0,66.3,65.81,0.49,0.7446,15798.34,104221.893
301308.SZ,20230221,67.0,67.9,65.01,65.81,67.77,-1.96,-2.8921,27340.37,181104.003
301308.SZ,20230220,67.06,67.77,66.24,67.77,67.13,0.64,0.9534,21768.46,145836.634
301308.SZ,20230217,69.9,70.6,67.0,67.13,70.7,-3.57,-5.0495,30733.3,211307.613
301308.SZ,20230216,72.67,74.58,69.9,70.7,73.14,-2.44,-3.3361,39773.52,288871.787
301308.SZ,20230215,70.98,73.14,70.27,73.14,71.32,1.82,2.5519,33683.47,242557.899
301308.SZ,20230214,74.28,75.97,70.81,71.32,74.54,-3.22,-4.3198,51133.29,372849.397
301308.SZ,20230213,74.0,75.56,72.8,74.54,74.03,0.51,0.6889,35288.76,262039.862
301308.SZ,20230210,75.88,77.0,73.6,74.03,75.8,-1.77,-2.3351,46338.39,346941.467
301308.SZ,20230209,71.32,76.68,68.5,75.8,71.65,4.15,5.792,71052.26,519330.117
301308.SZ,20230208,69.28,76.6,69.27,71.65,67.46,4.19,6.2111,57354.14,413488.163
301308.SZ,20230207,67.44,69.18,66.5,67.46,67.5,-0.04,-0.0593,21947.06,148266.625
301308.SZ,20230206,68.92,69.94,67.03,67.5,70.13,-2.63,-3.7502,28249.33,191892.33
301308.SZ,20230203,70.81,71.96,69.26,70.13,70.81,-0.68,-0.9603,15944.89,112082.81
301308.SZ,20230202,69.62,72.85,69.62,70.81,69.61,1.2,1.7239,26743.96,190313.19
301308.SZ,20230201,68.31,70.33,68.31,69.61,68.64,0.97,1.4132,17474.98,121528.197
301308.SZ,20230131,71.52,72.49,68.3,68.64,72.0,-3.36,-4.6667,23660.99,164978.495
301308.SZ,20230130,69.98,73.5,69.25,72.0,70.06,1.94,2.7691,32871.15,235137.576
301308.SZ,20230120,70.01,70.97,69.01,70.06,70.52,-0.46,-0.6523,17345.1,121139.044
301308.SZ,20230119,68.1,71.32,68.1,70.52,69.0,1.52,2.2029,29005.35,203526.224
301308.SZ,20230118,68.1,70.46,66.2,69.0,67.56,1.44,2.1314,32317.5,221898.533
301308.SZ,20230117,67.67,69.58,67.19,67.56,67.36,0.2,0.2969,25038.09,171688.921
301308.SZ,20230116,64.44,67.67,64.44,67.36,64.8,2.56,3.9506,29609.21,197298.468
301308.SZ,20230113,64.53,65.75,63.5,64.8,64.32,0.48,0.7463,13868.4,89353.778
301308.SZ,20230112,65.46,65.8,64.18,64.32,65.43,-1.11,-1.6965,16506.68,107001.193
301308.SZ,20230111,67.0,68.85,65.15,65.43,67.82,-2.39,-3.524,23095.85,154262.974
301308.SZ,20230110,64.72,69.71,64.59,67.82,64.95,2.87,4.4188,37718.54,255553.958
301308.SZ,20230109,63.99,65.84,63.02,64.95,63.61,1.34,2.1066,25046.21,162188.663
301308.SZ,20230106,63.53,65.0,62.36,63.61,63.7,-0.09,-0.1413,25072.17,159347.437
301308.SZ,20230105,61.35,65.65,60.53,63.7,61.05,2.65,4.3407,36451.81,232381.659
301308.SZ,20230104,61.3,63.3,60.6,61.05,61.59,-0.54,-0.8768,19045.85,117189.217
301308.SZ,20230103,59.56,61.99,58.5,61.59,58.98,2.61,4.4252,22435.05,136139.037
301308.SZ,20221230,60.35,60.58,58.22,58.98,59.77,-0.79,-1.3217,17677.32,104676.649
301308.SZ,20221229,59.8,61.14,59.5,59.77,59.94,-0.17,-0.2836,14544.5,87626.78
301308.SZ,20221228,62.86,62.86,59.82,59.94,62.84,-2.9,-4.6149,22257.68,135321.791
301308.SZ,20221227,62.3,63.4,60.7,62.84,62.27,0.57,0.9154,19380.3,120461.087
301308.SZ,20221226,60.4,62.98,60.0,62.27,60.4,1.87,3.096,23552.34,145954.68
301308.SZ,20221223,66.54,66.6,59.78,60.4,66.5,-6.1,-9.1729,39544.42,244996.911
301308.SZ,20221222,68.87,69.48,66.06,66.5,68.87,-2.37,-3.4413,20282.35,137006.084
301308.SZ,20221221,70.15,70.8,67.86,68.87,70.62,-1.75,-2.4781,18579.09,128146.447
301308.SZ,20221220,69.33,71.9,69.33,70.62,69.74,0.88,1.2618,14777.13,104612.932
301308.SZ,20221219,72.11,72.38,69.5,69.74,72.7,-2.96,-4.0715,20031.14,141321.107
301308.SZ,20221216,74.5,75.2,72.07,72.7,75.59,-2.89,-3.8233,33097.75,241881.235
301308.SZ,20221215,72.88,78.78,72.88,75.59,74.98,0.61,0.8136,44757.49,342708.962
301308.SZ,20221214,77.87,79.79,74.4,74.98,74.29,0.69,0.9288,57303.06,443693.026
301308.SZ,20221213,73.55,75.22,72.0,74.29,73.6,0.69,0.9375,34812.71,257506.287
301308.SZ,20221212,67.65,77.31,67.45,73.6,68.19,5.41,7.9337,67251.87,491287.314
301308.SZ,20221209,67.7,70.37,67.41,68.19,67.66,0.53,0.7833,24222.71,166652.23
301308.SZ,20221208,69.0,69.45,67.41,67.66,69.47,-1.81,-2.6054,19930.81,135852.394
301308.SZ,20221207,70.0,71.82,68.6,69.47,70.97,-1.5,-2.1136,24383.43,170673.415
301308.SZ,20221206,68.18,72.56,68.18,70.97,68.88,2.09,3.0343,39563.07,282107.086
301308.SZ,20221205,70.84,72.0,68.52,68.88,70.47,-1.59,-2.2563,29603.56,205522.975
301308.SZ,20221202,70.6,71.66,69.6,70.47,71.57,-1.1,-1.537,25510.28,180022.116
301308.SZ,20221201,69.2,73.47,69.08,71.57,67.85,3.72,5.4827,48306.46,346214.93
301308.SZ,20221130,66.51,69.27,66.51,67.85,67.46,0.39,0.5781,24800.84,168183.062
301308.SZ,20221129,68.69,69.38,67.08,67.46,68.69,-1.23,-1.7907,33599.04,228281.169
301308.SZ,20221128,69.52,71.79,67.67,68.69,71.74,-3.05,-4.2515,31643.92,218998.49
301308.SZ,20221125,71.31,74.17,70.54,71.74,72.0,-0.26,-0.3611,27163.45,195619.518
301308.SZ,20221124,73.3,74.05,71.22,72.0,72.85,-0.85,-1.1668,26227.04,189721.854
301308.SZ,20221123,74.31,75.99,72.44,72.85,74.7,-1.85,-2.4766,34713.52,255385.064
301308.SZ,20221122,77.41,79.25,74.7,74.7,77.77,-3.07,-3.9475,41205.06,316916.437
301308.SZ,20221121,76.39,78.77,75.11,77.77,77.09,0.68,0.8821,34616.42,265590.356
301308.SZ,20221118,77.0,82.84,76.81,77.09,78.26,-1.17,-1.495,67566.44,537721.854
301308.SZ,20221117,73.19,80.89,69.51,78.26,73.89,4.37,5.9142,78417.52,586998.519
301308.SZ,20221116,74.0,75.08,71.26,73.89,72.88,1.01,1.3858,48977.73,358330.085
301308.SZ,20221115,67.45,74.4,66.75,72.88,67.36,5.52,8.1948,60817.29,433903.379
301308.SZ,20221114,67.54,69.33,65.8,67.36,67.36,0.0,0.0,30290.61,204527.739
301308.SZ,20221111,68.16,71.48,67.28,67.36,65.5,1.86,2.8397,61267.26,424994.415
301308.SZ,20221110,68.0,70.5,65.34,65.5,69.16,-3.66,-5.2921,60937.27,408452.812
301308.SZ,20221109,74.5,75.5,69.0,69.16,75.84,-6.68,-8.808,59646.08,429262.265
301308.SZ,20221108,74.86,76.2,73.31,75.84,75.55,0.29,0.3839,40589.95,304062.532
301308.SZ,20221107,70.21,75.58,69.0,75.55,70.16,5.39,7.6824,65817.04,480310.677
301308.SZ,20221104,70.7,71.88,68.5,70.16,70.6,-0.44,-0.6232,49799.94,349331.075
301308.SZ,20221103,64.6,71.8,63.5,70.6,65.49,5.11,7.8027,66718.17,452018.946
301308.SZ,20221102,63.15,67.48,63.15,65.49,64.08,1.41,2.2004,60644.97,398300.74
301308.SZ,20221101,62.31,67.7,61.96,64.08,62.03,2.05,3.3049,62941.12,408511.358
301308.SZ,20221031,58.0,62.03,57.8,62.03,58.4,3.63,6.2158,52288.1,315790.491
301308.SZ,20221028,59.13,61.79,57.9,58.4,60.42,-2.02,-3.3433,40386.75,241698.595
301308.SZ,20221027,60.2,62.41,59.79,60.42,62.0,-1.58,-2.5484,48952.57,298146.318
301308.SZ,20221026,57.31,63.47,55.8,62.0,60.59,1.41,2.3271,76056.01,453648.225
301308.SZ,20221025,58.0,61.59,56.5,60.59,58.0,2.59,4.4655,56914.57,339639.387
301308.SZ,20221024,57.52,60.49,57.52,58.0,57.51,0.49,0.852,46380.52,273443.481
301308.SZ,20221021,57.76,58.42,56.4,57.51,59.52,-2.01,-3.377,53586.22,307464.686
301308.SZ,20221020,51.86,60.37,51.8,59.52,52.32,7.2,13.7615,81917.52,466772.158
301308.SZ,20221019,52.22,53.79,51.49,52.32,52.19,0.13,0.2491,25166.07,132627.266
301308.SZ,20221018,53.41,53.7,51.8,52.19,53.12,-0.93,-1.7508,18481.6,96639.387
301308.SZ,20221017,50.82,53.17,50.7,53.12,51.45,1.67,3.2459,25596.56,134339.186
301308.SZ,20221014,51.0,52.29,50.88,51.45,50.52,0.93,1.8409,20847.03,107398.151
301308.SZ,20221013,50.18,51.57,49.5,50.52,50.22,0.3,0.5974,23941.89,121554.23
301308.SZ,20221012,48.18,50.3,47.76,50.22,48.04,2.18,4.5379,27911.79,137037.011
301308.SZ,20221011,48.83,49.39,47.85,48.04,48.66,-0.62,-1.2741,16096.46,77975.4
301308.SZ,20221010,51.85,52.28,48.39,48.66,51.69,-3.03,-5.8619,24258.4,120759.482
301308.SZ,20220930,53.6,54.8,51.42,51.69,53.92,-2.23,-4.1358,21291.81,111869.276
301308.SZ,20220929,55.01,55.26,53.66,53.92,54.21,-0.29,-0.535,19080.94,103878.442
301308.SZ,20220928,57.2,57.58,54.18,54.21,57.17,-2.96,-5.1775,23791.4,132222.377
301308.SZ,20220927,56.52,57.39,56.21,57.17,56.12,1.05,1.871,20015.11,113784.966
301308.SZ,20220926,57.32,58.7,56.15,56.6,58.0,-1.4,-2.4138,20409.11,117403.762
301308.SZ,20220923,61.0,61.0,57.62,58.0,60.18,-2.18,-3.6225,25288.43,148857.902
301308.SZ,20220922,59.91,61.53,59.66,60.18,60.87,-0.69,-1.1336,25395.43,154104.909
301308.SZ,20220921,59.88,61.75,59.88,60.87,59.43,1.44,2.423,35397.83,215662.488
301308.SZ,20220920,59.0,59.8,58.2,59.43,58.41,1.02,1.7463,23556.17,139194.372
301308.SZ,20220919,60.3,62.15,58.31,58.41,60.39,-1.98,-3.2787,29538.7,177370.226
301308.SZ,20220916,60.02,61.87,60.01,60.39,60.55,-0.16,-0.2642,24525.2,149806.704
301308.SZ,20220915,62.61,62.99,59.76,60.55,62.82,-2.27,-3.6135,31413.9,191704.112
301308.SZ,20220914,59.66,63.24,59.0,62.82,61.52,1.3,2.1131,32905.19,203705.667
301308.SZ,20220913,61.7,63.47,61.26,61.52,61.49,0.03,0.0488,27672.17,172423.409
301308.SZ,20220909,63.39,63.4,59.5,61.49,64.23,-2.74,-4.2659,45527.98,278639.232
301308.SZ,20220908,66.6,67.27,64.21,64.23,67.5,-3.27,-4.8444,40668.5,267054.37
301308.SZ,20220907,67.05,69.5,66.7,67.5,67.02,0.48,0.7162,43501.11,296709.127
301308.SZ,20220906,67.38,67.6,66.01,67.02,66.8,0.22,0.3293,29034.35,193757.351
301308.SZ,20220905,67.87,67.9,66.06,66.8,69.2,-2.4,-3.4682,42264.24,282559.367
301308.SZ,20220902,64.87,69.91,63.63,69.2,64.87,4.33,6.6749,62544.06,422196.678
301308.SZ,20220901,66.99,68.16,64.8,64.87,66.16,-1.29,-1.9498,36351.49,241579.696
301308.SZ,20220831,66.0,68.19,65.19,66.16,66.07,0.09,0.1362,48066.82,321546.619
301308.SZ,20220830,65.57,68.36,65.57,66.07,65.7,0.37,0.5632,36873.31,246941.345
301308.SZ,20220829,63.63,67.3,63.0,65.7,65.48,0.22,0.336,33075.35,218681.05
301308.SZ,20220826,70.0,70.0,65.48,65.48,70.12,-4.64,-6.6172,58037.27,390349.99
301308.SZ,20220825,69.21,72.48,67.76,70.12,69.12,1.0,1.4468,59664.54,420335.301
301308.SZ,20220824,73.2,74.39,68.3,69.12,73.49,-4.37,-5.9464,64158.86,455755.819
301308.SZ,20220823,74.99,76.28,73.4,73.49,75.93,-2.44,-3.2135,51633.01,384459.138
301308.SZ,20220822,80.0,80.8,73.0,75.93,81.98,-6.05,-7.3798,85374.83,657105.479
301308.SZ,20220819,86.38,89.0,81.86,81.98,86.21,-4.23,-4.9066,75837.55,648186.289
301308.SZ,20220818,87.0,88.78,85.18,86.21,89.1,-2.89,-3.2435,68540.58,594158.633
301308.SZ,20220817,86.5,89.88,84.41,89.1,85.6,3.5,4.0888,79616.61,698069.744
301308.SZ,20220816,86.88,88.26,84.48,85.6,87.5,-1.9,-2.1714,74080.02,638542.443
301308.SZ,20220815,88.0,92.9,87.11,87.5,90.4,-2.9,-3.208,90352.31,804476.592
301308.SZ,20220812,104.0,104.0,90.3,90.4,102.0,-11.6,-11.3725,152427.73,1459325.139
301308.SZ,20220811,90.42,102.4,90.42,102.0,89.02,12.98,14.581,175368.37,1699334.175
301308.SZ,20220810,88.64,97.74,86.06,89.02,91.24,-2.22,-2.4331,156307.98,1434099.218
301308.SZ,20220809,83.0,91.24,82.5,91.24,84.55,6.69,7.9125,162009.69,1408021.376
301308.SZ,20220808,90.23,91.21,83.33,84.55,99.0,-14.45,-14.596,169575.41,1468680.612
301308.SZ,20220805,98.0,117.95,81.18,99.0,55.67,43.33,77.8337,262638.06,2436092.912
