ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20230420,8.41,8.5,8.33,8.44,8.41,0.03,0.3567,25662.5,21581.318
300486.SZ,20230419,8.32,8.52,8.31,8.41,8.32,0.09,1.0817,25611.5,21541.223
300486.SZ,20230418,8.49,8.49,8.26,8.32,8.46,-0.14,-1.6548,19420.28,16182.415
300486.SZ,20230417,8.36,8.48,8.36,8.46,8.38,0.08,0.9547,22619.25,19047.427
300486.SZ,20230414,8.31,8.41,8.21,8.38,8.27,0.11,1.3301,19355.5,16108.454
300486.SZ,20230413,8.4,8.42,8.27,8.27,8.4,-0.13,-1.5476,19520.25,16235.928
300486.SZ,20230412,8.39,8.41,8.24,8.4,8.27,0.13,1.5719,25139.25,20933.778
300486.SZ,20230411,8.31,8.43,8.21,8.27,8.36,-0.09,-1.0766,21644.25,17916.285
300486.SZ,20230410,8.48,8.58,8.31,8.36,8.47,-0.11,-1.2987,21190.25,17844.837
300486.SZ,20230407,8.41,8.57,8.33,8.47,8.38,0.09,1.074,29128.5,24586.474
300486.SZ,20230406,8.29,8.39,8.22,8.38,8.27,0.11,1.3301,21369.5,17812.737
300486.SZ,20230404,8.53,8.53,8.24,8.27,8.53,-0.26,-3.0481,32852.07,27377.888
300486.SZ,20230403,8.58,8.59,8.38,8.53,8.57,-0.04,-0.4667,32202.0,27265.218
300486.SZ,20230331,8.71,8.72,8.49,8.57,8.67,-0.1,-1.1534,28567.75,24455.795
300486.SZ,20230330,8.92,8.94,8.64,8.67,8.89,-0.22,-2.4747,30196.0,26439.735
300486.SZ,20230329,9.0,9.02,8.88,8.89,9.0,-0.11,-1.2222,20968.5,18768.262
300486.SZ,20230328,9.22,9.22,8.94,9.0,9.15,-0.15,-1.6393,26118.25,23599.735
300486.SZ,20230327,9.11,9.35,9.03,9.15,9.12,0.03,0.3289,59536.5,54677.476
300486.SZ,20230324,8.99,9.14,8.89,9.12,8.94,0.18,2.0134,46481.75,42073.812
300486.SZ,20230323,8.93,8.97,8.86,8.94,8.92,0.02,0.2242,20080.0,17886.674
300486.SZ,20230322,8.91,8.96,8.86,8.92,8.88,0.04,0.4505,26296.5,23404.785
300486.SZ,20230321,8.76,8.88,8.73,8.88,8.77,0.11,1.2543,29342.25,25898.814
300486.SZ,20230320,8.78,8.82,8.6,8.77,8.77,0.0,0.0,19326.25,16911.009
300486.SZ,20230317,8.72,8.85,8.71,8.77,8.73,0.04,0.4582,18550.0,16287.595
300486.SZ,20230316,8.84,8.88,8.7,8.73,8.87,-0.14,-1.5784,15416.0,13525.4
300486.SZ,20230315,8.83,8.95,8.78,8.87,8.76,0.11,1.2557,13249.5,11762.99
300486.SZ,20230314,8.89,8.97,8.67,8.76,8.97,-0.21,-2.3411,28973.66,25453.709
300486.SZ,20230313,8.85,8.98,8.73,8.97,8.8,0.17,1.9318,27571.59,24439.18
300486.SZ,20230310,8.97,9.02,8.7,8.8,9.0,-0.2,-2.2222,19855.0,17602.263
300486.SZ,20230309,8.87,9.05,8.79,9.0,8.85,0.15,1.6949,20347.5,18166.735
300486.SZ,20230308,8.71,8.85,8.69,8.85,8.68,0.17,1.9585,12025.7,10569.085
300486.SZ,20230307,8.94,8.96,8.68,8.68,8.95,-0.27,-3.0168,20687.63,18162.446
300486.SZ,20230306,8.93,8.99,8.83,8.95,8.92,0.03,0.3363,16458.56,14667.254
300486.SZ,20230303,8.98,9.01,8.83,8.92,8.98,-0.06,-0.6682,17469.75,15564.506
300486.SZ,20230302,9.14,9.15,8.94,8.98,9.09,-0.11,-1.2101,23428.0,21101.463
300486.SZ,20230301,8.98,9.12,8.88,9.09,8.94,0.15,1.6779,24744.47,22312.702
300486.SZ,20230228,8.85,9.0,8.83,8.94,8.87,0.07,0.7892,20576.23,18349.907
300486.SZ,20230227,9.0,9.04,8.85,8.87,9.0,-0.13,-1.4444,19783.75,17647.044
300486.SZ,20230224,9.05,9.15,8.95,9.0,9.09,-0.09,-0.9901,17285.5,15562.539
300486.SZ,20230223,9.11,9.16,8.99,9.09,9.06,0.03,0.3311,16790.0,15260.902
300486.SZ,20230222,9.09,9.13,9.0,9.06,9.07,-0.01,-0.1103,19897.25,18033.205
300486.SZ,20230221,9.13,9.16,8.94,9.07,9.13,-0.06,-0.6572,27462.5,24869.977
300486.SZ,20230220,9.02,9.24,9.0,9.13,9.02,0.11,1.2195,35700.0,32555.512
300486.SZ,20230217,9.03,9.2,8.99,9.02,9.01,0.01,0.111,27194.14,24685.61
300486.SZ,20230216,9.34,9.34,8.9,9.01,9.28,-0.27,-2.9095,37885.02,34526.272
300486.SZ,20230215,9.27,9.37,9.24,9.28,9.27,0.01,0.1079,25520.0,23727.282
300486.SZ,20230214,9.32,9.36,9.22,9.27,9.27,0.0,0.0,31953.62,29675.85
300486.SZ,20230213,9.54,9.56,9.15,9.27,9.57,-0.3,-3.1348,102252.93,94818.645
300486.SZ,20230210,9.47,9.6,9.44,9.57,9.47,0.1,1.056,33119.5,31521.345
300486.SZ,20230209,9.3,9.56,9.21,9.47,9.3,0.17,1.828,51668.27,48678.473
300486.SZ,20230208,9.35,9.35,9.24,9.3,9.3,0.0,0.0,28742.75,26721.315
300486.SZ,20230207,9.14,9.36,9.03,9.3,9.09,0.21,2.3102,55493.0,51212.806
300486.SZ,20230206,9.01,9.15,9.01,9.09,9.08,0.01,0.1101,33971.75,30880.761
300486.SZ,20230203,9.09,9.2,8.93,9.08,9.11,-0.03,-0.3293,42350.85,38312.647
300486.SZ,20230202,9.06,9.21,8.92,9.11,9.06,0.05,0.5519,57902.11,52510.893
300486.SZ,20230201,8.78,9.07,8.74,9.06,8.79,0.27,3.0717,56164.34,50370.931
300486.SZ,20230131,8.6,8.88,8.52,8.79,8.64,0.15,1.7361,31701.08,27816.416
300486.SZ,20230130,8.49,8.7,8.49,8.64,8.46,0.18,2.1277,30152.77,25966.346
300486.SZ,20230120,8.47,8.57,8.38,8.46,8.42,0.04,0.4751,15353.02,12998.026
300486.SZ,20230119,8.19,8.43,8.19,8.42,8.27,0.15,1.8138,19854.11,16601.001
300486.SZ,20230118,8.18,8.3,8.11,8.27,8.21,0.06,0.7308,12567.5,10340.273
300486.SZ,20230117,8.22,8.28,8.1,8.21,8.28,-0.07,-0.8454,17549.0,14333.805
300486.SZ,20230116,8.13,8.31,8.05,8.28,8.15,0.13,1.5951,22326.5,18374.596
300486.SZ,20230113,8.08,8.19,8.03,8.15,8.14,0.01,0.1229,16677.77,13492.589
300486.SZ,20230112,8.13,8.14,8.03,8.14,8.14,0.0,0.0,11687.5,9447.726
300486.SZ,20230111,8.17,8.19,8.03,8.14,8.14,0.0,0.0,10584.0,8580.15
300486.SZ,20230110,8.25,8.25,8.11,8.14,8.21,-0.07,-0.8526,9100.89,7405.266
300486.SZ,20230109,8.25,8.34,8.18,8.21,8.28,-0.07,-0.8454,13236.25,10914.261
300486.SZ,20230106,8.34,8.38,8.22,8.28,8.34,-0.06,-0.7194,10357.0,8590.529
300486.SZ,20230105,8.38,8.45,8.28,8.34,8.35,-0.01,-0.1198,9215.34,7668.246
300486.SZ,20230104,8.42,8.42,8.28,8.35,8.36,-0.01,-0.1196,11502.93,9602.195
300486.SZ,20230103,8.22,8.38,8.22,8.36,8.22,0.14,1.7032,18931.41,15703.487
300486.SZ,20221230,8.03,8.22,8.03,8.22,8.05,0.17,2.1118,14135.45,11504.047
300486.SZ,20221229,8.02,8.16,8.01,8.05,8.05,0.0,0.0,8634.45,6943.082
300486.SZ,20221228,8.21,8.22,8.02,8.05,8.2,-0.15,-1.8293,11446.5,9242.662
300486.SZ,20221227,8.21,8.25,8.12,8.2,8.2,0.0,0.0,10681.5,8760.834
300486.SZ,20221226,8.22,8.22,8.0,8.2,8.1,0.1,1.2346,11349.25,9267.935
300486.SZ,20221223,8.05,8.2,8.04,8.1,8.07,0.03,0.3717,12717.25,10313.302
300486.SZ,20221222,8.3,8.35,8.01,8.07,8.25,-0.18,-2.1818,17920.5,14658.383
300486.SZ,20221221,8.38,8.43,8.21,8.25,8.38,-0.13,-1.5513,11674.25,9682.085
300486.SZ,20221220,8.33,8.45,8.22,8.38,8.34,0.04,0.4796,15292.0,12776.137
300486.SZ,20221219,8.89,8.89,8.29,8.34,8.81,-0.47,-5.3348,36938.0,31348.109
300486.SZ,20221216,9.04,9.05,8.76,8.81,9.08,-0.27,-2.9736,35652.75,31634.267
300486.SZ,20221215,8.64,9.15,8.61,9.08,8.68,0.4,4.6083,83216.26,74779.094
300486.SZ,20221214,8.51,8.91,8.51,8.68,8.51,0.17,1.9976,27754.25,24305.463
300486.SZ,20221213,8.65,8.66,8.5,8.51,8.6,-0.09,-1.0465,11934.5,10211.089
300486.SZ,20221212,8.76,8.76,8.58,8.6,8.76,-0.16,-1.8265,14976.5,12945.927
300486.SZ,20221209,8.74,8.82,8.64,8.76,8.75,0.01,0.1143,18554.75,16160.012
300486.SZ,20221208,8.74,8.83,8.67,8.75,8.77,-0.02,-0.2281,15227.0,13316.929
300486.SZ,20221207,8.8,8.84,8.72,8.77,8.75,0.02,0.2286,15789.75,13846.763
300486.SZ,20221206,8.85,8.85,8.7,8.75,8.8,-0.05,-0.5682,23820.66,20859.876
300486.SZ,20221205,8.8,9.05,8.77,8.8,8.75,0.05,0.5714,40407.25,36008.454
300486.SZ,20221202,8.72,8.81,8.71,8.75,8.73,0.02,0.2291,13421.0,11757.921
300486.SZ,20221201,8.7,8.87,8.67,8.73,8.63,0.1,1.1587,20995.5,18374.972
300486.SZ,20221130,8.7,8.75,8.62,8.63,8.7,-0.07,-0.8046,17513.03,15203.395
300486.SZ,20221129,8.65,8.75,8.62,8.7,8.61,0.09,1.0453,19299.75,16758.8
300486.SZ,20221128,8.61,8.65,8.49,8.61,8.58,0.03,0.3497,10468.0,8985.468
300486.SZ,20221125,8.67,8.78,8.58,8.58,8.73,-0.15,-1.7182,16988.0,14672.822
300486.SZ,20221124,8.74,9.05,8.7,8.73,8.74,-0.01,-0.1144,29847.5,26492.96
300486.SZ,20221123,8.73,8.77,8.58,8.74,8.68,0.06,0.6912,16883.25,14663.838
300486.SZ,20221122,8.84,8.89,8.62,8.68,8.84,-0.16,-1.81,20090.75,17597.022
300486.SZ,20221121,8.81,8.96,8.72,8.84,8.88,-0.04,-0.4505,21739.0,19159.489
300486.SZ,20221118,8.86,9.24,8.85,8.88,8.83,0.05,0.5663,56019.7,50735.64
300486.SZ,20221117,8.77,8.86,8.68,8.83,8.77,0.06,0.6842,29845.16,26199.571
300486.SZ,20221116,9.06,9.06,8.7,8.77,9.05,-0.28,-3.0939,49246.0,43505.361
300486.SZ,20221115,8.88,9.13,8.83,9.05,8.86,0.19,2.1445,37830.0,33879.162
300486.SZ,20221114,9.07,9.07,8.79,8.86,9.01,-0.15,-1.6648,27427.0,24345.093
300486.SZ,20221111,9.13,9.24,9.0,9.01,9.06,-0.05,-0.5519,27817.91,25280.553
300486.SZ,20221110,9.29,9.29,9.05,9.06,9.29,-0.23,-2.4758,29708.75,27230.282
300486.SZ,20221109,9.05,9.32,8.98,9.29,9.09,0.2,2.2002,41718.56,38225.464
300486.SZ,20221108,8.92,9.25,8.9,9.09,8.96,0.13,1.4509,35841.0,32612.541
300486.SZ,20221107,8.85,8.98,8.83,8.96,8.92,0.04,0.4484,29831.75,26635.337
300486.SZ,20221104,9.17,9.23,8.87,8.92,9.17,-0.25,-2.7263,87620.75,79015.143
300486.SZ,20221103,9.07,9.2,8.97,9.17,9.07,0.1,1.1025,40896.31,37290.115
300486.SZ,20221102,8.84,9.11,8.79,9.07,8.88,0.19,2.1396,46459.25,41808.604
300486.SZ,20221101,8.8,9.04,8.78,8.88,8.83,0.05,0.5663,48514.5,43211.664
300486.SZ,20221031,8.68,8.91,8.66,8.83,8.77,0.06,0.6842,33026.38,29102.815
300486.SZ,20221028,8.91,9.12,8.7,8.77,8.86,-0.09,-1.0158,56499.16,50151.773
300486.SZ,20221027,8.83,8.97,8.74,8.86,8.78,0.08,0.9112,66447.0,58763.351
300486.SZ,20221026,8.54,8.88,8.41,8.78,8.51,0.27,3.1727,82084.41,71198.811
300486.SZ,20221025,8.47,8.64,8.3,8.51,8.52,-0.01,-0.1174,79943.75,67676.7
300486.SZ,20221024,7.97,8.79,7.97,8.52,7.96,0.56,7.0352,111403.51,92920.53
300486.SZ,20221021,7.98,8.04,7.87,7.96,7.98,-0.02,-0.2506,25330.0,20128.722
300486.SZ,20221020,7.98,8.11,7.88,7.98,8.07,-0.09,-1.1152,29447.25,23553.844
300486.SZ,20221019,8.02,8.22,7.93,8.07,8.08,-0.01,-0.1238,39912.25,32274.181
300486.SZ,20221018,8.23,8.31,8.02,8.08,8.1,-0.02,-0.2469,48991.0,39827.375
300486.SZ,20221017,7.69,8.1,7.65,8.1,7.79,0.31,3.9795,64662.25,51408.853
300486.SZ,20221014,7.61,7.85,7.61,7.79,7.84,-0.05,-0.6378,74687.99,57802.734
300486.SZ,20221013,7.6,7.9,7.53,7.84,7.69,0.15,1.9506,54988.16,42962.535
300486.SZ,20221012,7.68,7.79,7.33,7.69,7.71,-0.02,-0.2594,53397.74,40281.245
300486.SZ,20221011,7.35,7.71,7.22,7.71,7.44,0.27,3.629,42973.75,32435.074
300486.SZ,20221010,7.58,7.6,7.21,7.44,7.52,-0.08,-1.0638,19773.25,14585.7
300486.SZ,20220930,7.58,7.64,7.37,7.52,7.5,0.02,0.2667,14762.75,11063.481
300486.SZ,20220929,7.67,7.78,7.48,7.5,7.62,-0.12,-1.5748,16728.38,12715.265
300486.SZ,20220928,7.81,7.84,7.62,7.62,7.82,-0.2,-2.5575,12529.25,9618.958
300486.SZ,20220927,7.73,7.89,7.72,7.82,7.73,0.09,1.1643,12144.89,9446.737
300486.SZ,20220926,7.85,7.9,7.68,7.73,7.92,-0.19,-2.399,11794.0,9157.474
300486.SZ,20220923,8.08,8.17,7.86,7.92,8.08,-0.16,-1.9802,16949.0,13498.572
300486.SZ,20220922,8.04,8.18,7.98,8.08,8.1,-0.02,-0.2469,12554.0,10166.156
300486.SZ,20220921,7.91,8.13,7.85,8.1,8.02,0.08,0.9975,15719.0,12616.8
300486.SZ,20220920,7.87,8.05,7.87,8.02,7.87,0.15,1.906,12496.0,9991.381
300486.SZ,20220919,7.94,7.99,7.79,7.87,7.9,-0.03,-0.3797,14175.0,11177.728
300486.SZ,20220916,8.15,8.15,7.9,7.9,8.1,-0.2,-2.4691,14531.75,11637.576
300486.SZ,20220915,8.48,8.52,8.0,8.1,8.5,-0.4,-4.7059,34358.75,28268.734
300486.SZ,20220914,8.51,8.55,8.4,8.5,8.6,-0.1,-1.1628,13262.5,11235.035
300486.SZ,20220913,8.61,8.7,8.55,8.6,8.56,0.04,0.4673,10452.0,8999.193
300486.SZ,20220909,8.68,8.7,8.48,8.56,8.65,-0.09,-1.0405,13434.75,11508.676
300486.SZ,20220908,8.87,8.88,8.6,8.65,8.88,-0.23,-2.5901,25964.5,22635.59
300486.SZ,20220907,8.81,8.91,8.7,8.88,8.79,0.09,1.0239,17902.75,15855.52
300486.SZ,20220906,8.77,8.84,8.65,8.79,8.72,0.07,0.8028,17395.0,15204.604
300486.SZ,20220905,8.81,8.81,8.59,8.72,8.82,-0.1,-1.1338,23716.89,20612.47
300486.SZ,20220902,8.33,8.83,8.33,8.82,8.35,0.47,5.6287,26560.25,23064.785
300486.SZ,20220901,8.52,8.58,8.32,8.35,8.53,-0.18,-2.1102,18480.0,15556.819
300486.SZ,20220831,8.82,8.83,8.42,8.53,8.79,-0.26,-2.9579,30852.25,26359.012
300486.SZ,20220830,8.92,8.99,8.74,8.79,8.89,-0.1,-1.1249,19705.16,17405.308
300486.SZ,20220829,8.8,9.01,8.6,8.89,8.92,-0.03,-0.3363,31399.5,27832.188
300486.SZ,20220826,9.0,9.14,8.88,8.92,9.0,-0.08,-0.8889,34710.25,31134.374
300486.SZ,20220825,9.28,9.36,8.87,9.0,9.19,-0.19,-2.0675,33284.25,29967.457
300486.SZ,20220824,9.82,9.86,9.16,9.19,9.82,-0.63,-6.4155,48163.44,45253.617
300486.SZ,20220823,9.61,9.85,9.54,9.82,9.64,0.18,1.8672,34119.5,33360.761
300486.SZ,20220822,9.98,10.0,9.5,9.64,9.74,-0.1,-1.0267,52902.25,50934.742
300486.SZ,20220819,10.12,10.2,9.72,9.74,10.04,-0.3,-2.988,46086.75,45544.113
300486.SZ,20220818,9.9,10.1,9.83,10.04,9.93,0.11,1.1078,26215.23,26169.557
300486.SZ,20220817,9.97,10.14,9.87,9.93,10.09,-0.16,-1.5857,28691.75,28528.134
300486.SZ,20220816,9.98,10.15,9.93,10.09,9.99,0.1,1.001,32868.89,33010.593
300486.SZ,20220815,9.93,10.03,9.65,9.99,9.82,0.17,1.7312,34231.28,33944.434
300486.SZ,20220812,9.83,10.03,9.75,9.82,9.8,0.02,0.2041,42812.25,42420.045
300486.SZ,20220811,9.92,10.05,9.7,9.8,9.92,-0.12,-1.2097,58557.75,57518.859
300486.SZ,20220810,9.83,10.05,9.76,9.92,9.81,0.11,1.1213,22682.0,22495.619
300486.SZ,20220809,10.0,10.0,9.78,9.81,10.04,-0.23,-2.2908,37438.0,36836.654
300486.SZ,20220808,9.68,10.06,9.53,10.04,9.63,0.41,4.2575,42832.75,42541.276
300486.SZ,20220805,9.9,9.92,9.55,9.63,9.85,-0.22,-2.2335,55330.25,53472.93
300486.SZ,20220804,9.86,10.08,9.68,9.85,9.89,-0.04,-0.4044,30166.25,29710.79
300486.SZ,20220803,9.93,10.42,9.77,9.89,10.06,-0.17,-1.6899,38589.75,38995.275
300486.SZ,20220802,10.45,10.48,9.98,10.06,10.68,-0.62,-5.8052,45055.62,45960.488
300486.SZ,20220801,10.64,10.82,10.54,10.68,10.63,0.05,0.4704,31025.25,33178.498
300486.SZ,20220729,10.75,10.9,10.49,10.63,10.67,-0.04,-0.3749,44268.0,47231.427
300486.SZ,20220728,10.8,11.07,10.64,10.67,10.8,-0.13,-1.2037,53183.0,57551.011
300486.SZ,20220727,10.33,10.95,10.24,10.8,10.33,0.47,4.5499,71208.5,76333.775
300486.SZ,20220726,10.4,10.56,10.12,10.33,10.52,-0.19,-1.8061,65151.0,67001.568
300486.SZ,20220725,10.19,10.88,9.99,10.52,10.12,0.4,3.9526,69601.28,72934.896
300486.SZ,20220722,10.19,10.46,10.1,10.12,10.23,-0.11,-1.0753,34499.99,35320.584
300486.SZ,20220721,9.97,10.37,9.92,10.23,10.0,0.23,2.3,55169.5,56051.012
300486.SZ,20220720,9.89,10.08,9.82,10.0,9.93,0.07,0.7049,34902.25,34806.432
300486.SZ,20220719,9.81,10.05,9.73,9.93,9.71,0.22,2.2657,33245.66,32926.2
300486.SZ,20220718,9.67,9.97,9.58,9.71,9.7,0.01,0.1031,47107.25,45954.942
300486.SZ,20220715,10.03,10.05,9.66,9.7,10.09,-0.39,-3.8652,30936.66,30409.452
300486.SZ,20220714,10.01,10.25,9.87,10.09,9.93,0.16,1.6113,34355.25,34672.512
300486.SZ,20220713,9.95,10.18,9.8,9.93,9.95,-0.02,-0.201,40177.25,39978.121
300486.SZ,20220712,10.1,10.2,9.82,9.95,10.22,-0.27,-2.6419,46210.25,46026.279
300486.SZ,20220711,9.91,10.31,9.67,10.22,9.91,0.31,3.1282,92377.78,93104.138
300486.SZ,20220708,9.59,9.93,9.59,9.91,9.6,0.31,3.2292,51277.12,50309.007
300486.SZ,20220707,9.48,9.68,9.34,9.6,9.49,0.11,1.1591,31903.21,30323.229
300486.SZ,20220706,9.33,9.67,9.29,9.49,9.4,0.09,0.9574,30644.0,29124.118
300486.SZ,20220705,9.55,9.73,9.33,9.42,9.69,-0.27,-2.7864,32682.0,30946.985
300486.SZ,20220704,9.59,9.77,9.34,9.69,9.52,0.17,1.7857,35177.75,33850.018
300486.SZ,20220701,9.41,9.69,9.4,9.52,9.35,0.17,1.8182,34102.0,32526.899
300486.SZ,20220630,9.49,9.64,9.32,9.35,9.47,-0.12,-1.2672,38387.82,36233.691
300486.SZ,20220629,9.91,10.04,9.47,9.47,9.76,-0.29,-2.9713,53492.07,51902.374
300486.SZ,20220628,9.6,9.9,9.4,9.76,9.61,0.15,1.5609,67395.41,65397.168
300486.SZ,20220627,9.63,9.88,9.41,9.61,9.67,-0.06,-0.6205,65182.5,62432.555
300486.SZ,20220624,9.68,10.22,9.35,9.67,9.63,0.04,0.4154,106163.6,103004.811
300486.SZ,20220623,9.0,9.93,8.77,9.63,9.0,0.63,7.0,109025.69,102649.579
300486.SZ,20220622,9.2,9.35,8.93,9.0,9.29,-0.29,-3.1216,72703.5,65999.026
300486.SZ,20220621,8.73,9.38,8.65,9.29,8.75,0.54,6.1714,100805.71,92256.89
300486.SZ,20220620,8.38,8.98,8.36,8.75,8.33,0.42,5.042,78405.78,67989.168
300486.SZ,20220617,8.28,8.36,8.2,8.33,8.33,0.0,0.0,21550.25,17886.005
300486.SZ,20220616,8.38,8.41,8.26,8.33,8.46,-0.13,-1.5366,34096.34,28422.781
300486.SZ,20220615,8.38,8.49,8.12,8.46,8.19,0.27,3.2967,82834.59,69130.651
300486.SZ,20220614,8.13,8.19,7.91,8.19,8.17,0.02,0.2448,27992.9,22563.25
300486.SZ,20220613,8.05,8.32,8.05,8.17,8.11,0.06,0.7398,25870.16,21162.02
300486.SZ,20220610,7.92,8.15,7.91,8.11,7.92,0.19,2.399,15484.51,12482.946
300486.SZ,20220609,8.15,8.18,7.89,7.92,8.16,-0.24,-2.9412,24617.48,19743.601
300486.SZ,20220608,8.46,8.46,8.04,8.16,8.39,-0.23,-2.7414,30328.0,24897.987
